symbol,Date,Open,High,Low,Close,Volume
SAIL,2019-03-07,46.33261006776076,46.79217543904429,45.28814186599638,45.455257415771484,19411858
SAIL,2019-03-08,45.45525782799378,45.45525782799378,44.45256770771403,44.70323944091797,13899445
SAIL,2019-03-11,45.07924427690939,46.29082792231973,44.87035065485464,45.998374938964844,16416362
SAIL,2019-03-12,46.499728780756286,46.79217862215909,45.66415416250344,45.95660400390625,15523904
SAIL,2019-03-13,45.956602874883295,45.956602874883295,43.533435266494706,43.993003845214844,24907096
SAIL,2019-03-14,44.118334773414894,44.912131218490295,43.11564469476512,44.0347785949707,19319757
SAIL,2019-03-15,44.53611932915104,44.57789741582964,42.65607674144094,43.0738639831543,31665508
SAIL,2019-03-18,43.57521504776826,45.37169845861646,42.65608110940182,44.70323944091797,28497967
SAIL,2019-03-19,45.24636128861595,46.04015452835771,44.49434294969197,44.78679275512695,22914664
SAIL,2019-03-20,44.7867939039561,45.037468815003386,43.449875919868774,44.32722854614258,20218086
SAIL,2019-03-22,44.369010797205775,44.953913665405466,43.11564887426251,43.28276443481445,18455694
SAIL,2019-03-25,43.073867942026226,43.073867942026226,41.56983437111681,41.7369499206543,22061795
SAIL,2019-03-26,42.15473808465379,42.48896600327277,41.862285069965125,42.32185363769531,13337489
SAIL,2019-03-27,42.61430222240847,43.32453931779636,41.820505759204146,41.98762130737305,20009857
SAIL,2019-03-28,42.029397307732246,42.697856279706286,41.86228176787279,42.36362838745117,22880350
SAIL,2019-04-01,45.705925143073664,47.33529603259352,45.62236578177353,45.998374938964844,28749874
SAIL,2019-04-02,46.29083009080708,47.335298250008826,45.49703365232097,46.917510986328125,22648149
SAIL,2019-04-03,47.627753019990806,49.09000859516596,47.41885936639436,48.087318420410156,45414284
SAIL,2019-04-04,48.170873920254685,49.00644846744062,46.833952732278824,48.588661193847656,42400816
SAIL,2019-04-05,49.215347393252785,49.758468994812816,48.463328944982855,49.50779724121094,34061676
SAIL,2019-04-08,49.967355769543445,50.3015868532717,48.33798481442993,49.29889678955078,28542275
SAIL,2019-04-09,49.29890237836172,49.38245856503428,47.83664679934251,49.17356491088867,21779368
SAIL,2019-04-10,48.505099296712764,49.88379850264469,48.17087140774948,48.42154312133789,21357805
SAIL,2019-04-11,48.46332580297529,48.75577563197313,47.12640774546505,47.41885757446289,17667620
SAIL,2019-04-12,47.544198022882675,47.92020405879093,47.00107323495965,47.62775421142578,16971322
SAIL,2019-04-15,47.83664415908984,49.633130760574026,47.711306698534564,49.2153434753418,27820612
SAIL,2019-04-16,49.466012666591304,49.50779075547446,48.71399431683906,49.04822540283203,17623937
SAIL,2019-04-18,49.29889573989763,49.38245191531873,46.91750967829487,47.920196533203125,29811796
SAIL,2019-04-22,47.794868562021136,47.9202028416524,47.0428501343768,47.293521881103516,16966325
SAIL,2019-04-23,47.20996581780057,47.6277531259227,45.413479117889736,45.664154052734375,20596128
SAIL,2019-04-24,45.83126493283163,47.669529666171265,45.162805899107425,47.16818618774414,23743401
SAIL,2019-04-25,47.00107063244706,47.54419539029654,46.70862080127525,47.16818618774414,22828340
SAIL,2019-04-26,47.377079010009766,48.88111260656512,47.12640727516121,47.377079010009766,32374526
SAIL,2019-04-30,47.37707943389429,47.502413708707905,45.246364887421954,46.62506103515625,34709270
SAIL,2019-05-02,46.79217447916667,47.37707729764904,46.24904975040506,47.001068115234375,16403847
SAIL,2019-05-03,47.16818455225096,47.79486547228761,46.58328172272396,47.58597183227539,18244875
SAIL,2019-05-06,45.95659685204663,46.45794026999256,45.20457853766402,45.998374938964844,18665664
SAIL,2019-05-07,46.58328394619924,46.70862141117467,43.99300396139624,44.28545379638672,19603477
SAIL,2019-05-08,43.95122444466399,45.079252112304665,43.70055269212082,44.160118103027344,18834149
SAIL,2019-05-09,44.07655398619394,44.57789740109882,43.366316950501414,43.57521057128906,15583718
SAIL,2019-05-10,43.95122051805291,44.70323889596121,43.115645959249896,43.8676643371582,24838439
SAIL,2019-05-13,43.95122249493045,44.24367551614411,41.945845376081955,42.40541076660156,14206295
SAIL,2019-05-14,42.19651147333115,42.19651147333115,39.73156610620818,39.898681640625,40357846
SAIL,2019-05-15,40.232917207233626,40.817816861884886,38.35287440666129,38.603546142578125,28957009
SAIL,2019-05-16,38.812442058047964,40.4418132180399,38.519989026146504,40.107582092285156,23386328
SAIL,2019-05-17,40.10758198476651,40.31647564093717,39.31378545382516,39.81513214111328,12535298
SAIL,2019-05-20,41.6951744707655,43.240986230092304,40.69248429750241,42.99031448364258,22687435
SAIL,2019-05-21,43.240985242420216,43.44987889093432,41.778729702821465,42.11296081542969,11358235
SAIL,2019-05-22,42.48896789550781,42.73964282996586,41.11027169330955,42.48896789550781,15936873
SAIL,2019-05-23,43.40810350957498,44.118340683891844,40.69248590930035,40.98493576049805,25561520
SAIL,2019-05-24,41.69517321258147,43.408100480340586,40.7342611614789,43.15742874145508,22739588
SAIL,2019-05-27,43.53343098189619,45.03746765974416,43.115643724152605,44.78679275512695,23072280
SAIL,2019-05-28,45.16281339268423,45.37170707459995,44.118344983105665,44.494354248046875,16382136
SAIL,2019-05-29,44.285452876266966,44.36900905953844,42.447188157117786,42.90675354003906,16358558
SAIL,2019-05-30,43.324535054403356,43.324535054403356,41.61160802602825,42.23828887939453,21450656
SAIL,2019-05-31,41.77873052659859,42.69786132319809,40.441812424733115,41.90406799316406,38814328
SAIL,2019-06-03,41.904061932765835,43.11564239284035,41.02670616862398,42.82319259643555,21129480
SAIL,2019-06-04,42.823198903905286,43.65877351666441,41.69517445166614,42.19651794433594,23146171
SAIL,2019-06-06,42.23828970686632,42.44718332874742,40.40002519681987,40.69247817993164,18743224
SAIL,2019-06-07,40.69248460174526,41.52805922113443,39.89868807583271,40.358253479003906,22133454
SAIL,2019-06-10,40.65070170720972,41.27738259773733,39.73156782195759,40.27469253540039,15443180
SAIL,2019-06-11,40.52536170022293,41.653385957099346,40.149352552109576,41.44449234008789,16527786
SAIL,2019-06-12,41.4862787856967,43.03209046931764,41.277385142641755,42.0711784362793,23301240
SAIL,2019-06-13,42.906755109849875,43.40810179021352,41.569837003808544,42.99031448364258,34964464
SAIL,2019-06-14,42.990313501696114,43.36632270651433,41.778729702821465,42.11296081542969,17910067
SAIL,2019-06-17,41.77873172754041,41.86228791600978,39.73157323539807,39.856910705566406,24960705
SAIL,2019-06-18,40.10758198476651,40.44181310962526,39.272007360083876,39.81513214111328,21692154
SAIL,2019-06-19,40.81781229872198,41.31915890197245,39.10488524274286,39.898681640625,32615248
SAIL,2019-06-20,39.982237021007684,41.653385957099346,39.43911552925607,41.44449234008789,28076357
SAIL,2019-06-21,41.40271975997959,42.11296006474565,41.02671056186392,41.82050704956055,24418643
SAIL,2019-06-24,41.69517383977691,42.488967160277575,40.60892430915973,41.0684928894043,21205616
SAIL,2019-06-25,41.06849149958681,42.28007207933424,40.52536675265836,42.0711784362793,20007773
SAIL,2019-06-26,41.77872839115522,44.16011463446546,41.61161284009779,43.90944290161133,27494517
SAIL,2019-06-27,43.86766851918205,44.118340273227375,43.03209388072143,43.61699676513672,20428392
SAIL,2019-06-28,43.7005507535074,44.07655995937404,41.945845376081955,42.40541076660156,22263515
SAIL,2019-07-01,42.65607500340258,43.282755840438256,41.862278638998,42.697853088378906,18877756
SAIL,2019-07-02,42.73963642245238,43.19920175428724,42.19651172917064,42.82319259643555,16730019
SAIL,2019-07-03,42.864972406912294,43.9512186496871,42.11295724843613,43.19920349121094,22331515
SAIL,2019-07-04,43.3663215637207,43.61699329783908,42.78141872580179,43.3663215637207,16530485
SAIL,2019-07-05,43.53342868156881,43.6169880411805,39.77334356056124,40.4000244140625,30127549
SAIL,2019-07-08,40.483589933172,40.90137723240501,38.519987714298345,38.687103271484375,33131693
SAIL,2019-07-09,38.812436875521406,39.35555839802091,38.60354324668379,39.188446044921875,18240378
SAIL,2019-07-10,39.397341368995384,39.52267563921269,37.72619226638627,38.26931381225586,24276492
SAIL,2019-07-11,38.85421671331885,39.31378207996209,38.01864216034425,39.0631103515625,27348795
SAIL,2019-07-12,39.02133017746533,40.274691939991214,38.68709909913958,39.439117431640625,23373965
SAIL,2019-07-15,39.648014972896405,39.68979306494563,38.561768642295974,38.937774658203125,16954119
SAIL,2019-07-16,39.06311628553602,39.606241102459734,38.85422261555989,39.48090362548828,15557621
SAIL,2019-07-17,39.3973503112793,39.856915781314704,39.02134104035408,39.3973503112793,14976189
SAIL,2019-07-18,39.27200868896767,39.39734616189692,37.976868614377565,38.0604248046875,17822698
SAIL,2019-07-19,38.22753256562691,38.51998235944951,37.01594892878643,37.26662063598633,17876731
SAIL,2019-07-22,37.26662168281115,38.81243643098278,37.01594996856985,38.645320892333984,18679123
SAIL,2019-07-23,38.56177364632178,38.81244541861005,38.01864881681012,38.478214263916016,12981996
SAIL,2019-07-24,38.311096108464334,38.603549146007424,36.18038140620152,36.431053161621094,26221451
SAIL,2019-07-25,36.51461148445816,37.015954980826685,35.804371145894486,36.05504608154297,18992940
SAIL,2019-07-26,36.22215983706264,38.06042470630883,35.80437251166416,37.767974853515625,27241668
SAIL,2019-07-29,37.76797829130743,37.93509387417121,36.34750061816219,36.932403564453125,13852174
SAIL,2019-07-30,36.80706545213964,37.22485280843513,34.42567879624118,34.75990676879883,26772431
SAIL,2019-07-31,34.25855090046486,35.887921641760144,34.09143538053089,35.72080612182617,25134403
SAIL,2019-08-01,35.34480415238985,35.55369779772012,34.592788941679295,35.17768859863281,15751851
SAIL,2019-08-02,34.80167235948779,34.80167235948779,33.29763600514502,34.174991607666016,29679024
SAIL,2019-08-05,33.590103534884435,34.13322517671678,32.67096945357163,33.33943176269531,22888223
SAIL,2019-08-06,32.92164041139086,34.25855849219831,32.87985913155102,33.88254928588867,17852899
SAIL,2019-08-07,33.71543097320559,33.9661058818993,32.46206917959254,32.62918472290039,20972506
SAIL,2019-08-08,32.670964105628904,33.00519520548013,31.50116163107763,32.46207046508789,30942511
SAIL,2019-08-09,32.5874074481179,33.38120390806485,32.16962017314203,32.420291900634766,21897438
SAIL,2019-08-13,31.751835581004546,32.67096638862689,29.91357077829565,30.456695556640625,53609259
SAIL,2019-08-14,30.916261672973633,31.542942652831204,30.414918164073292,30.916261672973633,35081345
SAIL,2019-08-16,30.74914430656338,30.74914430656338,30.038907179308595,30.247800827026367,22915351
SAIL,2019-08-19,30.498474359149363,30.623811830131586,29.830015284660867,30.122465133666992,18054018
SAIL,2019-08-20,30.247805507754688,30.247805507754688,28.701990362955918,28.952665328979492,20619953
SAIL,2019-08-21,28.57665102552297,28.86910085099965,26.153483489564035,26.61305046081543,37656535
SAIL,2019-08-22,26.5706079723879,26.952614175288453,25.21236729352062,25.50948143005371,40625817
SAIL,2019-08-23,25.127473499420713,26.910166176924452,25.08502747189063,26.61305046081543,33584861
SAIL,2019-08-26,27.12239254718034,27.419506656080067,25.29725376879367,27.079946517944336,35890299
SAIL,2019-08-27,26.99505470319331,28.183517554840492,26.825275452351125,27.88640022277832,36147248
SAIL,2019-08-28,27.801512042943923,27.801512042943923,26.188600217717717,26.40082550048828,24741665
SAIL,2019-08-29,26.27349211462096,26.952612409563947,25.46703534761948,26.570606231689453,38023372
SAIL,2019-08-30,26.952614721209823,27.419509761633517,25.806597708446365,26.485719680786133,40034465
SAIL,2019-09-03,26.146155095964602,26.528161265853075,25.594369665464953,25.849040985107422,20766847
SAIL,2019-09-04,25.806596204452354,27.589289051617765,25.5519264916361,27.377063751220703,38867349
SAIL,2019-09-05,27.716623450329177,28.225962837796136,27.24972523380014,27.546842575073242,31681301
SAIL,2019-09-06,27.589286168416344,28.18351759508854,27.207280019962734,28.013736724853516,23728556
SAIL,2019-09-09,27.928848266601562,28.480632054056734,27.2921724237912,27.928848266601562,25259844
SAIL,2019-09-11,27.971292585560015,29.244644267103254,27.971292585560015,28.947526931762695,27352192
SAIL,2019-09-12,29.03241774157289,29.75398236817736,28.5230751478221,28.65041160583496,29597623
SAIL,2019-09-13,28.73530597177952,28.86264245439885,27.504401751865295,28.692861557006836,30325063
SAIL,2019-09-16,28.480632928403057,28.692858215855093,28.141074411460338,28.31085205078125,21319863
SAIL,2019-09-17,29.117305279625377,30.73021856508676,28.141071018046546,28.353296279907227,92616282
SAIL,2019-09-18,28.692854755904015,28.989972065489273,27.84395370846129,28.353296279907227,44265503
SAIL,2019-09-19,28.43818887997196,28.43818887997196,26.740386558779605,27.03750228881836,34921338
SAIL,2019-09-20,27.20727857619097,29.62664856247789,26.655493205933563,29.202198028564453,77261177
SAIL,2019-09-23,30.178437517520745,30.602888124625963,29.032422173657114,29.62665367126465,37078473
SAIL,2019-09-24,29.499315561655617,29.669096442764186,29.03242056733277,29.159753799438477,20533187
SAIL,2019-09-25,28.86263779650999,28.947526612355894,27.67417494486281,27.88640022277832,27187565
SAIL,2019-09-26,28.013737031143076,29.244644305929217,27.928848214247807,29.07486343383789,41592871
SAIL,2019-09-27,29.032420496598174,29.117309317795154,27.759068748837738,28.056182861328125,29290686
SAIL,2019-09-30,27.674176397949925,28.56552520263771,26.86772127101668,28.39574432373047,39370928
SAIL,2019-10-01,28.353299416183745,28.692857929740516,26.570605076382474,27.249725341796875,33374777
SAIL,2019-10-03,26.82527950326147,27.41950939966989,26.40082888333376,26.69794464111328,28415533
SAIL,2019-10-04,26.995051242938825,27.12238768868631,26.315931088319672,26.443265914916992,28961703
SAIL,2019-10-07,26.613049631311267,27.843955246610463,25.594367670446108,27.292171478271484,41093854
SAIL,2019-10-09,26.995055399762183,27.9288485896661,26.740385707352328,27.716623306274414,28747660
SAIL,2019-10-10,27.33461791055725,27.546843199865457,26.82527689238746,26.99505615234375,21413466
SAIL,2019-10-11,27.164836737476687,27.843957008253426,26.825276602088316,27.334617614746094,28847549
SAIL,2019-10-14,27.716623306274414,28.05618181672061,27.419505966545554,27.716623306274414,21445957
SAIL,2019-10-15,27.589284041888572,29.24464173206199,26.82527342302017,28.353296279907227,55294896
SAIL,2019-10-16,28.35329860690072,28.650412702570026,27.631730714374047,27.843955993652344,25355672
SAIL,2019-10-17,27.674177899490758,28.69285998990476,27.1648384734343,28.480634689331055,25315121
SAIL,2019-10-18,28.39574098238187,31.027332961729442,28.141071313138646,30.7302188873291,58695573
SAIL,2019-10-22,30.73021927697075,31.66400915546935,30.051099070944446,30.220876693725586,36094539
SAIL,2019-10-23,30.135988905146117,30.51799504597008,29.49931308320641,29.83887481689453,20708720
SAIL,2019-10-24,29.966210555978464,30.348216728897505,29.03242056733277,29.159753799438477,28570124
SAIL,2019-10-25,29.28709189026002,29.838878974817256,28.905085696205095,29.62665367126465,23878498
SAIL,2019-10-27,29.881319224030374,30.0086524454379,29.753982764322156,29.83887481689453,1720839
SAIL,2019-10-29,29.838877828828707,31.57912460346415,29.71154135626716,31.409343719482422,36205662
SAIL,2019-10-30,31.536683290398095,31.9611339229025,31.15467707348386,31.70646095275879,26512896
SAIL,2019-10-31,31.748905799685954,32.555359339503596,30.560442838426717,31.069782257080078,27770274
SAIL,2019-11-01,31.154673455842428,33.446707252878426,31.027336985556722,33.064701080322266,46394896
SAIL,2019-11-04,33.53159596429633,34.97472859016674,33.53159596429633,34.210716247558594,45820695
SAIL,2019-11-05,34.12582501743018,34.592719976819126,32.93736217689402,33.19203186035156,29697013
SAIL,2019-11-06,32.9798064487871,33.701374326966786,32.767581173728495,33.361812591552734,25722198
SAIL,2019-11-07,33.44670594599481,34.55027677158024,32.68269363073521,33.91360092163086,38197820
SAIL,2019-11-08,33.82870856423278,33.91360061978428,32.72513774846963,32.852474212646484,27026861
SAIL,2019-11-11,32.76757900502332,33.82870531008626,32.34312848299815,33.57403564453125,35349501
SAIL,2019-11-13,33.404264725652695,33.87116302942055,31.876243039443814,32.13091278076172,29978471
SAIL,2019-11-14,32.17335361452845,32.470467710018774,31.282004851455948,31.664011001586914,31308358
SAIL,2019-11-15,31.239563881609296,31.791350963452167,30.602887974083423,30.900005340576172,37075054
SAIL,2019-11-18,31.027335164135565,31.833791872567424,30.815109884985112,31.664011001586914,28715500
SAIL,2019-11-19,31.748905303429588,31.83379412577793,31.197118243262373,31.4517879486084,20166801
SAIL,2019-11-20,31.536679235641593,32.59780568047071,31.536679235641593,32.17335510253906,26963527
SAIL,2019-11-21,32.08846506531459,32.17335712922905,30.645332361779836,30.772668838500977,28884217
