symbol,Date,Open,High,Low,Close,Volume
ZYDUSLIFE,2019-01-23,324.5983560031527,324.5983560031527,319.62619610594334,320.8926696777344,573513
ZYDUSLIFE,2019-01-24,320.9396172859848,325.53652502578035,320.18908362381643,324.69219970703125,545629
ZYDUSLIFE,2019-01-25,324.5983973876883,329.19530538193186,321.78396041611876,322.440673828125,784074
ZYDUSLIFE,2019-01-28,321.7839292528894,322.34682231867646,304.9911293414798,313.6689758300781,1483625
ZYDUSLIFE,2019-01-29,310.52622671267926,312.3086978167651,298.84630129522844,301.8014831542969,1477021
ZYDUSLIFE,2019-01-30,301.14472417855694,305.7416316876953,294.9529577685258,299.4091491699219,1276905
ZYDUSLIFE,2019-01-31,300.2065990684078,302.8803198173473,297.81433918405435,299.2215576171875,982622
ZYDUSLIFE,2019-02-01,299.6436702275117,304.89729081054065,296.9230539739573,303.5838928222656,657757
ZYDUSLIFE,2019-02-04,303.4901279604276,306.67981755149015,295.9849625085469,299.1746520996094,994074
ZYDUSLIFE,2019-02-05,300.1127454842734,300.1127454842734,292.6545057940797,295.3751220703125,696394
ZYDUSLIFE,2019-02-06,294.57773002977564,304.89733203718816,292.04472535780127,298.2834167480469,998197
ZYDUSLIFE,2019-02-07,300.25351106032025,313.80972748121314,298.56486030163256,302.0360107421875,7512981
ZYDUSLIFE,2019-02-08,307.4303586475728,307.4303586475728,299.8313727193144,302.2236328125,1635258
ZYDUSLIFE,2019-02-11,302.5519407966499,306.06998661986677,300.2065769145053,304.33441162109375,875355
ZYDUSLIFE,2019-02-12,304.42823690424956,306.1638119315388,298.7055432118045,299.8313293457031,975106
ZYDUSLIFE,2019-02-14,299.2684502474367,303.3024649273259,296.17258117960847,298.79937744140625,834172
ZYDUSLIFE,2019-02-15,298.14263933207724,299.2684254251468,287.02563765518084,294.57769775390625,1947521
ZYDUSLIFE,2019-02-18,291.20042617899696,297.72055039430757,290.1684601595322,292.5138244628906,772468
ZYDUSLIFE,2019-02-19,292.70145579319825,295.6097131632842,291.29423725573093,292.6076354980469,568174
ZYDUSLIFE,2019-02-20,292.51378274614115,295.28132368138637,290.8251321405235,293.82720947265625,643033
ZYDUSLIFE,2019-02-21,295.469013992491,295.5159098277908,291.48189457417953,293.78033447265625,884693
ZYDUSLIFE,2019-02-22,294.57773549122555,297.8612452817328,293.12362117883134,295.7035217285156,581643
ZYDUSLIFE,2019-02-25,297.48593268222305,297.9550054147305,293.68642637095604,294.3431396484375,681427
ZYDUSLIFE,2019-02-26,292.4668828373132,294.483890096412,289.0895530432779,293.12359619140625,607951
ZYDUSLIFE,2019-02-27,293.87409926119005,307.5241058275748,293.1704900849861,299.8313293457031,2145842
ZYDUSLIFE,2019-02-28,301.61379561094617,308.9782439358309,295.6565656170612,298.98699951171875,4430968
ZYDUSLIFE,2019-03-01,300.81639066372367,304.1468248296248,297.81434182438375,303.20867919921875,970103
ZYDUSLIFE,2019-03-05,300.20658365418393,312.16793972165533,300.20658365418393,310.8076171875,2292914
ZYDUSLIFE,2019-03-06,311.4643469058262,317.37465288007826,307.24269160137976,309.9164123535156,1355928
ZYDUSLIFE,2019-03-07,310.4792848635841,313.0122607003149,303.95916176269003,306.3983459472656,1173766
ZYDUSLIFE,2019-03-08,305.83544419110433,315.21689953438977,304.14679368128486,304.85040283203125,599037
ZYDUSLIFE,2019-03-11,306.7267562510354,313.1999560277659,304.8973606352497,312.2618103027344,728477
ZYDUSLIFE,2019-03-12,312.6839569799577,321.59634131870166,312.6839569799577,315.5453186035156,1840847
ZYDUSLIFE,2019-03-13,315.9205084220303,317.4684428263973,307.10194613267225,310.19781494140625,2257887
ZYDUSLIFE,2019-03-14,311.886494079749,314.93546706377754,308.18080777026563,310.19781494140625,953743
ZYDUSLIFE,2019-03-15,310.66691230707227,327.8349941083289,309.0251574933689,321.2679748535156,3777187
ZYDUSLIFE,2019-03-18,324.0824139189626,324.0824139189626,316.90557706546565,318.2658996582031,983011
ZYDUSLIFE,2019-03-19,319.7669573154127,323.0973629916259,315.029304504398,316.2958068847656,855722
ZYDUSLIFE,2019-03-20,316.624137137816,320.75197201451533,315.45145514841664,316.9993896484375,498505
ZYDUSLIFE,2019-03-22,316.99943476216947,321.17419469053397,310.29169855418104,312.2618103027344,1028812
ZYDUSLIFE,2019-03-25,312.0741657116739,313.34066815024426,304.94425256669933,311.5581970214844,627229
ZYDUSLIFE,2019-03-26,311.7927138645825,316.0612651387431,311.18292491540717,315.1700439453125,860971
ZYDUSLIFE,2019-03-27,315.2169167258523,320.56435801513834,308.7906137392348,309.5880432128906,964560
ZYDUSLIFE,2019-03-28,311.4643571596625,316.9055905014423,310.05713867851944,315.1700439453125,770606
ZYDUSLIFE,2019-04-01,327.36593045348934,330.7901562917829,321.9246685980436,322.9566345214844,1190335
ZYDUSLIFE,2019-04-02,324.87980953166823,327.13138187355963,321.12722713509135,322.76898193359375,778319
ZYDUSLIFE,2019-04-03,324.41075997834827,324.8329369801877,316.6710582308059,317.7968444824219,609970
ZYDUSLIFE,2019-04-04,318.688083766229,324.59838981669867,316.57725608678516,323.09735107421875,554711
ZYDUSLIFE,2019-04-05,324.73907057564753,327.36589524643955,322.15917035947103,324.03546142578125,749516
ZYDUSLIFE,2019-04-08,324.59838030934105,328.3509627406629,319.2509388927346,321.2679748535156,1622334
ZYDUSLIFE,2019-04-09,321.31487587180794,323.19116711777474,318.07826202054235,320.4705505371094,445165
ZYDUSLIFE,2019-04-10,319.5324138393257,327.3190112756106,318.2659114869357,322.1592102050781,998246
ZYDUSLIFE,2019-04-11,323.56641826212064,324.92674086162253,321.26797867356544,323.7540588378906,590665
ZYDUSLIFE,2019-04-12,322.0184553249515,325.6772171904217,320.09526842756827,320.751953125,501500
ZYDUSLIFE,2019-04-15,320.423622443409,322.9097312200607,317.8437220094687,319.90765380859375,508153
ZYDUSLIFE,2019-04-16,319.9545425357375,321.59629732089655,316.06124405691804,316.9993896484375,951058
ZYDUSLIFE,2019-04-18,318.6411576485303,319.3447668713505,313.5751769702112,315.6860046386719,896846
ZYDUSLIFE,2019-04-22,311.46439003881187,315.02933244872736,308.97830951900744,310.24481201171875,459004
ZYDUSLIFE,2019-04-23,311.4643172231464,312.777715244487,307.571018983843,308.41534423828125,512716
ZYDUSLIFE,2019-04-24,309.2127874938555,310.3385450067994,305.9292779787234,309.1658630371094,807639
ZYDUSLIFE,2019-04-25,309.16585413183174,310.8545332975028,303.0210122396256,303.9122619628906,1722880
ZYDUSLIFE,2019-04-26,304.8973246318538,310.7607347209279,304.850428803114,307.7117614746094,1025254
ZYDUSLIFE,2019-04-30,307.71174828723673,308.5091777511624,300.6756564818883,305.3194885253906,1221560
ZYDUSLIFE,2019-05-02,303.8184730864719,304.2406214490778,293.82722768573575,295.42205810546875,1091370
ZYDUSLIFE,2019-05-03,293.1704955839654,299.08080132296567,281.4905715879278,285.0555419921875,2044853
ZYDUSLIFE,2019-05-06,274.8766466538065,292.1854435350029,274.7359305470346,288.432861328125,4497822
ZYDUSLIFE,2019-05-07,288.01073184454066,290.8251689635427,278.8638112077841,280.6932067871094,1434753
ZYDUSLIFE,2019-05-08,280.41170722052635,281.4436730811434,267.04313274917206,268.8725280761719,2044037
ZYDUSLIFE,2019-05-09,266.667880350082,274.3606855359881,264.8384850223571,272.57818603515625,2109439
ZYDUSLIFE,2019-05-10,270.1858996866897,276.65909780736433,268.9193975559227,271.35858154296875,917658
ZYDUSLIFE,2019-05-13,262.3523886183244,266.48022317524567,248.60856249326736,252.22042846679688,3848880
ZYDUSLIFE,2019-05-14,251.42299354675853,252.36113904506732,243.35493653531714,244.52761840820312,2820073
ZYDUSLIFE,2019-05-15,246.7323174399778,248.1864318132206,239.32097218582848,244.34005737304688,2946302
ZYDUSLIFE,2019-05-16,244.10548042197942,244.85598540035343,226.79668379515496,241.76011657714844,8000269
ZYDUSLIFE,2019-05-17,241.760111676517,244.10547547380594,231.9095694129388,234.20802307128906,4218861
ZYDUSLIFE,2019-05-20,235.52145622380917,241.5255966650461,232.6601092749746,235.05238342285156,3865005
ZYDUSLIFE,2019-05-21,236.13123865193566,239.22712191619718,227.9693750024938,229.6111297607422,3941548
ZYDUSLIFE,2019-05-22,229.28279836579435,236.08435454282142,227.12507475471114,234.86477661132812,3185013
ZYDUSLIFE,2019-05-23,237.35086161558692,239.88385213742382,233.31683225082656,234.81787109375,4433569
ZYDUSLIFE,2019-05-24,233.64516204541903,240.9157760527332,232.33174963047938,237.1632080078125,3132312
ZYDUSLIFE,2019-05-27,238.8518745626323,243.68331865796856,237.35083588244868,239.2271270751953,2755381
ZYDUSLIFE,2019-05-28,240.39981653706494,247.62354930546874,235.19310545248842,242.27610778808594,24803528
ZYDUSLIFE,2019-05-29,247.67043422319313,253.9560210891633,241.61938375326764,247.43589782714844,10126701
ZYDUSLIFE,2019-05-30,248.46785672357282,248.93692950249974,237.91371919771726,240.9626922607422,4298962
ZYDUSLIFE,2019-05-31,240.9627048193436,240.9627048193436,229.376600850013,232.6601104736328,5127827
ZYDUSLIFE,2019-06-03,233.5982323219827,238.94565887358942,230.2678128937567,237.21009826660156,2657220
ZYDUSLIFE,2019-06-04,237.35084245361816,244.15239821562895,235.38073092070442,241.38485717773438,2303202
ZYDUSLIFE,2019-06-06,240.6343401939922,242.8858838499381,229.84566607223425,230.5023651123047,2941237
ZYDUSLIFE,2019-06-07,229.37659213708994,230.31473770820278,226.09308263819497,227.68792724609375,4955644
ZYDUSLIFE,2019-06-10,229.75184655907904,235.24000392192775,226.18690481103818,232.28485107421875,3582549
ZYDUSLIFE,2019-06-11,231.90959628412077,237.06939723601852,226.5621690696927,235.28692626953125,3836151
ZYDUSLIFE,2019-06-12,235.474521571571,238.148241984724,229.84564854595575,230.97142028808594,2014255
ZYDUSLIFE,2019-06-13,230.9714439203666,232.80082497787527,229.04824257684587,230.59619140625,1509325
ZYDUSLIFE,2019-06-14,231.58123602111812,233.26988656846234,226.56215157494185,230.40855407714844,2055435
ZYDUSLIFE,2019-06-17,231.2528790364335,233.45752681408536,227.031224043882,227.87554931640625,1508702
ZYDUSLIFE,2019-06-18,227.500304099615,228.90752247548892,218.5879210524136,219.47915649414062,2792448
ZYDUSLIFE,2019-06-19,217.74359675220174,224.21679558494398,217.46215021274216,223.18482971191406,2588680
ZYDUSLIFE,2019-06-20,223.18484017345696,228.57917755858432,219.52607793387884,227.54722595214844,1534833
ZYDUSLIFE,2019-06-21,227.82866211773094,227.82866211773094,219.85442460762252,220.51112365722656,2472209
ZYDUSLIFE,2019-06-24,221.12092600653529,222.10598179830671,210.66060777454462,214.88226318359375,2063844
ZYDUSLIFE,2019-06-25,212.0208927530949,218.40028530954385,209.34717222911635,216.1487274169922,2327066
ZYDUSLIFE,2019-06-26,215.77349543801157,225.15495176140337,214.27245670028233,224.12298583984375,2899131
ZYDUSLIFE,2019-06-27,222.52815143367235,228.39156190734082,222.01216844899614,223.13795471191406,1639885
ZYDUSLIFE,2019-06-28,224.21679614541645,227.8755582226399,223.13793444225115,226.74978637695312,945274
ZYDUSLIFE,2019-07-01,225.15493495318375,231.01834471758957,224.2636995319871,225.48329162597656,1465009
ZYDUSLIFE,2019-07-02,225.248755533715,226.9374060961281,220.55802771597803,221.30853271484375,678953
ZYDUSLIFE,2019-07-03,221.30854000655333,223.46627773679887,217.93122445548553,222.434326171875,1163795
ZYDUSLIFE,2019-07-04,222.99719243300754,223.8415320096449,220.69873871848603,222.10595703125,450557
ZYDUSLIFE,2019-07-05,223.09102465677424,223.09102465677424,212.8183332866223,214.55389404296875,1441720
ZYDUSLIFE,2019-07-08,214.46008094879568,215.8672992901527,209.62862272115743,210.75439453125,938900
ZYDUSLIFE,2019-07-09,208.87808204785935,217.18067513876076,208.78427609034136,216.47706604003906,1215726
ZYDUSLIFE,2019-07-10,216.61781994806532,218.54102134995767,213.19359412918266,214.17864990234375,811882
ZYDUSLIFE,2019-07-11,214.8353314630818,221.8714231048858,214.8353314630818,219.8544158935547,1201526
ZYDUSLIFE,2019-07-12,220.46422443779727,224.4044332456072,218.11886034803348,221.58999633789062,1241440
ZYDUSLIFE,2019-07-15,221.54308269578158,224.12298315379496,216.43019192380282,223.5601043701172,1312592
ZYDUSLIFE,2019-07-16,224.21677509267644,232.0971915875212,223.74770234143654,229.93946838378906,2930797
ZYDUSLIFE,2019-07-17,230.83071607087632,231.6750413421961,223.98225067418062,225.95236206054688,2019218
ZYDUSLIFE,2019-07-18,226.42146873660843,227.73486698085097,214.83536370181204,216.8523712158203,1239743
ZYDUSLIFE,2019-07-19,220.18278140110613,220.98021093035007,213.24050931049996,214.2724609375,1479637
ZYDUSLIFE,2019-07-22,214.13172487969229,222.0121418875043,211.83327111199424,221.30853271484375,1707160
ZYDUSLIFE,2019-07-23,221.4961881161206,222.95030238504856,218.68175123695752,221.16783142089844,932730
ZYDUSLIFE,2019-07-24,219.71370509980787,221.87144292571506,212.9590593832445,215.35133361816406,882090
ZYDUSLIFE,2019-07-25,216.637418931255,224.06825698817218,215.78002069017586,219.30490112304688,1460683
ZYDUSLIFE,2019-07-26,220.0670540872116,223.78246606884545,217.35193526759576,223.06796264648438,608190
ZYDUSLIFE,2019-07-29,226.73575463169357,227.02155891039996,215.1131684360463,216.54217529296875,2057154
ZYDUSLIFE,2019-07-30,217.68535254043059,220.87680663083057,208.6349768330604,209.63528442382812,1289608
ZYDUSLIFE,2019-07-31,208.25393651013573,218.16171147880908,206.0627897757341,217.0185089111328,1023859
ZYDUSLIFE,2019-08-01,217.1137426103404,218.30458151131114,211.49298881240165,215.5894775390625,1508064
ZYDUSLIFE,2019-08-02,214.5891738385119,219.40016599282345,209.7305452199779,214.63681030273438,1968062
ZYDUSLIFE,2019-08-05,213.11254660696966,216.16109156932032,208.49209996396274,213.0172882080078,954589
ZYDUSLIFE,2019-08-06,212.8743877122827,216.68507270882964,211.06431815356675,215.5418701171875,1429265
ZYDUSLIFE,2019-08-07,215.30366236403688,222.3534224852077,207.77756670666244,216.82794189453125,3802009
ZYDUSLIFE,2019-08-08,218.16171111425635,224.83040970726856,215.78003304532342,223.59193420410156,1979751
ZYDUSLIFE,2019-08-09,224.83038572972384,224.9256586569643,212.58855594632246,219.4477996826172,2841321
ZYDUSLIFE,2019-08-13,222.63922927345823,222.63922927345823,207.77756909503668,209.3018341064453,2444453
ZYDUSLIFE,2019-08-14,211.92171131893716,211.92171131893716,203.4429432220785,207.6823272705078,2059514
ZYDUSLIFE,2019-08-16,207.68230535461217,208.63497648009204,204.5861241968026,207.4441375732422,1616550
ZYDUSLIFE,2019-08-19,208.587336123789,209.01603521493288,206.49146259416852,208.3968048095703,975033
ZYDUSLIFE,2019-08-20,209.444765156382,209.58766001902427,204.25269558571475,208.9684295654297,2018235
ZYDUSLIFE,2019-08-21,207.7299526726648,209.8734628169988,201.1088909119327,204.0145263671875,1043656
ZYDUSLIFE,2019-08-22,200.06093954180392,207.0154417760549,196.72659054944054,203.72872924804688,2368701
ZYDUSLIFE,2019-08-23,202.0615604222093,211.63589402538858,199.4893366409168,209.96871948242188,1607869
ZYDUSLIFE,2019-08-26,211.49302006866282,213.0649218356103,204.63378989267682,209.06370544433594,1650360
ZYDUSLIFE,2019-08-27,207.68233095828273,210.30217687633447,205.87226141136355,207.82522583007812,2015139
ZYDUSLIFE,2019-08-28,207.68231426721727,214.06520817453023,206.300943983312,212.683837890625,2576820
ZYDUSLIFE,2019-08-29,211.3977259712535,212.01697095126644,206.6820066057487,209.39712524414062,1306042
ZYDUSLIFE,2019-08-30,210.34978873556796,215.68473834982692,208.6349777916031,214.58917236328125,1195227
ZYDUSLIFE,2019-09-03,214.16046496172166,219.92412799105875,212.49329054626256,218.11404418945312,2155289
ZYDUSLIFE,2019-09-04,218.35224660598732,220.20995262777078,212.63621913181692,219.35255432128906,1614066
ZYDUSLIFE,2019-09-05,221.0197302830494,226.4499535076817,220.11469550171228,224.8780517578125,1730107
ZYDUSLIFE,2019-09-06,224.8303817566227,229.40320598780772,222.06764135476485,227.49786376953125,1675968
ZYDUSLIFE,2019-09-09,224.49696592598897,228.8792593281858,223.44903631180043,225.1162109375,1760792
ZYDUSLIFE,2019-09-11,225.54490629346066,231.02276568601565,225.54490629346066,228.26002502441406,1464866
ZYDUSLIFE,2019-09-12,230.07008778887626,232.26123438942534,225.6877945877781,228.0218505859375,1996765
ZYDUSLIFE,2019-09-13,228.64108715752408,231.2609329478707,224.49696163815042,230.45115661621094,1048816
ZYDUSLIFE,2019-09-16,228.73635592745958,236.26245242806502,228.2123838716079,230.8322296142578,1348642
ZYDUSLIFE,2019-09-17,230.5464276201774,231.83253953931361,225.87834461110657,227.64077758789062,1302061
ZYDUSLIFE,2019-09-18,228.6410854517487,230.8322320946497,224.8780371610104,229.83192443847656,842491
ZYDUSLIFE,2019-09-19,230.54641912024638,230.97511823195,223.59191679318178,226.7833709716797,867107
ZYDUSLIFE,2019-09-20,226.73575458366443,237.73911028695827,223.5443001225699,235.73849487304688,1626395
ZYDUSLIFE,2019-09-23,238.16779848341446,241.74031546066567,230.73696026341017,235.8813934326172,1213827
ZYDUSLIFE,2019-09-24,233.40444287633855,243.1216861622358,231.68963181727227,241.93084716796875,1790968
ZYDUSLIFE,2019-09-25,239.26334317216975,240.5494549837556,234.0236520735137,237.3103790283203,1275169
ZYDUSLIFE,2019-09-26,237.88198901365553,239.1681009119726,233.49971033939917,234.07130432128906,840873
ZYDUSLIFE,2019-09-27,232.73756873768966,234.07130255531203,227.97421290816922,230.1653594970703,785934
ZYDUSLIFE,2019-09-30,229.59377506818547,229.97483775987877,216.63744003807545,222.25820922851562,1502377
ZYDUSLIFE,2019-10-01,225.30674585119283,225.687808528475,216.9708725903136,223.06796264648438,1226745
ZYDUSLIFE,2019-10-03,221.9723747412562,224.2111577260365,219.1619977967035,222.82977294921875,640323
ZYDUSLIFE,2019-10-04,221.11497572889814,224.78275086807037,219.87650034898488,221.16259765625,916159
ZYDUSLIFE,2019-10-07,221.25788118641154,221.25788118641154,213.3507074982622,217.16139221191406,1530313
ZYDUSLIFE,2019-10-09,215.39894462731897,227.59312325368197,214.97023099685774,225.35435485839844,661679
ZYDUSLIFE,2019-10-10,224.25878033355673,225.49725572173074,220.54336870564265,221.21023559570312,458031
ZYDUSLIFE,2019-10-11,221.21025662206023,221.68659223689522,217.39957170338008,219.20965576171875,725660
ZYDUSLIFE,2019-10-14,221.54368960785416,224.06826246341666,218.49514468700264,221.68658447265625,1626104
ZYDUSLIFE,2019-10-15,221.97237426956153,223.7348216824823,221.4007657743959,223.35374450683594,488532
ZYDUSLIFE,2019-10-16,223.87773847969538,226.35468948602934,221.21025613516863,223.59193420410156,688266
ZYDUSLIFE,2019-10-17,223.59192528961748,227.21207871738392,220.54338039024896,226.5452117919922,471432
ZYDUSLIFE,2019-10-18,225.5925395997488,231.40382510845845,225.49726666656966,229.26031494140625,805730
ZYDUSLIFE,2019-10-22,229.26031536715644,236.73879000073666,227.49788239293912,233.64260864257812,1079784
ZYDUSLIFE,2019-10-23,234.35710515321645,237.2151186306947,231.73725946552807,236.1195526123047,626600
