symbol,Date,Open,High,Low,Close,Volume
BALRAMCHIN,2019-01-24,96.206561745754,98.08219663227909,95.52035232813876,97.25875091552734,823914
BALRAMCHIN,2019-01-25,97.85345754527765,98.53966694455865,93.46172157816903,94.33091735839844,1327533
BALRAMCHIN,2019-01-28,93.41598469711606,94.60541728285692,89.7562007169706,90.16793060302734,1538720
BALRAMCHIN,2019-01-29,89.8934304477439,93.7362002548436,89.8934304477439,91.0828628540039,1280309
BALRAMCHIN,2019-01-30,91.6318238677545,93.18722894577435,91.26584414925496,92.45527648925781,997748
BALRAMCHIN,2019-01-31,93.32448727886454,93.78196025572173,91.49459537143582,93.23299407958984,749045
BALRAMCHIN,2019-02-01,93.78195041384261,95.06287601071362,92.82125447106861,93.87344360351562,1158751
BALRAMCHIN,2019-02-04,94.37668157925296,94.51392487576153,92.54678957376278,93.64472198486328,1231353
BALRAMCHIN,2019-02-05,97.07575553548367,100.55255263813876,95.1543706021145,98.90564727783203,9134914
BALRAMCHIN,2019-02-06,101.28451524141464,101.28451524141464,96.984272010501,98.26519775390625,4411278
BALRAMCHIN,2019-02-07,97.39599145973101,98.72266724656774,96.3438092245808,97.21300506591797,1631879
BALRAMCHIN,2019-02-08,96.52679639901154,100.59830302838782,96.52679639901154,97.67047882080078,3050103
BALRAMCHIN,2019-02-11,97.8992095619079,99.36312157982111,97.03001376453281,97.8077163696289,1760608
BALRAMCHIN,2019-02-12,99.1801308379857,101.10151571336485,98.35667818268526,99.63760375976562,3652860
BALRAMCHIN,2019-02-14,105.16263108770075,110.87493626790521,103.24291863175978,110.21942138671875,5554680
BALRAMCHIN,2019-02-15,111.62408370750678,114.667525665034,104.88169207478424,110.3598861694336,9178862
BALRAMCHIN,2019-02-18,110.35988498781323,113.7779058093391,108.53382269064781,112.04548645019531,3456420
BALRAMCHIN,2019-02-19,112.04548802586794,119.30292656432597,111.717734165934,117.71096801757812,6774142
BALRAMCHIN,2019-02-20,117.05546872176369,120.0520858632413,114.339780418519,115.83808898925781,3734340
BALRAMCHIN,2019-02-21,115.1825814046018,117.99191265837258,114.71435952897335,116.91500091552734,1845987
BALRAMCHIN,2019-02-22,116.39995428237422,120.09890402414904,116.11901831574643,118.17919158935547,2591567
BALRAMCHIN,2019-02-25,118.17918611085196,125.81121045361976,117.9919002381145,121.87813568115234,8245721
BALRAMCHIN,2019-02-26,118.88151213259931,123.37644426927913,114.9016268335903,121.9717788696289,5388130
BALRAMCHIN,2019-02-27,123.32963931189573,125.29617690719382,117.38322291408657,118.97518157958984,3602171
BALRAMCHIN,2019-02-28,119.81795460244423,123.32961806845371,119.81795460244423,122.67411041259766,3769720
BALRAMCHIN,2019-03-01,125.71756205533123,128.05867121837278,125.06205434747886,126.3730697631836,4431652
BALRAMCHIN,2019-03-05,125.48343802973817,129.93154497482217,124.68745528186203,128.8078155517578,2773867
BALRAMCHIN,2019-03-06,129.32286144075903,134.9415228046328,129.32286144075903,132.5535888671875,3918285
BALRAMCHIN,2019-03-07,133.34958125670593,134.70743609457404,123.7042222819014,127.73091888427734,4197811
BALRAMCHIN,2019-03-08,127.73092136444781,129.41652296670543,125.20252610556018,127.30952453613281,1896410
BALRAMCHIN,2019-03-11,127.35633367074307,128.15231647178354,122.0186078379302,125.15568542480469,2319273
BALRAMCHIN,2019-03-12,125.67073701427113,127.82456030206862,125.67073701427113,126.3730697631836,1493514
BALRAMCHIN,2019-03-13,125.48344974318447,126.46671843852359,122.2527219919241,122.76776885986328,1200646
BALRAMCHIN,2019-03-14,123.32963847897321,128.01185720853937,122.3463696879648,125.06206512451172,2332581
BALRAMCHIN,2019-03-15,125.48347067774974,126.70085048988584,123.04871105347755,124.45337677001953,1537160
BALRAMCHIN,2019-03-18,124.64065432981313,128.9482865049158,123.89149655923127,125.34298706054688,1536068
BALRAMCHIN,2019-03-19,125.48345705270951,126.04532899391747,120.98852439003693,121.59722137451172,1385827
BALRAMCHIN,2019-03-20,120.42666329703765,121.73767873706898,118.60059382928263,119.67750549316406,1576789
BALRAMCHIN,2019-03-22,118.92835816704566,124.54702075761475,118.92835816704566,123.65740203857422,2067300
BALRAMCHIN,2019-03-25,125.06205504934857,127.26268910156014,124.35972229649448,125.48345184326172,2180541
BALRAMCHIN,2019-03-26,126.41989922994823,126.65401015444813,123.79785401774993,124.35972595214844,1256448
BALRAMCHIN,2019-03-27,124.78112885079112,127.12223821009302,123.61057417114017,126.13896942138672,1682686
BALRAMCHIN,2019-03-28,125.95165486198414,128.6673353850463,125.48343309669795,126.60716247558594,1132576
BALRAMCHIN,2019-04-01,129.6974714694547,133.91146873741533,128.85467773146217,130.6807403564453,3005168
BALRAMCHIN,2019-04-02,131.4766747693307,131.89808581746578,127.82455047145858,129.7442626953125,1351664
BALRAMCHIN,2019-04-03,130.58706786498433,131.80444750255862,129.22922739149618,129.88473510742188,1160302
BALRAMCHIN,2019-04-04,130.1656670587713,130.58706384252926,126.98176437149333,128.76100158691406,1145831
BALRAMCHIN,2019-04-05,130.07202558812517,137.46993946965455,129.46334289229546,136.3930206298828,9099066
BALRAMCHIN,2019-04-08,136.72080048239613,137.1890224018564,123.14236481804856,124.31291961669922,7058356
BALRAMCHIN,2019-04-09,124.96840277031427,126.65400420533797,120.47347037324981,125.81121063232422,3573537
BALRAMCHIN,2019-04-10,126.41989556530952,128.94829061881643,126.23260968893798,127.44998931884766,2121624
BALRAMCHIN,2019-04-11,127.63728389586947,128.57372763055818,124.78112764726946,125.8580322265625,1834257
BALRAMCHIN,2019-04-12,126.32625251163402,130.11885244741933,125.67074476336184,129.6038055419922,1670889
BALRAMCHIN,2019-04-15,129.6038072045561,132.17902747572967,128.5737276694851,131.0552978515625,1653303
BALRAMCHIN,2019-04-16,128.7610070477479,133.30276464830354,127.59045243822294,132.4131317138672,2168556
BALRAMCHIN,2019-04-18,131.1021177258392,138.0317953757491,130.54024579141546,136.90806579589844,3043484
BALRAMCHIN,2019-04-22,134.66062415606663,136.34622588964442,133.02184747128243,134.23922729492188,1011295
BALRAMCHIN,2019-04-23,133.81780795657914,135.78434557358887,131.47669855013794,132.1790313720703,753730
BALRAMCHIN,2019-04-24,133.86462975253474,133.86462975253474,131.28940946797076,132.13221740722656,522557
BALRAMCHIN,2019-04-25,132.03855286433316,140.37289552102249,131.66398112499724,136.6271209716797,3051308
BALRAMCHIN,2019-04-26,137.42311390564288,139.43646215867872,135.3161155663741,138.17227172851562,1239900
BALRAMCHIN,2019-04-30,138.4063819027208,143.4631721738783,135.3161148307926,141.02842712402344,2375657
BALRAMCHIN,2019-05-02,141.0284328697736,145.89793745687257,140.60702175584404,144.8678436279297,2157303
BALRAMCHIN,2019-05-03,144.21233577704263,147.9581107322905,144.21233577704263,146.83438110351562,2110010
BALRAMCHIN,2019-05-06,146.08520813713292,146.6938907887726,142.433083649303,143.79092407226562,1139527
BALRAMCHIN,2019-05-07,144.39961828204858,144.68055425490607,132.0385640772929,134.42649841308594,1110849
BALRAMCHIN,2019-05-08,134.66062394296844,137.46995539815276,129.8847547535556,132.0854034423828,1466708
BALRAMCHIN,2019-05-09,131.10212772513415,136.11210760737237,131.10212772513415,135.40977478027344,1956137
BALRAMCHIN,2019-05-10,135.78434657246035,136.9549012842919,132.506793379332,135.40977478027344,922709
BALRAMCHIN,2019-05-13,135.26927340523673,136.2057169930736,125.48344077014049,127.59043884277344,715296
BALRAMCHIN,2019-05-14,127.16905704352425,133.53687704758966,126.46672427003902,132.60043334960938,1048851
BALRAMCHIN,2019-05-15,133.39641907253602,135.08202080344634,131.10213457526856,132.0854034423828,810719
BALRAMCHIN,2019-05-16,132.41312661346018,134.84788582308659,132.41312661346018,133.95826721191406,592658
BALRAMCHIN,2019-05-17,134.84790861312044,135.78435242293378,133.2559569942375,134.0519256591797,817797
BALRAMCHIN,2019-05-20,136.01845561722917,139.24918371901268,134.4265040891472,138.2659149169922,1338864
BALRAMCHIN,2019-05-21,140.09197145557815,141.8712086203673,136.15889681510407,138.0317840576172,1412317
BALRAMCHIN,2019-05-22,138.12545009831675,142.8076687457173,138.12545009831675,139.1087188720703,1164692
BALRAMCHIN,2019-05-23,141.8712439325781,142.80768778691854,139.62378439776072,140.04518127441406,1854383
BALRAMCHIN,2019-05-24,140.56020623063026,145.61699653622512,137.51676418083778,143.36953735351562,2160950
BALRAMCHIN,2019-05-27,146.085187111261,158.2589527038661,146.085187111261,147.3025665283203,3370981
BALRAMCHIN,2019-05-28,147.77080868070624,147.77080868070624,142.80765455002108,145.7574462890625,2887491
BALRAMCHIN,2019-05-29,144.4932639635275,144.77419992781887,141.918043820684,142.62037658691406,1051708
BALRAMCHIN,2019-05-30,142.7140011569206,145.05511019354327,141.4498108505417,143.7440948486328,826981
BALRAMCHIN,2019-05-31,144.3059914016661,145.61700697069045,141.91805691830209,144.21234130859375,782217
BALRAMCHIN,2019-06-03,144.68053913864628,147.6771558617123,142.9949377666105,145.89791870117188,1148963
BALRAMCHIN,2019-06-04,148.51997837393947,154.51321241252336,147.958106431386,153.0617218017578,2855320
BALRAMCHIN,2019-06-06,151.70386735238606,151.70386735238606,142.01167011149641,143.2290496826172,2634195
BALRAMCHIN,2019-06-07,143.27588111638562,145.8979262429815,140.93477194781724,142.9481201171875,1433710
BALRAMCHIN,2019-06-10,145.14877319335938,146.0383918486806,140.74749067045687,145.14877319335938,1041877
BALRAMCHIN,2019-06-11,145.19558897066472,147.2557621170468,143.3227016941363,146.64707946777344,623751
BALRAMCHIN,2019-06-12,145.8979222665512,146.92800169924877,143.3695272912077,143.79092407226562,589254
BALRAMCHIN,2019-06-13,144.1187015198956,146.7875721843007,143.416368638631,145.9447784423828,634456
BALRAMCHIN,2019-06-14,145.14877195790976,146.83437345780098,142.8076627327822,143.8845672607422,555596
BALRAMCHIN,2019-06-17,143.27589491356605,143.83776688372816,138.1254542467385,139.15554809570312,608900
BALRAMCHIN,2019-06-18,139.15552814216016,141.77755885628238,137.65721262923685,138.92141723632812,735132
BALRAMCHIN,2019-06-19,141.6371082489822,142.33944101715895,129.32287942921482,130.2593231201172,1490337
BALRAMCHIN,2019-06-20,130.25932217370513,133.2559391050211,117.6641503358808,132.22584533691406,2271202
BALRAMCHIN,2019-06-21,132.03856192081182,133.44322747316087,129.22923081611367,130.82118225097656,1304284
BALRAMCHIN,2019-06-24,132.17902124590194,132.92817905637008,127.59045287640426,128.29278564453125,923700
BALRAMCHIN,2019-06-25,127.91822066248939,127.91822066248939,124.54701748123296,124.96841430664062,675587
BALRAMCHIN,2019-06-26,124.8747777363373,129.04194949790252,124.3129057799251,125.8580322265625,796585
BALRAMCHIN,2019-06-27,127.30950858329908,132.92817036076573,127.26268354402103,131.24256896972656,1487544
BALRAMCHIN,2019-06-28,132.41313544141985,132.45996048491838,127.91821704550517,130.30613708496094,1277685
BALRAMCHIN,2019-07-01,134.84790984884765,135.50341766392427,131.1957846727075,132.0854034423828,1585467
BALRAMCHIN,2019-07-02,132.69407111689884,134.8478945120434,130.7275478953298,133.34957885742188,1031579
BALRAMCHIN,2019-07-03,133.72415800274172,134.14555479350844,131.38304884404172,133.44322204589844,427222
BALRAMCHIN,2019-07-04,133.20911415555545,139.43645894353813,132.36632055487996,138.50001525878906,1595823
BALRAMCHIN,2019-07-05,137.93816775020636,143.27589428742868,135.78434425932784,141.30935668945312,1584854
BALRAMCHIN,2019-07-08,138.59366331380332,146.08521268211703,137.7508697254666,145.10194396972656,2084066
BALRAMCHIN,2019-07-09,144.96149138890576,145.99157091230467,139.2023539106863,139.9983367919922,912051
BALRAMCHIN,2019-07-10,138.82774605515272,145.61696129225123,138.82774605515272,144.3995819091797,1003828
BALRAMCHIN,2019-07-11,144.72737870390418,145.14877551696046,138.17227271281564,138.54684448242188,918297
BALRAMCHIN,2019-07-12,139.1555333720595,154.46637861550653,139.1555333720595,151.70387268066406,3551555
BALRAMCHIN,2019-07-15,152.64034619483903,154.84099493840102,145.14879546134998,145.9447784423828,1799916
BALRAMCHIN,2019-07-16,147.67715534386832,151.51657988398676,145.14876043917855,145.71063232421875,2057129
BALRAMCHIN,2019-07-17,145.71064562419548,148.1453906739487,144.02504410421437,145.3360595703125,1131412
BALRAMCHIN,2019-07-18,145.80427836310344,147.39622976397806,137.98498219536756,140.27926635742188,1469651
BALRAMCHIN,2019-07-19,140.56020730207632,141.21571504461355,137.0485433717013,137.46994018554688,919768
BALRAMCHIN,2019-07-22,137.46992427839183,142.47988899927364,135.17564030049303,138.3595428466797,877933
BALRAMCHIN,2019-07-23,139.06189274514756,145.85110973102178,138.68732097187063,143.04177856445312,1555398
BALRAMCHIN,2019-07-24,146.22567673026074,148.42632512115736,144.02504262836086,144.77420043945312,2115151
BALRAMCHIN,2019-07-25,145.57016772769603,145.57016772769603,138.96823690188293,141.54345703125,1410656
BALRAMCHIN,2019-07-26,141.8712229365581,143.65046028088966,140.700668291867,142.66720581054688,555689
BALRAMCHIN,2019-07-29,142.3394178865797,145.5233202026554,142.29259285184443,144.68052673339844,1090064
BALRAMCHIN,2019-07-30,144.16550159868441,145.14877031994138,135.97161940320385,137.0485382080078,1035442
BALRAMCHIN,2019-07-31,136.67395817104696,136.67395817104696,129.97839128399937,132.64724731445312,1375366
BALRAMCHIN,2019-08-01,132.45996233861075,136.20573724695745,131.38305776805998,134.9883575439453,639005
BALRAMCHIN,2019-08-02,132.97501125182487,133.6773440577324,126.98177702367965,128.1991424560547,1070273
BALRAMCHIN,2019-08-05,123.6573861141292,126.84128878983348,117.52367738484979,120.52029418945312,1059462
BALRAMCHIN,2019-08-06,117.38320995911899,129.60379529039895,117.38320995911899,126.7008285522461,1410540
BALRAMCHIN,2019-08-07,127.2626881863735,128.94828963890086,118.08554456844159,121.08216857910156,1834790
BALRAMCHIN,2019-08-08,119.86479204778288,121.36310766397885,111.10904499506717,113.68426513671875,2512609
BALRAMCHIN,2019-08-09,114.2929419255094,116.77451169970598,106.98867913548473,108.34651947021484,1882134
BALRAMCHIN,2019-08-13,109.0020421621851,110.31306469956066,102.58740459604171,103.24291229248047,2275502
BALRAMCHIN,2019-08-14,104.69440215575091,111.43679352823125,103.71113347270261,109.14250946044922,3371477
BALRAMCHIN,2019-08-16,109.2829718843944,112.37323880945362,106.42682301801966,111.67090606689453,2897047
BALRAMCHIN,2019-08-19,111.20268891040374,121.5503946099712,111.1558638678,119.16246032714844,2568454
BALRAMCHIN,2019-08-20,119.86478834744585,120.7544069656628,117.05545737055259,117.94507598876953,1516863
BALRAMCHIN,2019-08-21,117.9450793717248,120.89488555546819,112.09230633532523,113.59062194824219,1710370
BALRAMCHIN,2019-08-22,112.51370891146621,119.20928261252858,110.12577468387461,117.33639526367188,2051769
BALRAMCHIN,2019-08-23,116.86817002454154,116.86817002454154,111.15585806120971,113.35650634765625,1335387
BALRAMCHIN,2019-08-26,116.49359423106473,117.43003790310786,112.18595476856599,115.27621459960938,841721
BALRAMCHIN,2019-08-27,115.65079313775719,128.94829038162715,115.65079313775719,127.54362487792969,2826027
BALRAMCHIN,2019-08-28,127.59044918428027,128.3396069730698,119.44339216756036,121.08216857910156,2657107
BALRAMCHIN,2019-08-29,122.67412810981875,126.32625292573353,119.63068600022402,123.23600006103516,3118098
BALRAMCHIN,2019-08-30,123.98514406632157,125.20252377243294,119.02199658682606,124.40655517578125,1607071
BALRAMCHIN,2019-09-03,123.70421921418352,126.37307520150424,121.87814255723092,123.75102996826172,1377706
BALRAMCHIN,2019-09-04,123.42327394899351,125.2961612189661,122.67411618320529,124.26606750488281,1147871
BALRAMCHIN,2019-09-05,124.82794656611118,126.37307293692446,123.04869498411756,124.07878875732422,694874
BALRAMCHIN,2019-09-06,122.29955146432732,126.3262478946884,122.29955146432732,124.07878875732422,759076
BALRAMCHIN,2019-09-09,123.42328856916356,126.04533391552013,120.23937125966002,125.06206512451172,1012197
BALRAMCHIN,2019-09-11,125.85802133469367,142.7140071003578,125.10887784297222,140.23243713378906,6181922
BALRAMCHIN,2019-09-12,139.9046779055692,143.18223073471302,136.01844240946863,141.68392944335938,1886835
BALRAMCHIN,2019-09-13,141.21570366792292,142.15214730724733,136.29937456146968,137.51675415039062,2366011
BALRAMCHIN,2019-09-16,135.7843307524316,141.87121454478196,134.89471213288732,140.6070098876953,1776183
BALRAMCHIN,2019-09-17,140.60701008615766,147.396226633362,137.70404330833702,139.5301055908203,3888449
BALRAMCHIN,2019-09-18,140.37290462359346,144.7742014356729,140.37290462359346,143.18223571777344,1404803
BALRAMCHIN,2019-09-19,143.69729723851404,146.60027871363485,140.70067995745282,144.9615020751953,1568444
BALRAMCHIN,2019-09-20,145.85108784153647,151.70386022683087,142.43307448412259,150.48648071289062,3627403
BALRAMCHIN,2019-09-23,150.76743465644975,155.1218921157112,146.08521618885814,152.31256103515625,2347603
BALRAMCHIN,2019-09-24,150.48648787955764,158.2589728351792,148.9413616118539,157.36935424804688,2718161
BALRAMCHIN,2019-09-25,157.22889046206788,162.84755262446217,155.73058912549416,160.5532684326172,2681732
BALRAMCHIN,2019-09-26,161.06830199368832,162.00474560993072,156.38608391247647,157.8843994140625,2170545
BALRAMCHIN,2019-09-27,158.25900156082835,159.5232064013219,151.0015621401395,152.4998779296875,1346747
BALRAMCHIN,2019-09-30,153.29584851003295,153.43632365463046,142.0585228141625,144.6337432861328,1266783
BALRAMCHIN,2019-10-01,146.78753879689438,150.76742421881974,144.30596889646864,149.5032196044922,2097866
BALRAMCHIN,2019-10-03,149.6905211904049,154.04497838977588,147.91126970551448,152.7339630126953,1987937
BALRAMCHIN,2019-10-04,151.75069132004916,153.34264261458463,142.9949377666105,145.89791870117188,1428087
BALRAMCHIN,2019-10-07,145.8979320024215,149.36277085088076,143.603647784455,145.52334594726562,919602
BALRAMCHIN,2019-10-09,145.6637863240989,146.92797645002457,141.6839015299377,144.3995819091797,627170
BALRAMCHIN,2019-10-10,143.97822305474318,145.6638246214762,140.84113085307342,142.15216064453125,620796
BALRAMCHIN,2019-10-11,142.33943715138886,145.14876814779785,140.46654982044953,141.68392944335938,629791
BALRAMCHIN,2019-10-14,142.3862765914684,147.8644640150573,142.3394515456604,144.54010009765625,970290
