symbol,Date,Open,High,Low,Close,Volume
PIIND,2019-03-22,980.9134691846829,1010.8994114513847,979.0025868280879,1001.3941040039062,129930
PIIND,2019-03-25,991.6927724729939,1004.333939445475,981.8934367766203,992.1827392578125,149148
PIIND,2019-03-26,992.6726250425525,1012.9572004305463,984.9311265499487,1000.4141235351562,150897
PIIND,2019-03-27,1012.2712921963456,1013.8391618515823,991.6926889667974,1008.79248046875,262687
PIIND,2019-03-28,1013.2512767657789,1013.2512767657789,997.5723401813956,1004.9708862304688,27764
PIIND,2019-04-01,1011.2423954125114,1028.5872913002243,1006.1467887185012,1014.5252685546875,370238
PIIND,2019-04-02,1014.2311899059943,1067.9805193792697,1010.3114558387247,1037.45556640625,214325
PIIND,2019-04-03,1033.8301389286914,1038.7298078335668,1011.9286428480634,1024.3248291015625,93339
PIIND,2019-04-04,1019.179773448373,1041.032216344319,1000.7079931002768,1012.0752563476562,241154
PIIND,2019-04-05,1012.0754439155712,1046.569057900683,998.5523127348276,1031.0860595703125,174061
PIIND,2019-04-08,1036.7695773820935,1041.7182890922013,993.6525061110045,998.3071899414062,190542
PIIND,2019-04-09,995.6124113206472,998.1112297216274,979.9334757092985,986.64599609375,197374
PIIND,2019-04-10,985.8131485942954,1009.6255816422566,980.8644961424571,995.26953125,107761
PIIND,2019-04-11,997.5723326843031,1010.3114685633758,990.4678145978972,1003.0599365234375,34899
PIIND,2019-04-12,1009.2825002679942,1010.2624338066285,994.6815264285824,1000.953125,160156
PIIND,2019-04-15,1000.9530483940794,1009.7723897564201,974.73982824179,1003.9418334960938,108964
PIIND,2019-04-16,1008.0575076748833,1009.3314690277952,997.1312854255264,1005.5097045898438,174188
PIIND,2019-04-18,1005.5097773581892,1011.2914091447061,991.2517563715713,1005.7547607421875,47841
PIIND,2019-04-22,1005.411820411662,1005.6568037987018,986.7930829966313,989.6838989257812,41359
PIIND,2019-04-23,985.9112129730397,996.5435288715413,980.9135753246179,985.2742919921875,155071
PIIND,2019-04-24,995.5634238598643,995.5634238598643,981.8933399493886,993.45654296875,22044
PIIND,2019-04-25,999.5321995418414,1053.3794991100187,996.6903683836914,1022.1686401367188,145347
PIIND,2019-04-26,1030.3509938937718,1032.408949866835,1004.4318015936448,1021.0416259765625,29333
PIIND,2019-04-30,1021.1887202264563,1029.910152674692,1004.5298500119275,1023.1976318359375,43672
PIIND,2019-05-02,1028.7832683529853,1029.9102159196837,1008.0576487421445,1018.39599609375,53376
PIIND,2019-05-03,1021.1399686746847,1067.0498389885286,1014.2313881822193,1037.602783203125,126846
PIIND,2019-05-06,1033.8299096706335,1055.4374925978502,1019.1309062156008,1030.841064453125,87383
PIIND,2019-05-07,1038.7295307343227,1043.6291983321262,1000.5611081853551,1009.968505859375,55724
PIIND,2019-05-08,1009.3316342209772,1018.6410036628212,999.581282685597,1008.15576171875,22203
PIIND,2019-05-09,999.777196866924,1009.0375209964476,982.6773445859739,997.7193603515625,28001
PIIND,2019-05-10,1001.2960109102921,1017.1709451375227,1001.2960109102921,1011.7813110351562,65684
PIIND,2019-05-13,1005.4118197346967,1009.2335844941044,971.359128959082,979.737548828125,95615
PIIND,2019-05-14,972.3390550250689,1014.2312138583485,966.2144704003204,1002.52099609375,39332
PIIND,2019-05-15,1015.2111672374357,1038.7295726560635,1010.801466221443,1033.2908935546875,147232
PIIND,2019-05-16,1048.5288436913215,1092.5768066130295,1039.9544255770234,1064.0118408203125,135915
PIIND,2019-05-17,1068.12760226526,1090.0781383827607,1030.400159432955,1048.5289306640625,171738
PIIND,2019-05-20,1076.9468916841254,1121.6808788524868,1068.127490387349,1083.4144287109375,200012
PIIND,2019-05-21,1085.1292311000213,1106.3448132228252,1085.1292311000213,1096.447509765625,181351
PIIND,2019-05-22,1101.4451522757745,1117.124086827743,1089.1959846570494,1104.7279052734375,321642
PIIND,2019-05-23,1117.1241374457973,1125.8455691096622,1091.4499288019351,1101.690185546875,153972
PIIND,2019-05-24,1102.4253096782274,1122.0239818502848,1084.8844741600758,1114.5274658203125,66982
PIIND,2019-05-27,1117.1240973834301,1130.8431652460335,1095.5655621707674,1101.3961181640625,41983
PIIND,2019-05-28,1105.5608521643642,1111.097499989488,1044.6090404303432,1062.5418701171875,104679
PIIND,2019-05-29,1076.8978973614608,1080.033756407853,1014.5741492165151,1029.420166015625,177682
PIIND,2019-05-30,1028.8811527305193,1067.147604581506,1017.1709950005538,1060.4840087890625,58086
PIIND,2019-05-31,1069.450663566506,1126.4338344898747,1060.4842459184779,1114.57666015625,199145
PIIND,2019-06-03,1124.9638535310569,1124.9638535310569,1073.0273690039262,1115.9974365234375,146349
PIIND,2019-06-04,1116.9284289853754,1125.8458013310394,1096.5457610917367,1121.779052734375,223984
PIIND,2019-06-06,1113.3514944883807,1120.9459792807697,1085.7663419312225,1091.5479736328125,132732
PIIND,2019-06-07,1097.5255145553788,1112.2245169824596,1070.6263879621356,1077.19189453125,51302
PIIND,2019-06-10,1082.8263735677276,1092.576662748377,1038.974355271659,1053.4774169921875,78432
PIIND,2019-06-11,1052.98770065064,1074.987162183374,1036.181815439839,1066.9027099609375,138445
PIIND,2019-06-12,1060.287920152911,1082.826387956531,1044.4130472004101,1073.614990234375,81722
PIIND,2019-06-13,1079.4948393299699,1123.8858796487084,1069.1075670027742,1120.1131591796875,128472
PIIND,2019-06-14,1117.3200581709573,1156.3214568520768,1108.2556738693625,1146.5711669921875,672168
PIIND,2019-06-17,1136.7229225585754,1156.3215936371716,1122.0729637756428,1146.375244140625,679904
PIIND,2019-06-18,1153.136531201731,1183.7594473691872,1147.2569312975795,1175.135986328125,189816
PIIND,2019-06-19,1177.977893172445,1205.2690139044255,1155.3414559994103,1168.570556640625,154291
PIIND,2019-06-20,1166.120759882101,1166.120759882101,1131.8721349926982,1152.5487060546875,107663
PIIND,2019-06-21,1163.181105662647,1187.3854161208737,1152.5488507355508,1172.931396484375,112773
PIIND,2019-06-24,1173.9603519442824,1175.8222495484858,1142.8965073413185,1150.5399169921875,57398
PIIND,2019-06-25,1155.2437577690166,1156.2236913798783,1132.4603013164822,1151.8629150390625,47267
PIIND,2019-06-26,1157.3016374143835,1171.069753006713,1115.1644905821918,1126.6787109375,60682
PIIND,2019-06-27,1122.073126878357,1170.0408334674105,1117.1244138633567,1144.2196044921875,148686
PIIND,2019-06-28,1144.2193745421573,1188.8552736690547,1139.858598697188,1149.6090087890625,129525
PIIND,2019-07-01,1169.746430457349,1174.646097368238,1157.9872298712153,1170.138427734375,47804
PIIND,2019-07-02,1175.9202353637859,1194.293989041345,1173.078404204165,1186.552490234375,57744
PIIND,2019-07-03,1190.6191252797412,1195.5187924619624,1162.2010556228586,1170.4814453125,42421
PIIND,2019-07-04,1172.00043246081,1183.7596341242966,1161.3681782142314,1173.9112548828125,21383
PIIND,2019-07-05,1179.4969968662392,1185.4745673714806,1143.680379117177,1154.5576171875,58693
PIIND,2019-07-08,1154.5576135187457,1161.9071148430141,1091.2539327032057,1102.4742431640625,384569
PIIND,2019-07-09,1114.870060567612,1146.031987160425,1095.5654225270243,1135.9876708984375,109511
PIIND,2019-07-10,1143.484693989089,1145.9834532292527,1084.9825785085898,1094.8800048828125,145865
PIIND,2019-07-11,1094.5858577456092,1125.9437337060922,1080.7197730451724,1115.8994140625,105663
PIIND,2019-07-12,1115.8502912470778,1132.8522341232215,1107.324917166767,1126.482666015625,69400
PIIND,2019-07-15,1126.4826823194744,1130.8433388540852,1113.155490081749,1118.692138671875,59604
PIIND,2019-07-16,1129.8635238484603,1130.7454880774476,1117.1243861120943,1124.7188720703125,46364
PIIND,2019-07-17,1130.7941767117097,1130.7941767117097,1107.324818018828,1119.8189697265625,60034
PIIND,2019-07-18,1119.819144323562,1126.6296351346577,1092.6750308962214,1102.0333251953125,97705
PIIND,2019-07-19,1102.4254023867038,1108.1090656428887,1036.7698450890066,1059.7003173828125,175911
PIIND,2019-07-22,1074.546056220004,1074.546056220004,1019.1798171310427,1064.1097412109375,194910
PIIND,2019-07-23,1075.4769591592817,1097.4274923182154,1032.457856868754,1087.8240966796875,68033
PIIND,2019-07-24,1097.5255379751216,1097.5255379751216,1040.7384385683858,1054.2125244140625,113723
PIIND,2019-07-25,1077.9268082066128,1096.937541293686,1065.3346871439924,1072.880126953125,327734
PIIND,2019-07-26,1078.9067595629745,1085.717249388559,1061.2679569543154,1072.2431640625,207757
PIIND,2019-07-29,1077.6328096278878,1082.3365382217567,1059.8471125053914,1074.4970703125,392302
PIIND,2019-07-30,1066.8536808085257,1085.0805417784456,1060.1411594573126,1077.43701171875,111063
PIIND,2019-07-31,1068.1273594126683,1079.88655969978,1043.629025481185,1077.583740234375,349840
PIIND,2019-08-01,1077.5840153067368,1105.4630785890797,1065.4818591794492,1093.06689453125,139428
PIIND,2019-08-02,1097.525634372463,1099.4855015766993,1049.8029157976234,1063.325927734375,299808
PIIND,2019-08-05,1058.3282705127833,1086.5013610472672,1024.5696063989128,1058.8182373046875,171874
PIIND,2019-08-06,1058.3282457161652,1082.8265847373725,1052.5466137830008,1067.4906005859375,281091
PIIND,2019-08-07,1074.3010432688025,1076.9468156226583,1020.3066167798162,1062.4927978515625,164427
PIIND,2019-08-08,1062.2479139387178,1090.6659854370782,1043.825116291465,1085.4722900390625,142914
PIIND,2019-08-09,1085.4721692948845,1107.3247317611356,1083.8553748964553,1102.2291259765625,188076
PIIND,2019-08-13,1102.4250959022352,1107.0307351212487,1091.6458282978579,1094.24267578125,153255
PIIND,2019-08-14,1088.4613140011231,1119.7212217124877,1088.4613140011231,1105.022216796875,51686
PIIND,2019-08-16,1107.324815877418,1120.602962181607,1081.8465457775835,1105.511962890625,227060
PIIND,2019-08-19,1107.3247763072434,1109.088704330204,1098.94629762935,1105.2178955078125,264101
PIIND,2019-08-20,1101.4454223849777,1109.9707972899907,1089.833232558906,1097.6236572265625,108184
PIIND,2019-08-21,1105.365036123238,1107.324903208563,1079.2497832871252,1092.0379638671875,55179
PIIND,2019-08-22,1096.055594307188,1165.140904453506,1071.2143045829882,1122.0728759765625,185234
PIIND,2019-08-23,1126.923540314069,1129.0793461950493,1109.5297204526996,1121.9259033203125,189632
PIIND,2019-08-26,1140.7406538309617,1141.6226179750163,1115.1644113781704,1130.1083984375,65107
PIIND,2019-08-27,1130.1081270644042,1143.6312550371333,1078.90660992665,1098.5543212890625,85037
PIIND,2019-08-28,1105.1202224840397,1117.0264407803425,1086.7464657369098,1091.4501953125,87242
PIIND,2019-08-29,1099.4962689920437,1102.636237197696,1070.8926607061992,1079.6258544921875,68701
PIIND,2019-08-30,1079.6750764492165,1129.1793502574076,1072.2174415733728,1120.004638671875,108644
PIIND,2019-09-03,1121.2797928465473,1143.1618224246747,1120.5929624111404,1133.005859375,91765
PIIND,2019-09-04,1140.1693353640323,1170.6373546618336,1125.2543054974499,1158.4207763671875,53833
PIIND,2019-09-05,1167.6934065232642,1195.168545500282,1160.9227233189363,1176.622802734375,229598
PIIND,2019-09-06,1184.3747650452437,1191.2435499295161,1160.5793316961574,1184.669189453125,145907
PIIND,2019-09-09,1187.2203453311215,1230.4936631158585,1173.3355643307718,1216.461669921875,94285
PIIND,2019-09-11,1224.4101891390048,1274.6504034723337,1221.6626268845691,1243.10302734375,176950
PIIND,2019-09-12,1248.2055421372756,1266.9474897540515,1209.3477460865267,1219.7491455078125,170548
PIIND,2019-09-13,1221.5151372888126,1275.631368935053,1221.3189342218134,1260.52001953125,219256
PIIND,2019-09-16,1260.520073176672,1270.9213515942295,1227.6480326551412,1236.3812255859375,94796
PIIND,2019-09-17,1240.9442392603983,1284.315665127995,1240.4536117289454,1260.716552734375,371716
PIIND,2019-09-18,1268.566685401257,1268.566685401257,1201.0562842557333,1249.481201171875,198573
PIIND,2019-09-19,1255.368642040946,1255.368642040946,1212.3406314454596,1227.3538818359375,128725
PIIND,2019-09-20,1236.3321538332598,1250.462249383905,1211.80077953773,1227.6480712890625,225332
PIIND,2019-09-23,1236.3815859641766,1279.5568159502272,1236.3815859641766,1252.2288818359375,146895
PIIND,2019-09-24,1258.9500119399593,1273.668835150481,1226.3723978135072,1262.5316162109375,81652
PIIND,2019-09-25,1270.6272727561118,1313.9005993843402,1257.0369133656548,1280.5870361328125,310866
PIIND,2019-09-26,1288.387944690821,1309.9264461960731,1251.1493616051782,1256.5462646484375,182497
PIIND,2019-09-27,1264.1510551789213,1316.8444087177436,1257.085946243502,1303.989990234375,281932
PIIND,2019-09-30,1306.050448598225,1314.881743893029,1273.6690325172774,1282.5494384765625,88473
PIIND,2019-10-01,1282.5495783918782,1292.3130191200657,1212.7822421262138,1235.1549072265625,331661
PIIND,2019-10-03,1236.3813473110208,1283.4815891133455,1217.7866122623218,1275.533447265625,92331
PIIND,2019-10-04,1283.4817032950773,1287.4067237944507,1231.8185970156521,1254.8291015625,61700
PIIND,2019-10-07,1246.1940429727872,1276.3676388951596,1229.8071298481202,1257.527587890625,63812
PIIND,2019-10-09,1256.0066746323848,1291.3318623564205,1256.0066746323848,1283.7762451171875,145780
PIIND,2019-10-10,1285.542113218989,1291.7730583268112,1256.2516762986165,1263.75830078125,52831
PIIND,2019-10-11,1269.743912871241,1310.760417938654,1256.9875984451776,1299.2796630859375,166368
PIIND,2019-10-14,1307.424253318061,1328.6193384536618,1301.291409252082,1313.9005126953125,200034
PIIND,2019-10-15,1314.881770826478,1314.881770826478,1280.5378439765327,1292.2637939453125,236691
PIIND,2019-10-16,1287.4065384497567,1302.1253632033743,1286.4252834661822,1290.3994140625,114646
PIIND,2019-10-17,1287.4065990505385,1294.2753842588875,1280.5378138421895,1289.7125244140625,92947
PIIND,2019-10-18,1293.1959781499088,1293.1959781499088,1234.565992367178,1254.5836181640625,213593
PIIND,2019-10-22,1262.4335867693371,1309.9753405413123,1260.9125937045592,1298.396484375,147358
PIIND,2019-10-23,1306.492046329059,1324.6943762263486,1291.3317030473147,1310.1717529296875,51387
PIIND,2019-10-24,1354.1319796850078,1421.5441542390906,1353.78856437122,1399.95654296875,539258
PIIND,2019-10-25,1403.0474183236179,1408.6896344953213,1334.506781481171,1344.172119140625,124354
PIIND,2019-10-27,1359.725016892808,1403.194661667085,1358.989075636689,1393.0386962890625,34530
PIIND,2019-10-29,1381.607058397292,1390.4383535148884,1346.5271916801732,1377.338623046875,175232
PIIND,2019-10-30,1383.5695671824233,1393.3821173042843,1356.585054347305,1374.44384765625,171026
PIIND,2019-10-31,1383.0299429555935,1413.988589053476,1371.7946200532683,1401.722900390625,95659
PIIND,2019-11-01,1405.9914972722456,1405.9914972722456,1359.0384596445615,1362.2275390625,121109
PIIND,2019-11-04,1367.771427635292,1378.9577590757078,1281.077568590761,1361.4422607421875,69046
PIIND,2019-11-05,1363.4537854968946,1393.5292743870893,1343.3380585428201,1359.4306640625,93176
PIIND,2019-11-06,1363.7482789464516,1378.4179936281923,1357.0756968768749,1361.932861328125,73779
PIIND,2019-11-07,1363.9444627970834,1378.4179741828798,1359.0381877510506,1369.881103515625,49370
PIIND,2019-11-08,1368.8508521776246,1388.4759540009595,1363.0124322980284,1374.00244140625,71407
PIIND,2019-11-11,1379.5956083719298,1391.1253562017573,1369.8812783665376,1387.7891845703125,117479
PIIND,2019-11-13,1390.4384129575287,1397.30719834264,1373.7570770222585,1389.6043701171875,104851
PIIND,2019-11-14,1392.4009269369753,1420.0232807688562,1378.6633561285767,1399.95654296875,194745
PIIND,2019-11-15,1406.8747447208852,1417.913866519044,1394.3637400163054,1407.9541015625,73911
PIIND,2019-11-18,1407.9537362586211,1416.8341420694642,1381.6070630259467,1399.2696533203125,45322
PIIND,2019-11-19,1393.431215120581,1445.045204329279,1380.6257894167734,1429.001708984375,94643
PIIND,2019-11-20,1437.9310681699567,1440.4823071553644,1416.490670865243,1421.8875732421875,50464
PIIND,2019-11-21,1426.7447856842152,1426.7447856842152,1387.9361020947495,1401.8699951171875,116213
PIIND,2019-11-22,1410.0634003582643,1410.0634003582643,1366.937292080607,1376.946044921875,46106
PIIND,2019-11-25,1378.6633013249464,1388.4758515123126,1367.8694961188437,1374.73828125,80765
PIIND,2019-11-26,1383.3242064992942,1383.3242064992942,1365.0237771864547,1371.3038330078125,166143
PIIND,2019-11-27,1378.3687173992917,1453.0423115094773,1373.8059779158598,1445.6337890625,262895
PIIND,2019-11-28,1459.125942467043,1473.9919772024616,1418.7472819722811,1455.0537109375,224068
PIIND,2019-11-29,1451.276322840292,1471.8826803654079,1433.8099337871083,1454.0728759765625,112524
PIIND,2019-12-02,1454.2200756170687,1495.383679642235,1440.482504052535,1478.3099365234375,141347
PIIND,2019-12-03,1487.4845000143068,1487.4845000143068,1444.4073809335757,1451.374267578125,60722
PIIND,2019-12-04,1451.2759746342906,1472.8635821001149,1442.4937913280753,1469.134765625,65302
