symbol,Date,Open,High,Low,Close,Volume
TATACOMM,2019-02-26,310.4798926098842,327.07626661367505,306.50809649551894,324.3243713378906,1544619
TATACOMM,2019-02-27,324.55131166016446,334.4807737067077,324.35272186147546,331.1614990234375,1662500
TATACOMM,2019-02-28,334.70772423888735,341.99879486827825,329.0905137782783,334.82122802734375,1991377
TATACOMM,2019-03-01,334.7644767712617,338.73627273754596,325.91307763258095,336.72198486328125,622081
TATACOMM,2019-03-05,334.9630612789313,342.53780761053565,332.77857353197834,340.7221374511719,638913
TATACOMM,2019-03-06,342.9634091247823,353.9992690134657,341.6867563382702,348.3536682128906,1334460
TATACOMM,2019-03-07,350.4813879087447,350.4813879087447,344.0698180458085,346.90679931640625,513793
TATACOMM,2019-03-08,344.80741978455484,350.08420263139413,344.1265364820213,347.5876770019531,481190
TATACOMM,2019-03-11,347.24724502325813,350.02750242974366,343.7010182512488,345.9422302246094,1310197
TATACOMM,2019-03-12,345.0060115973378,353.970886821253,345.0060115973378,350.48138427734375,1324059
TATACOMM,2019-03-13,349.51683730378863,349.51683730378863,338.9064913964237,340.2398681640625,1245722
TATACOMM,2019-03-14,342.14058805172886,346.76487680614025,335.3318396934587,345.1477966308594,528223
TATACOMM,2019-03-15,345.54501379787393,348.6940884929501,341.26118012208906,345.45989990234375,536009
TATACOMM,2019-03-18,345.318118089728,349.71545626572566,341.3463215725913,343.9847412109375,709842
TATACOMM,2019-03-19,346.16916360570343,347.7862719310295,341.1193324892832,343.6726379394531,540683
TATACOMM,2019-03-20,343.0200781410581,349.71537883558295,343.0200781410581,347.7578430175781,461945
TATACOMM,2019-03-22,346.85004296602966,349.54518629365003,339.04834457207613,340.6086730957031,453316
TATACOMM,2019-03-25,337.5447377058117,339.0767042150456,334.4807767994348,336.4666748046875,269325
TATACOMM,2019-03-26,337.3461236839035,342.48106823743393,335.0481601410914,339.0199279785156,426524
TATACOMM,2019-03-27,341.5448459618575,343.75769562947005,336.72196705101436,341.0909423828125,489542
TATACOMM,2019-03-28,343.2470776110211,346.4245145626576,338.6511778761459,344.80743408203125,412826
TATACOMM,2019-04-01,350.08423277770504,351.3041615817527,343.24709293579895,346.4245300292969,411795
TATACOMM,2019-04-02,348.09833125298144,356.15537128819653,341.23280213302166,343.1903381347656,1142145
TATACOMM,2019-04-03,343.1903071289579,345.28968084659084,337.941886778829,339.87103271484375,333127
TATACOMM,2019-04-04,340.4384477002822,341.9420522270673,334.8212370876704,338.0270080566406,267056
TATACOMM,2019-04-05,340.6938428050572,345.9990164302668,337.3745675242438,342.4527893066406,401652
TATACOMM,2019-04-08,341.0058741302093,347.0202925728801,333.9985066155965,336.1546325683594,333092
TATACOMM,2019-04-09,336.1546662688398,338.7363341147086,329.0905740350123,330.25372314453125,332736
TATACOMM,2019-04-10,330.16858741655943,333.7999282106909,328.23944110566606,329.48773193359375,198320
TATACOMM,2019-04-11,330.225298531918,335.13329155427897,328.60821815575116,332.66510009765625,400818
TATACOMM,2019-04-12,334.1970858400516,334.1970858400516,329.26073053018393,330.7076110839844,204612
TATACOMM,2019-04-15,331.10480948385964,332.97720387677333,328.5515038383785,329.57281494140625,287899
TATACOMM,2019-04-16,330.3671695947024,332.9204752044449,326.2535353460384,328.0124816894531,169631
TATACOMM,2019-04-18,331.9275147795551,332.0126286820264,322.4519836948693,324.7215576171875,248173
TATACOMM,2019-04-22,323.98396790273733,331.870780938155,320.55121693972904,328.40966796875,374770
TATACOMM,2019-04-23,327.4167245436917,339.6441518379756,320.6363364071941,327.7287902832031,283590
TATACOMM,2019-04-24,328.52312313286785,330.1685656065428,323.1895882078167,327.3883361816406,164991
TATACOMM,2019-04-25,329.0905270560775,330.19695199094434,322.73565326573686,324.2392578125,101510
TATACOMM,2019-04-26,326.1967915663261,326.1967915663261,317.51559206237243,320.0972595214844,132578
TATACOMM,2019-04-30,317.74255665798916,321.7710765656803,314.3098061356249,318.3950500488281,193925
TATACOMM,2019-05-02,319.1894383974414,325.4875605230426,316.6361607183657,324.0406799316406,170322
TATACOMM,2019-05-03,321.7427334615662,329.5444320466781,309.1181276171294,313.2033996582031,680050
TATACOMM,2019-05-06,309.79898945810527,322.281728639097,309.79898945810527,319.8986511230469,327561
TATACOMM,2019-05-07,321.1469632655369,326.4521082509512,318.73552358565405,322.0831604003906,306392
TATACOMM,2019-05-08,320.04054212148236,324.2392622198605,314.90559698924557,317.1751708984375,651726
TATACOMM,2019-05-09,306.96205434204745,317.65748698845596,306.7634645192893,313.7991943359375,3014775
TATACOMM,2019-05-10,311.27425569340863,320.5228357168468,311.27425569340863,316.522705078125,410523
TATACOMM,2019-05-13,314.90558715012196,317.23191288391797,307.58615435145526,309.4869384765625,143166
TATACOMM,2019-05-14,307.0187460645052,314.33817884211066,307.0187460645052,311.7281494140625,335013
TATACOMM,2019-05-15,310.4231113533183,315.1608763502732,309.48691430972565,312.0401916503906,133139
TATACOMM,2019-05-16,312.4941624865274,312.7494763088073,304.69243580992674,306.62158203125,298689
TATACOMM,2019-05-17,306.3946468804779,316.5794239666388,304.18179682343396,313.7991943359375,313733
TATACOMM,2019-05-20,316.8914370827673,326.05490152679505,308.63580769375295,315.01904296875,617159
TATACOMM,2019-05-21,316.57941678184875,316.66453068794374,307.58617883633866,308.9195556640625,218921
TATACOMM,2019-05-22,308.09680534956755,311.217490247454,302.2242252615689,303.1888122558594,183370
TATACOMM,2019-05-23,304.7207946458829,318.0830080303636,299.3872596716195,301.4015197753906,305865
TATACOMM,2019-05-24,302.4228359136664,313.4303616572846,300.29509986674765,312.09698486328125,228098
TATACOMM,2019-05-27,314.5651223124535,317.14678966837164,310.3663745806924,313.7424011230469,290454
TATACOMM,2019-05-28,313.770775717746,322.4519752230762,310.93379444542916,314.7070007324219,772279
TATACOMM,2019-05-29,314.8488356351177,316.06873645505163,302.4228198534399,309.4018249511719,357200
TATACOMM,2019-05-30,308.66423785385354,313.45875586930794,307.07554707270174,311.7565612792969,291845
TATACOMM,2019-05-31,310.3663970365435,311.7281637083643,301.1462076044174,306.9620361328125,334628
TATACOMM,2019-06-03,306.13932974597896,307.8699142763955,302.13919885072755,306.6783752441406,178851
TATACOMM,2019-06-04,306.3945728199252,309.40178144111036,303.3590021988908,305.0328063964844,196376
TATACOMM,2019-06-06,307.4159282990372,308.6358291244262,299.1886603407432,300.3518371582031,148057
TATACOMM,2019-06-07,300.72062930468104,305.8272123429665,295.33037044863784,297.7701721191406,255308
TATACOMM,2019-06-10,299.0184730712249,299.3305387917571,284.97537620772334,286.7059326171875,916557
TATACOMM,2019-06-11,286.64919556495335,289.94008042735044,282.5922856067941,287.15985107421875,366411
TATACOMM,2019-06-12,287.1031031957293,291.13162331847326,277.11691678958954,278.84747314453125,662255
TATACOMM,2019-06-13,276.88995344411825,281.71283307452995,275.13103498102913,278.2233581542969,713427
TATACOMM,2019-06-14,278.05313378346415,286.9328958903582,277.1169365844891,280.0390319824219,1169543
TATACOMM,2019-06-17,278.6772120529558,285.3725127508471,278.3651463795341,283.6703186035156,634075
TATACOMM,2019-06-18,283.13132749265105,287.613751116986,282.1383784903214,284.0107727050781,668694
TATACOMM,2019-06-19,284.8618961437482,287.6137635780678,281.6844591986285,283.7270812988281,459354
TATACOMM,2019-06-20,282.62069778318386,285.4009273555363,273.06002448474044,282.4504699707031,1317831
TATACOMM,2019-06-21,282.62070481187544,287.58542251219205,273.76927666142046,276.2091064453125,701143
TATACOMM,2019-06-24,273.6273653051435,276.3225082028901,270.5917947532425,271.8400573730469,373892
TATACOMM,2019-06-25,269.2867973566278,278.45026148085543,264.0099871105835,275.78350830078125,892343
TATACOMM,2019-06-26,274.3082965445194,281.54261553755583,271.0173837596938,272.379150390625,670398
TATACOMM,2019-06-27,271.84009639055824,276.6062515602408,270.7620613870519,273.1451110839844,1609668
TATACOMM,2019-06-28,273.4855281116911,278.3084066078651,271.2159267478837,275.1593322753906,182143
TATACOMM,2019-07-01,275.1594155988285,275.3863953254764,270.2514496186055,271.8685302734375,58378
TATACOMM,2019-07-02,271.8117886083993,273.4288693241435,265.6838935163476,269.5138244628906,408800
TATACOMM,2019-07-03,266.676829742655,275.07429867509614,255.8962828658572,269.9677429199219,1515758
TATACOMM,2019-07-04,268.3222160700351,270.0811621515701,260.32192847414166,262.7333679199219,358999
TATACOMM,2019-07-05,263.21571001321274,266.36475729770166,261.0028599456449,261.7688293457031,147176
TATACOMM,2019-07-08,261.00283539184494,263.8398166704716,255.38559684293477,257.68353271484375,116867
TATACOMM,2019-07-09,255.9246242897941,258.16583624030307,253.1443669116564,254.9600372314453,76144
TATACOMM,2019-07-10,253.05925493928297,266.02425967123855,250.78965332838692,263.0454406738281,751973
TATACOMM,2019-07-11,262.70504924432635,294.90488180734604,260.2085231169892,286.6776123046875,1301883
TATACOMM,2019-07-12,286.9896001004819,288.23786282501896,274.0813197281085,278.50701904296875,1317771
TATACOMM,2019-07-15,278.5070787405998,283.69874842637836,275.4431173877596,279.5,747718
TATACOMM,2019-07-16,280.294328234082,286.45061226471194,275.0459072270992,280.9184875488281,509138
TATACOMM,2019-07-17,279.1879033204287,281.1454393905154,273.5423026979695,276.26580810546875,74232
TATACOMM,2019-07-18,276.8331859666242,276.88990996960814,267.30090411415694,270.5350646972656,96411
TATACOMM,2019-07-19,269.57053033372637,275.1026549659947,263.3007704918826,267.8966979980469,160755
TATACOMM,2019-07-22,270.081197097768,272.26568503758716,265.5420212985995,271.1876220703125,294920
TATACOMM,2019-07-23,270.109538992808,277.7410373234481,268.60593450678834,273.40045166015625,104380
TATACOMM,2019-07-24,272.4074942248008,276.32253816770145,263.839799064392,265.2866516113281,109544
TATACOMM,2019-07-25,268.5703529728898,281.2496367405828,268.5703529728898,277.244140625,136574
TATACOMM,2019-07-26,273.49801830917886,290.98966554217253,273.49801830917886,286.00439453125,321340
TATACOMM,2019-07-29,287.9350471324841,287.9350471324841,276.63894489100187,283.29559326171875,107070
TATACOMM,2019-07-30,281.30730745872654,284.7076539274816,274.6218771423758,278.3680114746094,185564
TATACOMM,2019-07-31,283.55491037354295,283.6125558295334,268.05159697173787,270.41455078125,132029
TATACOMM,2019-08-01,270.4145958457415,273.7573246751183,260.5305371851086,262.8070373535156,138990
TATACOMM,2019-08-02,260.96277905700845,271.4520159628581,257.5912416580221,269.6941833496094,159647
TATACOMM,2019-08-05,270.73159053240926,297.9056050676869,260.0118289293076,267.7346496582031,282058
TATACOMM,2019-08-06,266.84135819965087,273.06573749701244,264.3631412399362,266.2362365722656,836250
TATACOMM,2019-08-07,267.7346801532351,270.87569255182456,261.8561169879698,267.70587158203125,138606
TATACOMM,2019-08-08,269.72304519457754,277.04243369054814,265.1700161091836,270.81805419921875,920744
TATACOMM,2019-08-09,268.10928434881754,272.9504553097742,266.0056639448307,266.7837219238281,150202
TATACOMM,2019-08-13,265.1123966548136,266.14978850649226,254.16208008773123,255.5740966796875,118840
TATACOMM,2019-08-14,257.04372406279214,259.9253740013439,253.4704702074254,258.13873291015625,70020
TATACOMM,2019-08-16,254.16204450322715,259.9253726779969,253.00939019907662,254.6807403564453,87772
TATACOMM,2019-08-19,256.2944725919364,257.6488435196826,248.39874389317183,253.9027099609375,178800
TATACOMM,2019-08-20,255.05538642880236,258.484569388098,252.4619069452672,254.19090270996094,570410
TATACOMM,2019-08-21,254.82487146457728,257.62006770521583,245.1425004582136,248.5140380859375,117980
TATACOMM,2019-08-22,248.5140187137495,250.6176391183185,241.48277331285934,244.24916076660156,140744
TATACOMM,2019-08-23,243.78814186469853,246.12228777702103,231.65636183137542,242.8948211669922,176952
TATACOMM,2019-08-26,243.21178449761234,245.632384296385,239.37919647656727,242.1455841064453,178850
TATACOMM,2019-08-27,242.05911692296672,248.7445462503964,239.17746683919546,244.3644256591797,112362
TATACOMM,2019-08-28,243.21177837606643,246.0646199736688,240.09960299341523,242.63543701171875,109908
TATACOMM,2019-08-29,246.49684719419096,258.22519214035225,237.5060952390869,241.2810516357422,152304
TATACOMM,2019-08-30,242.1167247058396,249.5514031632123,239.92667865836225,248.0241241455078,170861
TATACOMM,2019-09-03,248.39875512576455,248.39875512576455,235.1431309247634,238.7451934814453,131581
TATACOMM,2019-09-04,242.57782466825057,249.34970836169447,238.60113716044242,245.51712036132812,279769
TATACOMM,2019-09-05,253.55692645655654,255.02658849771245,244.96959274204266,246.4680633544922,403369
TATACOMM,2019-09-06,247.76480880297774,247.85126284090094,238.8604961290668,242.00148010253906,247903
TATACOMM,2019-09-09,242.05911252382947,244.94076255523015,240.47418801035334,242.03030395507812,66629
TATACOMM,2019-09-11,243.21176116475937,248.97508941935124,241.65567358355304,247.27490234375,127403
TATACOMM,2019-09-12,250.12775622045308,250.12775622045308,244.68140692395318,246.49685668945312,352008
TATACOMM,2019-09-13,246.49686118914363,247.82242366206984,243.21177774037233,246.64096069335938,269225
TATACOMM,2019-09-16,247.8224384100721,248.16825457916084,244.3068295377535,245.97817993164062,1597100
TATACOMM,2019-09-17,245.97816103980657,258.2770690917969,245.97816103980657,258.2770690917969,21751
TATACOMM,2019-09-18,271.1792907714844,271.1792907714844,271.1792907714844,271.1792907714844,84097
TATACOMM,2019-09-19,284.7313232421875,284.7313232421875,284.7313232421875,284.7313232421875,4540
TATACOMM,2019-09-20,298.93310546875,298.93310546875,298.93310546875,298.93310546875,26328
TATACOMM,2019-09-23,313.8774108886719,313.8774108886719,313.8774108886719,313.8774108886719,4943
TATACOMM,2019-09-24,329.5643005371094,329.5643005371094,329.5643005371094,329.5643005371094,4100
TATACOMM,2019-09-25,346.04022216796875,346.04022216796875,346.04022216796875,346.04022216796875,11947
TATACOMM,2019-09-26,363.30511101375333,363.30511101375333,328.7753621937502,349.3354187011719,788856
TATACOMM,2019-09-27,348.03592805418185,348.03592805418185,331.88488538727324,343.5340576171875,123509
TATACOMM,2019-09-30,343.44124536449715,351.60956635587434,329.7036068807227,348.1751708984375,554992
TATACOMM,2019-10-01,353.651642355937,356.8075831052595,325.8514559895408,340.84222412109375,632208
TATACOMM,2019-10-03,337.87188672115013,347.52536353349524,327.1509631848408,339.635498046875,760542
TATACOMM,2019-10-04,345.2976245838294,345.76173429429156,338.9857438523478,339.5890808105469,78334
TATACOMM,2019-10-07,345.1119993362832,345.1119993362832,334.1590205490897,337.36138916015625,52922
TATACOMM,2019-10-09,337.3613875806209,343.4412139563409,330.4461409958307,336.89727783203125,92813
TATACOMM,2019-10-10,336.94365812602797,346.1794529233716,336.94365812602797,343.9053039550781,143325
TATACOMM,2019-10-11,345.20482669844944,347.10769367138613,313.08842630384777,328.3112487792969,214549
TATACOMM,2019-10-14,330.53891180771967,341.72394349577405,315.59457480592044,329.2394104003906,54712
TATACOMM,2019-10-15,328.6360882706141,336.0154443036671,326.73324970964313,331.6528015136719,61756
TATACOMM,2019-10-16,330.44615056941313,338.6608990228473,330.44615056941313,334.6231384277344,46567
TATACOMM,2019-10-17,337.87185619823936,340.65651435371933,332.30253988727935,335.8761901855469,71613
TATACOMM,2019-10-18,336.52598778259863,338.80013701942454,329.6571687522649,333.8805847167969,123538
TATACOMM,2019-10-22,329.6107501247307,342.51299550969367,329.6107501247307,339.125,79667
TATACOMM,2019-10-23,341.5847495868128,341.5847495868128,327.19734844932475,333.46282958984375,215514
TATACOMM,2019-10-24,335.08725183294166,335.8298161294674,318.1008456885586,322.741943359375,62697
TATACOMM,2019-10-25,328.3112118610155,331.9312618418334,317.6830884406706,330.21405029296875,49698
TATACOMM,2019-10-27,332.3025915608916,332.3025915608916,324.876835324894,330.0284423828125,4432
TATACOMM,2019-10-29,333.2307909158353,341.5847661755638,323.94859618280367,329.2858581542969,113878
TATACOMM,2019-10-30,329.1466516050462,332.30259234741254,321.16395796705234,330.260498046875,35514
TATACOMM,2019-10-31,333.23083803272846,333.23083803272846,321.1639831736046,326.8725280761719,150039
TATACOMM,2019-11-01,331.28154694445044,337.87191131965943,326.87250414563624,334.0198059082031,62119
