symbol,Date,Open,High,Low,Close,Volume
GLENMARK,2019-02-27,574.23818066204,581.1385991784113,563.6932530185758,567.1434326171875,398269
GLENMARK,2019-02-28,571.2739006631884,581.4786915470497,567.823721323426,579.7778930664062,588615
GLENMARK,2019-03-01,576.3277497787788,585.0747139406826,571.1281892546392,582.2076416015625,519603
GLENMARK,2019-03-05,583.1309667965102,590.9060463537969,581.6245569961156,587.358642578125,387115
GLENMARK,2019-03-06,588.0875303789207,592.8497901256213,580.5068400083569,586.6783447265625,593887
GLENMARK,2019-03-07,584.0056578094329,603.8806564798809,584.0056578094329,594.21044921875,962522
GLENMARK,2019-03-08,594.3075807594486,596.7372928639435,578.8545880472038,581.2357177734375,533133
GLENMARK,2019-03-11,581.1871135347997,600.1388672370214,581.1871135347997,598.9240112304688,387004
GLENMARK,2019-03-12,601.4995979371853,623.9501157578217,600.6248777855667,617.389892578125,1518843
GLENMARK,2019-03-13,615.5919377635935,627.4975281439853,612.2875052772947,614.5714111328125,713677
GLENMARK,2019-03-14,614.5713624126129,618.653290654696,607.5251972358643,613.3565063476562,424422
GLENMARK,2019-03-15,616.4665303572691,633.668903560075,615.3002567077473,623.5126953125,1533529
GLENMARK,2019-03-18,622.4923170210785,628.129237926526,613.3565746673479,625.7481079101562,444082
GLENMARK,2019-03-19,625.7479931354811,633.3287418900588,622.8323387896096,627.4487915039062,519407
GLENMARK,2019-03-20,627.8375917724645,639.5002095762874,622.8810029334965,631.0447998046875,624294
GLENMARK,2019-03-22,632.6971031168273,637.0220030127155,622.0063686555599,627.1087646484375,328279
GLENMARK,2019-03-25,616.6608732640773,623.950008881856,612.5789454542937,617.778564453125,690354
GLENMARK,2019-03-26,621.9091670950086,632.7456480663368,618.4103458868268,630.7532958984375,600366
GLENMARK,2019-03-27,631.1420152488856,632.6970072071455,622.0062743664718,623.2211303710938,296494
GLENMARK,2019-03-28,626.86568511096,632.6969938096667,619.6251316129047,632.0166625976562,471259
GLENMARK,2019-04-01,629.7813297748572,638.3824862455158,624.0471859149924,634.7865600585938,363614
GLENMARK,2019-04-02,638.8683932669268,638.8683932669268,627.7403607426382,632.4053955078125,291133
GLENMARK,2019-04-03,629.3925783942943,635.0295577401374,618.410291919676,623.3182983398438,259558
GLENMARK,2019-04-04,626.4768858080619,637.9451733076187,619.6251101878266,636.0014038085938,632258
GLENMARK,2019-04-05,639.2085914723556,639.9375050115169,623.9499895220849,626.4282836914062,418976
GLENMARK,2019-04-08,626.5255753374863,632.5512137892244,620.7428487725356,626.5741577148438,287618
GLENMARK,2019-04-09,623.9500309794595,626.5741317586215,617.2440022459496,622.8809814453125,202389
GLENMARK,2019-04-10,622.0063670400026,636.4388347975678,620.0625971430026,631.6280517578125,385828
GLENMARK,2019-04-11,629.2954342891525,634.6893832906594,627.9347717846538,632.9400024414062,238947
GLENMARK,2019-04-12,631.384975550992,640.7636281532973,626.9142699396707,630.558837890625,672693
GLENMARK,2019-04-15,633.9604001537756,634.6407313314344,623.0752792686434,626.6712646484375,299389
GLENMARK,2019-04-16,626.9629251064877,636.4874445794374,622.7838319013558,624.7761840820312,570877
GLENMARK,2019-04-18,627.8375627421137,630.3644394217794,616.0777807280052,621.18017578125,496634
GLENMARK,2019-04-22,621.0344083878939,622.881013298551,605.8730287182879,608.4970703125,334980
GLENMARK,2019-04-23,607.4280237595815,615.0087136322725,599.2155850145233,611.6071166992188,440451
GLENMARK,2019-04-24,615.2030145841793,620.6455451719622,610.2950087171214,618.5074462890625,472069
GLENMARK,2019-04-25,620.0625031590832,627.4974456158415,618.5075112048359,623.1725463867188,978919
GLENMARK,2019-04-26,625.8938853192922,636.4874546214547,623.4641730315619,629.5870361328125,844766
GLENMARK,2019-04-30,629.101095153626,635.8071248111793,614.0854613163381,620.4513549804688,515973
GLENMARK,2019-05-02,618.799118213374,620.402692682318,604.5123985384276,609.274658203125,313580
GLENMARK,2019-05-03,608.3998785851527,617.5356193394867,601.5966850546478,615.3974609375,482047
GLENMARK,2019-05-06,613.7453036443982,619.5766129426822,600.9649937046673,606.2131958007812,433045
GLENMARK,2019-05-07,606.504693688761,621.0343832194607,606.4561113129006,617.0010375976562,377102
GLENMARK,2019-05-08,618.5561593333374,618.5561593333374,579.3405678452435,586.7269287109375,931282
GLENMARK,2019-05-09,583.1308945605904,595.7653972760698,583.1308945605904,593.1412963867188,555141
GLENMARK,2019-05-10,597.6119685425793,609.3717505268454,590.1770263276345,599.8958740234375,524495
GLENMARK,2019-05-13,593.8215976363675,599.4099350936656,572.5372973322202,575.6959228515625,720449
GLENMARK,2019-05-14,567.5808056539192,591.7807644171655,566.4631142438931,585.7550659179688,701925
GLENMARK,2019-05-15,587.9903217090466,596.737285172487,569.7188987825774,571.9056396484375,466689
GLENMARK,2019-05-16,575.3558924717765,577.1538559080908,551.058768634286,560.0001220703125,861242
GLENMARK,2019-05-17,561.7494487299414,569.4759452259555,553.6342338816562,564.7622680664062,454240
GLENMARK,2019-05-20,569.5244164432751,579.5348166773423,558.1047715743186,560.4859008789062,377365
GLENMARK,2019-05-21,563.6931821255295,568.9413837557337,550.2811837939571,559.2711181640625,516221
GLENMARK,2019-05-22,561.6035773466409,561.6035773466409,551.0586515689638,554.0228881835938,467037
GLENMARK,2019-05-23,560.2915606723234,565.3939556307444,543.4293839183397,546.5393676757812,783801
GLENMARK,2019-05-24,548.3373818447503,551.0586472512997,539.3960303782563,543.2835693359375,707301
GLENMARK,2019-05-27,544.2555942164267,548.9206303030228,540.8539967525741,543.7210693359375,432832
GLENMARK,2019-05-28,548.1431009015629,549.7953171475427,539.8820789908124,541.3884887695312,735034
GLENMARK,2019-05-29,541.2426205416771,543.2835547118672,522.1450621984806,529.2883911132812,726540
GLENMARK,2019-05-30,522.6796498292155,542.1173464336425,522.1451250364222,538.4727783203125,1894226
GLENMARK,2019-05-31,527.7334285094573,533.2246011709589,521.56198396633,530.017333984375,1412679
GLENMARK,2019-06-03,531.6210066852127,533.5647763623067,525.1093664031192,530.9892578125,489718
GLENMARK,2019-06-04,531.6211503874254,537.0636832267994,524.0404584614547,525.4010620117188,463313
GLENMARK,2019-06-06,528.0249977753916,529.3856602173767,520.2013370318283,522.77685546875,489409
GLENMARK,2019-06-07,520.7358141021165,523.4570794176561,503.67924935955614,512.5233764648438,697488
GLENMARK,2019-06-10,512.1833502773707,520.9788968955339,511.2114653622333,518.3062133789062,296990
GLENMARK,2019-06-11,519.909750753191,519.909750753191,510.239485777953,512.8635864257812,346085
GLENMARK,2019-06-12,512.1832624853464,515.2933055445309,506.10898280691487,508.4901123046875,317673
GLENMARK,2019-06-13,508.4901123046875,514.8559455438563,504.6511556840913,508.4901123046875,486208
GLENMARK,2019-06-14,508.4900896544832,518.0145479021785,503.63066612819637,510.9683837890625,528225
GLENMARK,2019-06-17,513.835501534216,516.4596023371588,504.50537193698995,506.0118408203125,528454
GLENMARK,2019-06-18,507.32387106096616,522.7282215791264,505.5744902659635,512.3291015625,798533
GLENMARK,2019-06-19,512.183298012645,513.2037652055781,490.8990264749634,494.9323425292969,956860
GLENMARK,2019-06-20,493.76607568471644,505.2829465039359,492.06527723336336,502.7074279785156,414945
GLENMARK,2019-06-21,505.1371369861074,505.1371369861074,482.68659163258843,485.8938293457031,1594667
GLENMARK,2019-06-24,481.08299437417384,481.08299437417384,446.0951402378703,448.0389099121094,8038743
GLENMARK,2019-06-25,455.716732171322,455.716732171322,438.90313864127825,442.7420654296875,5483276
GLENMARK,2019-06-26,444.5887377342596,449.98268680295,438.9032054140142,440.60400390625,2398269
GLENMARK,2019-06-27,443.4710286643587,444.1027775209728,434.18954055658014,435.5987854003906,2011422
GLENMARK,2019-06-28,438.27146224483494,442.49913739545207,429.5730814245593,430.8851318359375,1875368
GLENMARK,2019-07-01,430.83652926522177,435.2586229963065,426.6574363989466,428.84417724609375,2091239
GLENMARK,2019-07-02,432.63450815853446,432.68312019375645,425.78273225568233,428.5039978027344,1921264
GLENMARK,2019-07-03,427.8236719483832,433.8493395059458,426.70598077616415,430.9336853027344,1011096
GLENMARK,2019-07-04,432.05131345659777,433.31478130951103,427.191890159776,427.8236389160156,673117
GLENMARK,2019-07-05,429.28151574431996,430.8365076521835,417.13295609182694,418.4449768066406,841708
GLENMARK,2019-07-08,416.9385576380631,426.46301632167854,411.7389682950453,424.2762756347656,932003
GLENMARK,2019-07-09,426.51166476061815,440.0208580031803,424.2763118496742,436.5706787109375,2423296
GLENMARK,2019-07-10,438.3200523350123,438.3200523350123,428.6012041679388,433.3634338378906,1068742
GLENMARK,2019-07-11,437.29958201767664,445.7063796902314,436.1818907587902,438.6116027832031,1901817
GLENMARK,2019-07-12,443.1794757440532,444.68588534382855,435.4043972222277,438.66021728515625,1294664
GLENMARK,2019-07-15,438.5630161609641,440.79833933795635,430.54496655802126,433.1690673828125,489116
GLENMARK,2019-07-16,431.03092976486585,443.4710439461111,430.5449873412302,440.5553894042969,968731
GLENMARK,2019-07-17,440.55540111613686,444.1513870104664,433.21768218799866,433.99517822265625,738913
GLENMARK,2019-07-18,434.140945748086,435.8903264989696,425.9285074429731,428.4554138183594,783574
GLENMARK,2019-07-19,428.40682556825595,434.23813460771265,418.88236600097196,420.68035888671875,719816
GLENMARK,2019-07-22,420.63172087785705,420.72891528776125,408.67754994888753,415.4807434082031,843733
GLENMARK,2019-07-23,417.5703251195235,419.6598716413751,406.7823972170028,409.5036926269531,903952
GLENMARK,2019-07-24,409.55225073552987,414.55745154741584,403.3807762942701,405.8591003417969,1214708
GLENMARK,2019-07-25,406.2478252461394,418.8823269882442,403.3321709979614,413.6341552734375,1201471
GLENMARK,2019-07-26,413.63417639624026,421.79800277612213,412.8080683851564,414.168701171875,629174
GLENMARK,2019-07-29,413.05104833241614,414.0715155291738,406.1992722180244,410.57275390625,567263
GLENMARK,2019-07-30,412.17633213393873,425.0538051878808,398.66713991869824,406.150634765625,1163187
GLENMARK,2019-07-31,400.4165627686539,415.48077811553287,394.39086476607343,414.071533203125,980592
GLENMARK,2019-08-01,410.81572385145284,420.8261255988678,405.66471652759486,411.3016662597656,797884
GLENMARK,2019-08-02,408.19159997133164,417.52169961687594,405.7618880667404,413.00244140625,478131
GLENMARK,2019-08-05,408.0458753608095,417.27878177875516,396.8691991706647,400.6109619140625,884840
GLENMARK,2019-08-06,400.9024431562757,409.55221114943095,400.9024431562757,403.3807373046875,668926
GLENMARK,2019-08-07,403.3808020992941,405.95632072395784,398.6671842229979,402.70050048828125,715457
GLENMARK,2019-08-08,402.74905478335097,417.9104635800289,402.7004724072279,414.168701171875,854250
GLENMARK,2019-08-09,416.74416173493114,423.49877249454056,410.66988215239326,414.21728515625,816459
GLENMARK,2019-08-13,414.21732944364953,423.74178898358036,400.41655289274104,403.91534423828125,1649499
GLENMARK,2019-08-14,389.72581609100814,395.4113482676416,368.83029228562987,373.3981628417969,3867432
GLENMARK,2019-08-16,369.2676692215991,371.1628269274943,346.1854034965114,350.9962158203125,4823411
GLENMARK,2019-08-19,350.65604825252666,361.8327242263018,349.0038617738859,357.7994079589844,1893825
GLENMARK,2019-08-20,359.5973930714498,365.28292535327756,355.51546485383705,363.6793212890625,1538093
GLENMARK,2019-08-21,364.1652264143328,366.5463262477582,350.75319911553055,352.891357421875,1219825
GLENMARK,2019-08-22,353.28010202147794,355.36964827483575,346.28252004883456,349.78131103515625,1002173
GLENMARK,2019-08-23,351.7251275384544,359.98614891037516,343.5613005851765,357.7994079589844,1190796
GLENMARK,2019-08-26,357.6535985004957,370.0937118019025,349.29538347318976,367.61541748046875,824461
GLENMARK,2019-08-27,365.96322157467654,372.57205622709665,362.0270998694546,364.31103515625,1535990
GLENMARK,2019-08-28,365.914624775322,371.2114087640518,361.3467543817622,367.7611999511719,769987
GLENMARK,2019-08-29,365.91465703187856,375.1475633846086,365.47729697239384,372.377685546875,1477289
GLENMARK,2019-08-30,374.0784676443728,380.7358847064444,369.12184904620995,373.4953308105469,1328650
GLENMARK,2019-09-03,375.09897614010947,383.74874552121196,371.2600190530876,379.8612060546875,717621
GLENMARK,2019-09-04,381.2704375815864,381.2704375815864,361.92993384242345,371.8917541503906,1296542
GLENMARK,2019-09-05,372.329095616034,380.7844760981603,372.329095616034,379.03509521484375,452389
GLENMARK,2019-09-06,378.3547707662483,382.6796703328871,371.6487710466151,379.9584045410156,675693
GLENMARK,2019-09-09,381.8535588123643,381.8535588123643,370.4825236493191,373.78692626953125,635977
GLENMARK,2019-09-11,378.0631886383711,380.0069582457663,371.74593741433665,373.93267822265625,1206799
GLENMARK,2019-09-12,372.42625853067176,378.4519263542787,369.51060419872886,371.40576171875,954743
GLENMARK,2019-09-13,365.5258720822608,369.12182797637877,354.9323339008039,358.5282897949219,2097047
GLENMARK,2019-09-16,355.7098472938034,371.2114221749438,352.9885816373514,363.53350830078125,1683232
GLENMARK,2019-09-17,360.8122306603498,367.9555898457415,356.7789146872391,360.1805114746094,908245
GLENMARK,2019-09-18,360.47203659437497,361.4439213140468,350.1700526339398,352.64837646484375,1099344
GLENMARK,2019-09-19,352.8927272053066,355.433638944746,348.69044206824503,350.2052307128906,862346
GLENMARK,2019-09-20,346.9802199910243,352.8438487518288,340.09046812666224,344.4881896972656,2747720
GLENMARK,2019-09-23,346.8824930256496,349.3745231492999,339.79727542332114,344.5370178222656,949053
GLENMARK,2019-09-24,345.0745841045318,348.1041318201967,340.09049332378765,340.97003173828125,968546
GLENMARK,2019-09-25,342.92456740265897,343.0223005185958,335.20412842700387,337.8427734375,982888
GLENMARK,2019-09-26,338.8200419621955,342.87571273416546,337.4518379990601,338.2336730957031,817062
GLENMARK,2019-09-27,339.1132348211564,339.9439216205251,324.063258606566,325.6757507324219,1210851
GLENMARK,2019-09-30,325.43143022435515,325.43143022435515,312.042797892147,317.662109375,1649372
GLENMARK,2019-10-01,318.5905144459728,324.64960977913046,309.7950707956239,312.4337158203125,840551
GLENMARK,2019-10-03,312.72686293801155,316.880266586407,306.0325475634532,312.2870788574219,767353
GLENMARK,2019-10-04,313.70408669487824,319.7631806727718,307.8404589061889,308.2802429199219,862341
GLENMARK,2019-10-07,295.13601233354643,301.048493366273,263.8633222849587,279.1087646484375,9995055
GLENMARK,2019-10-09,280.867781774729,286.58482517263127,274.4177848597611,284.2393798828125,2718540
GLENMARK,2019-10-10,284.2882850171292,292.15533880839274,281.7473730483736,283.1644287109375,1676721
GLENMARK,2019-10-11,283.1644135852967,284.33715130022057,273.8803344513525,279.98828125,1430154
GLENMARK,2019-10-14,279.49964461508534,282.4314590690897,270.26441715538795,273.83148193359375,2350700
GLENMARK,2019-10-15,274.1246454708805,280.8678126032335,270.948513214979,279.9394226074219,1248986
GLENMARK,2019-10-16,279.0109833929506,282.2359670682604,275.54168186878536,279.4018859863281,896868
GLENMARK,2019-10-17,280.4769098632013,283.40872425201525,276.2257730346294,281.9916687011719,1182377
GLENMARK,2019-10-18,283.4087212997628,294.64734300647757,280.57464005155674,293.03485107421875,1927084
GLENMARK,2019-10-22,294.1586895664474,298.4586777348534,286.2916667750667,292.3018798828125,1623701
GLENMARK,2019-10-23,293.67012993225546,295.13603740279916,286.04742301501375,292.3996887207031,1131376
GLENMARK,2019-10-24,293.1814652931132,307.6450723179891,292.39965998191593,297.3348693847656,2128953
GLENMARK,2019-10-25,298.800746018524,307.35187121120464,296.2598342821931,303.6871032714844,2025089
GLENMARK,2019-10-27,307.59619494537736,307.59619494537736,302.95415546645586,304.9575500488281,93126
GLENMARK,2019-10-29,306.4723441660976,307.8893699273087,299.58256229111254,302.12347412109375,1059344
GLENMARK,2019-10-30,302.172344499238,309.4529989128967,299.924602268155,302.6609802246094,1424761
GLENMARK,2019-10-31,301.4882476359278,311.7495980416887,301.4882476359278,308.2314147949219,1448084
GLENMARK,2019-11-01,309.79504510512544,314.4859360667242,307.6939174832418,308.5734558105469,1334886
GLENMARK,2019-11-04,310.7723135722479,315.60981906215346,307.93823240068866,308.96435546875,812407
GLENMARK,2019-11-05,308.9644023401848,314.48598077179645,307.49849497830763,309.892822265625,1161397
GLENMARK,2019-11-06,308.32917215216696,310.72349936470783,292.2530433227312,294.451904296875,2341017
GLENMARK,2019-11-07,297.09056538992036,297.09056538992036,280.77011779582335,287.1712646484375,2794278
GLENMARK,2019-11-08,284.8746315677778,289.6144041298378,278.2780491901363,279.9394226074219,2244016
GLENMARK,2019-11-11,276.6166464947659,285.8518727755583,275.0530361780637,284.0439147949219,1224610
