symbol,Date,Open,High,Low,Close,Volume
TRENT,2019-03-18,383.82964858644095,390.5626517584094,369.81910487355185,371.65087890625,75369
TRENT,2019-03-19,379.62150468665504,379.7205252085612,368.4823758506803,371.00726318359375,112581
TRENT,2019-03-20,369.1755035809941,370.3141640849497,361.74941740282,366.1060485839844,39499
TRENT,2019-03-22,362.64051244304915,367.34369997644023,357.4917476881879,359.373046875,57017
TRENT,2019-03-25,353.6302347347421,359.12555690044724,351.7489655226724,356.84820556640625,54899
TRENT,2019-03-26,354.7688436897013,378.2352858124361,354.7688436897013,371.1062316894531,296084
TRENT,2019-03-27,372.8390174087747,376.2550291018226,366.9476738989839,371.79937744140625,245140
TRENT,2019-03-28,372.2449397704482,372.2449397704482,361.5018629321157,363.8782043457031,73802
TRENT,2019-04-01,359.4225862506639,361.7494327284337,352.78860356371575,354.12530517578125,48996
TRENT,2019-04-02,353.08561525650254,362.3434744859091,351.5013776518908,360.31365966796875,240898
TRENT,2019-04-03,365.26438031806225,369.02694837543305,350.6102505827537,353.8777160644531,578010
TRENT,2019-04-04,352.9865917901014,353.8282208433434,340.4612671570422,345.11492919921875,197236
TRENT,2019-04-05,346.5506961173993,353.38268951177776,344.66942695326935,349.3230895996094,39209
TRENT,2019-04-08,346.60017874578347,348.48147805874015,336.6492354893704,340.4117736816406,99230
TRENT,2019-04-09,340.4118098721769,346.4022047412229,336.84731234973196,342.8376770019531,59679
TRENT,2019-04-10,340.80785536771975,349.966694851593,340.80785536771975,343.7782897949219,220545
TRENT,2019-04-11,343.58025445304924,352.4915578826672,343.58025445304924,349.91717529296875,67703
TRENT,2019-04-12,348.53097424008985,352.9866258994092,346.60017976765613,349.86767578125,20440
TRENT,2019-04-15,347.1447919571124,355.7590340593335,346.4516784723808,348.67950439453125,144667
TRENT,2019-04-16,353.18468424356746,356.45215020034135,347.4418259158014,353.4322204589844,107455
TRENT,2019-04-18,350.5112572750174,361.1058186635613,346.60017324976826,356.20458984375,179763
TRENT,2019-04-22,351.6994915684649,358.0364130833293,348.3329746296953,356.74920654296875,111696
TRENT,2019-04-23,356.3036530590988,356.3036530590988,351.4024236520191,351.947021484375,14202
TRENT,2019-04-24,354.47181653152046,354.7688478664672,350.11518572365895,351.60040283203125,25607
TRENT,2019-04-25,351.6004345784524,355.4619933655212,349.768660602703,353.9767761230469,68733
TRENT,2019-04-26,354.47185169049686,354.47185169049686,349.4221069777985,351.6499328613281,149775
TRENT,2019-04-30,359.42259517288636,365.36346451458695,351.35292036044115,352.1945495605469,323073
TRENT,2019-05-02,353.4321682399813,364.37325525815214,351.00630160058404,362.2939453125,185653
TRENT,2019-05-03,361.40284759779604,386.1564672962752,358.5314337561366,380.463134765625,614085
TRENT,2019-05-06,373.9281701971465,391.1071881768879,366.84864106211893,371.9974060058594,244191
TRENT,2019-05-07,371.304318937863,376.0075069777426,365.8585222601077,366.5516357421875,45995
TRENT,2019-05-08,365.16539419435975,381.0077111696781,362.49202133486773,376.84912109375,123742
TRENT,2019-05-09,378.2352818213558,381.2057159717853,361.30380112054394,366.0069885253906,93812
TRENT,2019-05-10,368.97748594736765,370.8092600309387,364.3733182680519,366.7001647949219,390415
TRENT,2019-05-13,370.31413819021765,370.31413819021765,355.46196687242815,357.39276123046875,47416
TRENT,2019-05-14,357.5413070847085,373.1855834401098,352.1945310022816,370.21514892578125,142541
TRENT,2019-05-15,372.789489703767,376.25499624815797,356.45210170878124,356.9471740722656,42186
TRENT,2019-05-16,357.54129697885907,368.2843742120603,357.4422764544824,364.0267333984375,38369
TRENT,2019-05-17,362.3929630150752,372.2449149433327,360.06611690863656,362.9375305175781,50823
TRENT,2019-05-20,365.26439993697244,374.07668235450564,358.63044810211954,365.21490478515625,76314
TRENT,2019-05-21,365.0664078531478,370.80923573236754,358.6304665119985,369.4725341796875,934207
TRENT,2019-05-22,369.3240570910497,381.20579619317465,366.848694778107,378.6809387207031,185657
TRENT,2019-05-23,383.1860452280977,384.57224193232855,371.3043073915676,372.8390197753906,278950
TRENT,2019-05-24,371.6012977935121,376.1559695055385,364.5217691562371,372.046875,119863
TRENT,2019-05-27,368.33384134790555,374.12619408988564,366.8981193957088,370.462646484375,114217
TRENT,2019-05-28,372.09640264548887,379.96806586878233,366.8981424609648,371.0567626953125,45279
TRENT,2019-05-29,369.522081834791,377.74027226389455,369.522081834791,373.4331359863281,34887
TRENT,2019-05-30,373.482632321452,384.17618412267416,373.482632321452,379.5224914550781,89556
TRENT,2019-05-31,379.22545516215996,389.3744392755076,378.4828465685004,388.23577880859375,428260
TRENT,2019-06-03,392.9884738894021,412.59335949913446,387.7407184184497,407.9396667480469,445518
TRENT,2019-06-04,408.4347129703377,420.81152245428734,404.8701857955962,407.9891357421875,248942
TRENT,2019-06-06,409.92000796465675,415.86087764530396,396.0579787098133,399.7215270996094,108355
TRENT,2019-06-07,401.00865473977694,408.73177229988823,393.0874961276332,399.5234375,48800
TRENT,2019-06-10,403.97911160347115,407.9396911289954,395.3648390487264,397.7412109375,50708
TRENT,2019-06-11,396.0579718757706,400.0185515945283,395.9094561796822,398.6323547363281,42502
TRENT,2019-06-12,400.5135901723665,400.5135901723665,384.1762002147792,397.2461242675781,197022
TRENT,2019-06-13,394.27572705666876,398.7313792851085,386.255547002112,388.8794250488281,159624
TRENT,2019-06-14,391.107203006778,395.51335953244387,388.6318409624313,390.7111511230469,52861
TRENT,2019-06-17,392.097318303299,392.097318303299,379.72050901342215,387.691162109375,238085
TRENT,2019-06-18,387.1466533312367,396.0579573721092,386.8496219499373,392.3944091796875,161102
TRENT,2019-06-19,392.29540544757816,413.8805512994317,392.29540544757816,410.81109619140625,443161
TRENT,2019-06-20,410.91009720512056,413.9300267966464,398.53328704833984,409.9199523925781,138106
TRENT,2019-06-21,409.91994892662996,412.14777473601384,401.6027386149612,404.8207092285156,34434
TRENT,2019-06-24,408.9297886526036,427.1484463167647,399.0283409854703,421.8511657714844,331262
TRENT,2019-06-25,420.56404620692217,444.47603949468663,418.8312926322027,427.5445556640625,425494
TRENT,2019-06-26,425.6137536549439,435.0696245266672,422.09872144081896,428.13861083984375,356010
TRENT,2019-06-27,435.66378234210697,443.2383852417352,429.72291258289647,441.01055908203125,303537
TRENT,2019-06-28,444.27802352000725,444.62455005749445,430.26744917542953,436.6044006347656,175383
TRENT,2019-07-01,443.5848453823116,457.39737665002883,437.5944817668899,449.7237548828125,334258
TRENT,2019-07-02,457.44690011349263,460.1203031749105,449.52574166996897,454.0804138183594,217027
TRENT,2019-07-03,455.41709537877296,455.46659053014605,445.56514290992544,449.4762268066406,122191
TRENT,2019-07-04,451.50603491724615,451.50603491724615,441.70360730780186,444.6740417480469,132653
TRENT,2019-07-05,444.5750294087003,449.32771251386845,433.8814773136609,435.3171691894531,95893
TRENT,2019-07-08,432.04966316414277,437.6439748994712,409.9199221909074,422.395751953125,148772
TRENT,2019-07-09,424.17802805414243,445.5651618671289,418.83125215510114,437.54498291015625,257680
TRENT,2019-07-10,435.96073746006806,445.3671129329152,427.04943438052874,430.7129821777344,706946
TRENT,2019-07-11,434.1784970045034,448.53559667740035,432.9408159982192,444.9710693359375,146829
TRENT,2019-07-12,445.56519794271617,454.4270067440842,442.64425844725105,449.0802001953125,288524
TRENT,2019-07-15,453.68433559536896,459.22912201040816,438.8816595268554,441.654052734375,80705
TRENT,2019-07-16,442.59473232517377,443.5353819861953,435.31716189122767,441.30755615234375,40597
TRENT,2019-07-17,441.6046260353523,447.5454954438996,441.20857411814734,444.7731018066406,108568
TRENT,2019-07-18,445.41667421539796,447.94153153811334,441.60461043620506,445.61468505859375,123210
TRENT,2019-07-19,448.84194958896774,448.84194958896774,431.513857776235,437.0747375488281,106626
TRENT,2019-07-22,436.925871086925,436.925871086925,417.16491161454786,422.4775390625,72227
TRENT,2019-07-23,419.0516114837763,420.98799953536275,412.10051840229187,416.5194396972656,76262
TRENT,2019-07-24,415.0795445482035,417.9592769542927,397.25494432923404,412.24945068359375,89881
TRENT,2019-07-25,409.1214627216092,415.9732481480652,400.2339819315197,406.6885681152344,86402
TRENT,2019-07-26,406.6885346442845,408.1284158731223,400.1843104546674,404.901123046875,49901
TRENT,2019-07-29,402.41858715429333,406.73820050479134,395.268880208341,401.2269592285156,51258
TRENT,2019-07-30,403.26271812913495,411.10751735104833,389.06260937134886,398.3472900390625,94669
TRENT,2019-07-31,406.0431029179271,406.0431029179271,391.2472118797915,394.8717041015625,35289
TRENT,2019-08-01,402.17037502566683,424.2152817784474,399.19133521066186,418.2572021484375,667601
TRENT,2019-08-02,416.9662451195626,445.8629358895332,407.23472768291526,440.0538024902344,375451
TRENT,2019-08-05,433.84743960302677,450.8279705456849,424.71173679660916,441.94049072265625,240114
TRENT,2019-08-06,446.30981613047004,449.58674772488786,439.2097471686326,441.09649658203125,302795
TRENT,2019-08-07,443.87689717259536,446.855936750935,432.95375205201697,434.79083251953125,41260
TRENT,2019-08-08,434.9397853759993,438.8125308287496,427.04531824571905,430.81878662109375,246736
TRENT,2019-08-09,432.8544529393532,450.82799813283344,429.0313460132582,443.9265441894531,105915
TRENT,2019-08-13,448.3454609865151,451.2748620560107,441.89087516943346,445.4657287597656,128381
TRENT,2019-08-14,446.85590589368667,448.24611820670697,437.819480402521,440.8978271484375,414842
TRENT,2019-08-16,443.281094499808,473.2701058082282,437.22370780851486,464.0350646972656,632711
TRENT,2019-08-19,465.127365728103,471.6316202156229,457.332206233108,468.4043273925781,1026637
TRENT,2019-08-20,471.53233650548145,475.60369679363106,465.9218178385191,472.37640380859375,470194
TRENT,2019-08-21,473.5679800892066,485.8316989388251,465.5742361016853,467.858154296875,320944
TRENT,2019-08-22,471.43298855322905,474.6602812605445,461.7511104312828,466.5672302246094,471274
TRENT,2019-08-23,468.1561262653309,478.9799650324683,458.92108451386235,471.4826965332031,244769
TRENT,2019-08-26,476.6463777472088,481.61144418207556,464.7302183035286,471.4826965332031,238760
TRENT,2019-08-27,474.4617013242135,480.4197806056613,467.90783835810765,468.8015441894531,482526
TRENT,2019-08-28,473.5183485248602,478.63236042286366,468.75186700193484,471.8798828125,610145
TRENT,2019-08-29,475.30575339466765,482.604406341569,463.2406492969999,465.971435546875,120446
TRENT,2019-08-30,467.7092086149774,470.3903563275068,462.545527948016,465.971435546875,103550
TRENT,2019-09-03,465.4252864567706,467.4113128034104,441.99016950555,447.7496337890625,67999
TRENT,2019-09-04,449.33848119110115,466.4183206641969,444.0755232569046,464.0350646972656,975967
TRENT,2019-09-05,464.03508016701704,468.6526160286145,455.9420282305566,458.8714294433594,73188
TRENT,2019-09-06,460.7581083316368,462.7441346606525,453.16156368402324,457.2825622558594,626440
TRENT,2019-09-09,456.78606139418577,458.67278036950773,453.3601538119865,456.6371154785156,45317
TRENT,2019-09-11,458.672810909152,464.68055921228853,451.02662712019537,452.4168395996094,88529
TRENT,2019-09-12,457.7294435510907,471.18476019790745,451.8210029295003,453.1119079589844,201056
TRENT,2019-09-13,453.80703444906186,456.73643552403206,448.8916069651242,452.0196228027344,46570
TRENT,2019-09-16,451.0265956645985,454.8000336033199,443.8768886914498,445.8629150390625,74459
TRENT,2019-09-17,444.86989400542194,452.81399925551875,432.9537361302767,443.28106689453125,115852
TRENT,2019-09-18,446.4587386273999,463.58821624477673,443.52933757978656,459.6658020019531,225320
TRENT,2019-09-19,462.24768523388815,462.24768523388815,444.9692600958996,452.2679138183594,97870
TRENT,2019-09-20,451.1259555465686,488.16537191106625,447.84902359324116,486.3779296875,467886
TRENT,2019-09-23,499.18778638345896,506.43677118256335,478.1358927929495,504.45074462890625,345769
TRENT,2019-09-24,511.401751225736,519.8920011874503,505.4436725706789,511.7989807128906,361445
TRENT,2019-09-25,512.9409066103296,516.3668139399424,508.4227091100971,514.2318115234375,234480
TRENT,2019-09-26,511.550768000128,525.3039764093247,500.47864671134147,505.8409118652344,393177
TRENT,2019-09-27,505.2450744928845,506.43670238494445,493.52753153983804,494.3219299316406,68032
TRENT,2019-09-30,493.82547544844465,499.237409764553,472.6743054160661,480.51910400390625,157886
TRENT,2019-10-01,477.2421434504808,485.8813399896507,472.67427673211404,475.3057556152344,79281
TRENT,2019-10-03,478.1358603651004,496.5066047404989,477.7386611421797,496.1094055175781,166739
TRENT,2019-10-04,495.66251085147223,501.4716438760563,481.80999550523273,486.5764465332031,118615
TRENT,2019-10-07,487.47019682929255,488.51287892112526,474.66033200549725,484.7394104003906,44818
TRENT,2019-10-09,486.0799732769903,503.25908993500565,476.8449624130831,500.5779724121094,122255
TRENT,2019-10-10,502.2660938444335,502.9115767057109,490.6478569068353,494.4212951660156,178112
TRENT,2019-10-11,495.01713123706753,506.38714567107763,494.4213171947666,504.0535583496094,82764
TRENT,2019-10-14,507.03253709833996,507.0821756357272,498.6415635835954,502.1667785644531,157195
TRENT,2019-10-15,502.96118592653465,506.436732127409,497.99611992528554,501.4220275878906,135526
TRENT,2019-10-16,502.4646975326616,504.9968691633059,498.88984382135976,502.2660827636719,30341
TRENT,2019-10-17,503.45768149804945,504.40105613936464,487.7680853995376,497.052734375,92914
TRENT,2019-10-18,497.0527852436509,518.5515470017947,497.0527852436509,516.11865234375,177961
TRENT,2019-10-22,517.3102166827804,521.4311849224633,511.8486443148263,516.6647338867188,81390
TRENT,2019-10-23,518.352831447743,535.234053927842,513.636019284186,522.5234985351562,172278
TRENT,2019-10-24,525.3039727872584,545.1642364087048,509.01853237418646,533.6949462890625,298536
TRENT,2019-10-25,533.04945085864,542.1355454938363,526.048720219556,540.1991577148438,140932
TRENT,2019-10-27,544.9656939648501,551.1223886262026,537.2202022464426,542.2845458984375,39630
TRENT,2019-10-29,545.064961940793,550.9237033719097,526.2969884852846,533.1488037109375,98901
TRENT,2019-10-30,531.2621332556079,549.1363732529928,530.368397012249,533.992919921875,116461
TRENT,2019-10-31,536.2271654830741,550.0300741714042,536.2271654830741,537.8656616210938,154082
TRENT,2019-11-01,538.3124647566383,555.094413117636,537.2201744125958,543.6251220703125,177483
TRENT,2019-11-04,547.9446441458085,548.292235113598,527.8857663904948,529.9711303710938,84217
TRENT,2019-11-05,533.8935434866269,563.9321912260579,516.3668371736887,545.06494140625,195548
TRENT,2019-11-06,551.1223544291124,553.2573571627308,531.2620894046399,533.9432373046875,173245
TRENT,2019-11-07,533.9431953334986,546.1572452417067,533.9431953334986,537.120849609375,126492
TRENT,2019-11-08,531.2620288377681,545.0649356996547,509.6639930859523,512.7423095703125,260854
TRENT,2019-11-11,511.40180456910696,516.1682558685902,497.5492581294237,507.3304443359375,142753
TRENT,2019-11-13,509.1178858070319,513.3878304959902,496.5066058955418,498.88983154296875,120026
TRENT,2019-11-14,499.88284534343575,505.98987054227103,492.2863003251597,495.11639404296875,93999
TRENT,2019-11-15,501.4716877140522,501.91855579514504,489.55552879807476,496.05975341796875,91939
TRENT,2019-11-18,496.5066018416918,511.4017998969426,479.22817815847253,506.5360412597656,304042
TRENT,2019-11-19,509.4157323829945,516.0689324325458,498.5422265583404,502.61358642578125,82304
TRENT,2019-11-20,505.2450903091541,505.2450903091541,487.66877532937275,493.37860107421875,206455
TRENT,2019-11-21,493.4282432547659,495.2156851620093,487.5694715515757,489.505859375,93824
TRENT,2019-11-22,489.6051267938814,503.45767250830835,487.0729553556711,499.6842346191406,268733
TRENT,2019-11-25,503.1597618263491,506.4366930123337,497.4995749003513,502.61358642578125,133306
TRENT,2019-11-26,504.84794750030005,509.4158146673511,499.6842966063662,502.4647216796875,102419
TRENT,2019-11-27,504.4507298029844,504.4507298029844,497.84719776702593,501.6206359863281,73094
TRENT,2019-11-28,501.4716861802643,514.2318820702749,499.6346056254648,511.6004333496094,70188
