symbol,Date,Open,High,Low,Close,Volume
EXIDEIND,2019-02-11,196.40021278204628,198.22392618947057,191.7240172396166,195.13763427734375,2571374
EXIDEIND,2019-02-12,196.40022361552494,200.09441544369355,194.62327491963129,195.51174926757812,1643281
EXIDEIND,2019-02-14,192.84628957812427,196.16639106529527,190.7887665188092,195.18438720703125,1608877
EXIDEIND,2019-02-15,194.9973790589378,195.83908865598096,190.3211829184357,193.0333709716797,989282
EXIDEIND,2019-02-18,193.12689634606932,194.01537073905843,190.78879832735177,192.28518676757812,585108
EXIDEIND,2019-02-19,192.37869071655467,194.9973631963363,191.16287696480424,191.67726135253906,772655
EXIDEIND,2019-02-20,192.65928098868676,194.43622981383032,181.71698487403546,193.0333709716797,8076360
EXIDEIND,2019-02-21,193.59449836863655,202.38574041239568,193.0333491868577,200.56202697753906,6249753
EXIDEIND,2019-02-22,201.6375801560244,201.82462514461676,198.08366829029808,199.7203369140625,1869067
EXIDEIND,2019-02-25,199.673569580708,205.75262439229866,198.55128539269174,203.2742462158203,2012689
EXIDEIND,2019-02-26,202.75985672894058,206.12670920877193,197.0548920325184,205.00442504882812,2503117
EXIDEIND,2019-02-27,206.2202334791872,211.41081363856904,204.77060993620785,206.26699829101562,1755795
EXIDEIND,2019-02-28,207.24899692696107,207.99717681450647,203.27423062425558,205.518798828125,1709854
EXIDEIND,2019-03-01,206.64111674752505,208.13750530873773,202.57283442839756,204.20950317382812,1823393
EXIDEIND,2019-03-05,205.65907883830062,210.1482295133581,204.3965145760328,208.65185546875,2097921
EXIDEIND,2019-03-06,210.00796022803164,212.11224837807077,208.7453816297612,210.61585998535156,1674424
EXIDEIND,2019-03-07,210.42881459497207,212.7669125349162,208.65186586886145,209.259765625,1705689
EXIDEIND,2019-03-08,209.11946877833935,211.83165646411464,206.64107659729456,209.91441345214844,996307
EXIDEIND,2019-03-11,208.83891707578704,213.46834828076442,208.83891707578704,211.59786987304688,1481133
EXIDEIND,2019-03-12,212.6733756379951,217.77044038930393,210.05471745128062,215.43234252929688,2521824
EXIDEIND,2019-03-13,215.10502746979225,218.1445550318654,213.37482914928785,215.57264709472656,2084109
EXIDEIND,2019-03-14,215.1050329434035,216.92874667293034,212.9539797598457,214.31007385253906,960695
EXIDEIND,2019-03-15,213.79567449770016,218.5186207688127,213.32805492466986,214.7776641845703,2652857
EXIDEIND,2019-03-18,214.6841477337001,216.6481413680066,211.41081073923908,213.18775939941406,1025572
EXIDEIND,2019-03-19,213.65535788949057,213.8891676517401,211.36402507356834,213.09422302246094,961546
EXIDEIND,2019-03-20,213.70213240665586,219.3603317643251,212.90717347063853,214.59060668945312,1624711
EXIDEIND,2019-03-22,215.899971122118,215.899971122118,205.75262027745993,206.59432983398438,2074689
EXIDEIND,2019-03-25,203.4145336745107,205.75263176272347,201.54405520394047,202.71310424804688,1480315
EXIDEIND,2019-03-26,204.5835445050843,210.89640816409832,202.2454468535976,209.7741241455078,1964951
EXIDEIND,2019-03-27,210.24176742938442,213.9359592819882,209.77414784625438,211.69139099121094,1428222
EXIDEIND,2019-03-28,211.3640553759361,213.79568296018942,205.75262027745993,206.59432983398438,3897132
EXIDEIND,2019-04-01,205.4252857438351,206.54758420673267,200.60880954460112,201.49728393554688,4016210
EXIDEIND,2019-04-02,202.43251331980252,203.78860724762504,200.18794504413887,201.12318420410156,1840592
EXIDEIND,2019-04-03,201.59080576461014,201.91813091144263,195.46498635254798,196.2131805419922,4098309
EXIDEIND,2019-04-04,196.4937627493692,202.2922429683297,196.4002331205885,201.49728393554688,3325391
EXIDEIND,2019-04-05,202.43251940103835,206.0331959833088,200.79585082193677,204.5835723876953,3321082
EXIDEIND,2019-04-08,204.67710438910336,206.1267137309155,201.3102375647901,203.04043579101562,1595721
EXIDEIND,2019-04-09,202.66631280096783,204.63032064523512,200.23469967112152,204.11593627929688,1429162
EXIDEIND,2019-04-10,203.46126954806468,207.43603573261652,202.66631060290783,205.65907287597656,1806792
EXIDEIND,2019-04-11,206.12668267654615,208.74535489308948,205.00439866106058,208.41802978515625,1884982
EXIDEIND,2019-04-12,208.4648082001431,208.93242779168278,204.11595170707102,206.59432983398438,1753381
EXIDEIND,2019-04-15,207.06194239879022,212.29928735455013,206.5943228231194,211.64462280273438,1730010
EXIDEIND,2019-04-16,211.45757700187514,214.54385477277205,210.00795346882595,212.53309631347656,1308848
EXIDEIND,2019-04-18,214.6373891579357,214.6373891579357,202.57280959325286,207.43605041503906,3092376
EXIDEIND,2019-04-22,204.81738507783464,206.2202438797376,201.07642827276004,202.38575744628906,1593048
EXIDEIND,2019-04-23,202.75985150146383,206.50080811857345,201.403757581885,204.2562255859375,1170743
EXIDEIND,2019-04-24,204.63036255899036,205.05121739164525,202.05845447312024,203.8354034423828,805172
EXIDEIND,2019-04-25,203.88215263298122,205.23824666563658,199.34623664826626,200.00091552734375,1536675
EXIDEIND,2019-04-26,200.8893884195725,201.5440530230644,198.22395091960493,200.65557861328125,1337328
EXIDEIND,2019-04-30,200.14118345504025,206.36051826069996,197.66280534947475,200.28146362304688,6085830
EXIDEIND,2019-05-02,200.14117043887867,200.79583496469567,196.5404941409607,198.73831176757812,2443229
EXIDEIND,2019-05-03,199.67357341058445,203.55481046418234,196.6340459464889,202.6663360595703,2762190
EXIDEIND,2019-05-06,200.9828961522344,202.47928456395636,198.73832780526894,201.4505157470703,2064106
EXIDEIND,2019-05-07,202.01164245997663,202.71307177407377,197.75630176699744,198.8785858154297,2247883
EXIDEIND,2019-05-08,199.7203113570218,199.7203113570218,193.78153740249394,194.85707092285156,2234014
EXIDEIND,2019-05-09,193.8750826191148,197.10165489856215,192.4254590528074,196.2131805419922,1801270
EXIDEIND,2019-05-10,195.69880587270293,200.1411921469937,195.69880587270293,196.5872802734375,1663536
EXIDEIND,2019-05-13,195.558510885918,196.96136960311793,193.59450297359135,194.3426971435547,1268975
EXIDEIND,2019-05-14,194.3894531135485,195.74554695770618,191.53697099752404,194.67001342773438,1705166
EXIDEIND,2019-05-15,194.4362039210395,195.04411790072058,191.72401622897365,192.42544555664062,1700678
EXIDEIND,2019-05-16,191.81756654166006,193.68804495056705,189.99383867648152,192.05137634277344,798214
EXIDEIND,2019-05-17,192.0045913237661,194.29592427943646,191.30316199423746,193.7815399169922,1058528
EXIDEIND,2019-05-20,199.95412517692995,202.01164837103013,196.8678332504715,200.98287963867188,4344674
EXIDEIND,2019-05-21,202.01166206373256,203.6950954350538,194.90383861620614,195.5585174560547,1049910
EXIDEIND,2019-05-22,196.21317185746477,196.7743067717488,193.17364469225572,195.418212890625,734274
EXIDEIND,2019-05-23,199.39299207641452,200.84261567229382,195.18441572938158,196.49375915527344,2365908
EXIDEIND,2019-05-24,198.2706903016756,206.59431262967868,195.0908830522537,205.89288330078125,3573248
EXIDEIND,2019-05-27,206.45405124540915,208.27776481225303,201.87138492148173,202.33900451660156,1814363
EXIDEIND,2019-05-28,202.57279949531187,203.97565817804778,200.28145223035003,201.68431091308594,2423300
EXIDEIND,2019-05-29,201.8713812203077,202.52604578734915,198.36423432121006,198.9253692626953,1725053
EXIDEIND,2019-05-30,198.2707157349868,202.24548244193818,198.2707157349868,200.65557861328125,1122117
EXIDEIND,2019-05-31,201.68433806098957,202.29225213437385,198.2707205150857,199.15919494628906,1057602
EXIDEIND,2019-06-03,197.33544713969812,201.68430318121287,196.72754744206392,200.8893585205078,1290982
EXIDEIND,2019-06-04,200.60878970178686,203.7885969771584,199.3929760009861,200.98287963867188,1515376
EXIDEIND,2019-06-06,200.982873096591,202.6663062990097,194.8103037152103,198.644775390625,1364493
EXIDEIND,2019-06-07,198.27069768097655,199.4865114171059,195.13764085371443,196.35345458984375,866984
EXIDEIND,2019-06-10,197.33547726585752,198.3174813101667,193.78156534249098,196.40023803710938,962923
EXIDEIND,2019-06-11,196.5872731957109,200.56203971907814,195.18441442275775,199.62680053710938,681401
EXIDEIND,2019-06-12,199.11240377311012,199.67355295570533,195.93259646004807,196.3066864013672,686120
EXIDEIND,2019-06-13,196.0261337118647,196.82107843576867,192.42545723637585,193.5009765625,961621
EXIDEIND,2019-06-14,192.93986112960204,194.7168100055689,192.0046218747524,192.65928649902344,808370
EXIDEIND,2019-06-17,192.65927743088898,193.82832644442593,186.20613258441216,188.02984619140625,1978965
EXIDEIND,2019-06-18,187.98306933810474,189.85354763997643,186.5334458000308,187.1881103515625,958944
EXIDEIND,2019-06-19,187.51544969858256,189.105353400507,183.26010870915468,183.5874481201172,914229
EXIDEIND,2019-06-20,183.86802299553557,192.61250050455988,183.35363860780075,191.67726135253906,2056563
EXIDEIND,2019-06-21,192.14488652568363,192.61250611531568,188.12335520072457,189.2924041748047,1008891
EXIDEIND,2019-06-24,189.85354634445565,191.02259527514812,185.78525035739915,186.72048950195312,1085000
EXIDEIND,2019-06-25,186.95430759237158,191.1628839298042,186.29964301622778,190.6485137939453,973828
EXIDEIND,2019-06-26,190.2276282242979,192.51897544774627,187.9362952714657,190.18087768554688,959016
EXIDEIND,2019-06-27,190.2276472390418,193.78155904694947,189.94708689602663,191.58375549316406,1590775
EXIDEIND,2019-06-28,191.44346423529166,192.6125132526916,187.98308199791137,188.26365661621094,739882
EXIDEIND,2019-07-01,189.85354183551343,194.29592766663998,188.26363818165458,193.82830810546875,1612795
EXIDEIND,2019-07-02,194.7167903250428,194.8103199493219,191.25640828597258,193.5009765625,775264
EXIDEIND,2019-07-03,192.19165267087217,196.02613904067914,192.19165267087217,194.24917602539062,971544
EXIDEIND,2019-07-04,195.1844000254947,195.37144499396808,190.36792430187717,193.1268768310547,1467480
EXIDEIND,2019-07-05,194.52974120491677,196.30668986344574,188.91830636246726,189.61973571777344,1959082
EXIDEIND,2019-07-08,187.98305136561376,188.40390608917488,184.75647945749128,186.2528533935547,1419882
EXIDEIND,2019-07-09,186.15936467093664,187.46869383605576,184.33565109430012,186.8607940673828,792009
EXIDEIND,2019-07-10,187.04786504077794,189.57300836470452,185.36443140128702,186.346435546875,871578
EXIDEIND,2019-07-11,187.18810490961994,191.3499304267852,186.3931602168053,189.57296752929688,847584
EXIDEIND,2019-07-12,188.91830096619424,192.65925742097036,188.91830096619424,192.0045928955078,962903
EXIDEIND,2019-07-15,192.14486980023526,194.0621128049617,190.5082013789886,190.83554077148438,782588
EXIDEIND,2019-07-16,190.6485187713565,193.0333673416708,189.57298511689564,192.5189971923828,587309
EXIDEIND,2019-07-17,191.72404204435952,194.670039908989,190.46146337630793,191.9110870361328,1211428
EXIDEIND,2019-07-18,190.83554279371072,192.7995363576489,186.1593472548823,188.40391540527344,1358670
EXIDEIND,2019-07-19,188.40392216239923,189.8535456855502,174.32857023158854,176.1522979736328,8282655
EXIDEIND,2019-07-22,174.42209541994276,181.06229886267508,173.2062817130263,179.2385711669922,2257990
EXIDEIND,2019-07-23,180.31411125430034,180.92201099449812,175.49762106194618,176.85372924804688,2476053
EXIDEIND,2019-07-24,176.76020156042173,177.27458595347758,170.96172161203395,171.9437255859375,2171027
EXIDEIND,2019-07-25,171.7088951070736,173.7754106372437,170.01810446130332,170.39382934570312,1861099
EXIDEIND,2019-07-26,170.3938172678346,175.27832641672143,170.01809241006697,173.39967346191406,1776308
EXIDEIND,2019-07-29,173.63451431467,174.2450708242563,169.8302390122873,170.95742797851562,1582897
EXIDEIND,2019-07-30,172.31944398796804,172.46035156311027,168.9378771793293,170.01809692382812,1254526
EXIDEIND,2019-07-31,170.01810704084244,174.76170902653493,167.29406575515034,172.131591796875,1651117
EXIDEIND,2019-08-01,172.64821973581004,173.77540870949073,169.5954085017244,171.1922607421875,1096843
EXIDEIND,2019-08-02,171.00440417898807,173.58755223506648,166.26080215486508,169.8302459716797,2627954
EXIDEIND,2019-08-05,169.07878663749293,169.595419129927,164.00642877156267,168.2333984375,1272572
EXIDEIND,2019-08-06,166.73046662000306,171.75586951611024,166.4956349768763,168.2803497314453,2097901
EXIDEIND,2019-08-07,167.99855379971143,170.58170172916584,166.35473239005862,166.91831970214844,976138
EXIDEIND,2019-08-08,167.10618551074015,170.25293514875267,162.12776632174433,169.4075469970703,1855695
EXIDEIND,2019-08-09,169.92414866642937,174.15111768134537,167.9515717259257,169.17269897460938,2381708
EXIDEIND,2019-08-13,170.0181064083991,171.66192787919852,165.41541202335495,166.82440185546875,1134301
EXIDEIND,2019-08-14,167.34104222559353,171.42711901475678,166.58959234835734,169.736328125,974072
EXIDEIND,2019-08-16,169.07876010708043,169.971117363271,167.0122447945907,167.90460205078125,696471
EXIDEIND,2019-08-19,168.04548381728597,169.9711057648132,167.29403417891905,168.0924530029297,467902
EXIDEIND,2019-08-20,168.1864223001026,168.98484127092541,165.36844263911118,167.5758514404297,602511
EXIDEIND,2019-08-21,167.52888915804965,168.37427728570432,163.91247635344718,164.6639404296875,386536
EXIDEIND,2019-08-22,163.4428039607021,167.9515738331114,158.27650843320862,160.2490997314453,2715392
EXIDEIND,2019-08-23,159.73248641469152,167.48193063269667,158.08866491390256,166.26080322265625,1145749
EXIDEIND,2019-08-26,169.078774715462,170.8634893820422,164.71091210184002,168.93788146972656,696681
EXIDEIND,2019-08-27,168.9848496959383,174.52688523865336,168.93789483230267,171.75587463378906,863522
EXIDEIND,2019-08-28,171.47406523792594,172.1785601531738,167.15315735787811,167.5758514404297,788967
EXIDEIND,2019-08-29,166.26078417919067,168.42123791365273,165.08662609882913,166.0729217529297,556714
EXIDEIND,2019-08-30,166.87133345861454,169.73628191786548,165.5093130106708,167.71673583984375,833144
EXIDEIND,2019-09-03,167.15315760037217,168.28034659980685,164.38214712964108,165.0396728515625,593276
EXIDEIND,2019-09-04,165.50933099869295,166.02596345454035,160.76572917625188,162.59742736816406,1140414
EXIDEIND,2019-09-05,162.59741971552177,167.85763941325285,162.59741971552177,167.29405212402344,1241631
EXIDEIND,2019-09-06,167.71675170683585,170.11203718078437,166.6365176174549,169.21966552734375,595688
EXIDEIND,2019-09-09,168.890921631684,172.6012587490806,168.3273199515538,170.29991149902344,1540879
EXIDEIND,2019-09-11,171.5210226915225,173.77540053280828,170.25292619768376,172.08460998535156,2038604
EXIDEIND,2019-09-12,173.39969288868124,176.45250428226376,172.31945871885264,173.0709228515625,1497245
EXIDEIND,2019-09-13,172.9300402068186,173.164871866886,167.43497362804692,170.86351013183594,1399814
EXIDEIND,2019-09-16,170.58170896221773,173.49361269728288,168.65608664837663,169.5954132080078,1023278
EXIDEIND,2019-09-17,170.76956706353778,170.76956706353778,163.58371046536038,164.33517456054688,1497788
EXIDEIND,2019-09-18,164.382140349153,166.40168662596278,162.50348731659122,163.63067626953125,1565505
EXIDEIND,2019-09-19,163.77159075156493,164.94574894641988,158.22955547205802,158.69921875,1797986
EXIDEIND,2019-09-20,159.1688843921295,173.11788968738995,155.92821059279217,170.5817108154297,3054882
EXIDEIND,2019-09-23,172.64823021478057,192.09228777314195,172.60126101865444,186.22149658203125,7390090
EXIDEIND,2019-09-24,194.3466451695385,196.08440491032087,184.201930537572,185.2821502685547,10827705
EXIDEIND,2019-09-25,184.10799222368075,184.10799222368075,176.9221503012055,178.42506408691406,4101021
EXIDEIND,2019-09-26,178.61291355780017,185.4230301229314,178.61291355780017,183.7322540283203,3118798
EXIDEIND,2019-09-27,184.06102987091387,186.26845293982197,181.7596827492134,182.3702392578125,1515720
EXIDEIND,2019-09-30,182.4171951491039,183.63832241024457,178.47202689486687,183.3565216064453,1714322
EXIDEIND,2019-10-01,183.40350319581142,186.92597764899602,179.22350304462944,181.3839569091797,2351879
EXIDEIND,2019-10-03,182.51115057634036,187.44261493802924,181.10216075871494,184.34283447265625,1480761
EXIDEIND,2019-10-04,184.95340648284468,185.18823813878174,177.6736251487954,178.51902770996094,1185674
EXIDEIND,2019-10-07,177.62664328523823,179.9749594876714,174.24506222054063,174.902587890625,1272057
EXIDEIND,2019-10-09,174.7147255069449,180.1628219646186,173.1648425461255,179.22349548339844,1682602
EXIDEIND,2019-10-10,178.94171010025698,178.94171010025698,171.00440351621285,172.883056640625,1373162
EXIDEIND,2019-10-11,173.72843249240546,176.7342744116901,171.23922301229118,172.31944274902344,1072033
EXIDEIND,2019-10-14,172.41337425173464,175.51315443007738,171.38010941462565,173.44662475585938,1694992
EXIDEIND,2019-10-15,172.83606313304745,178.00235849843745,172.03762993429362,176.0767364501953,2598070
EXIDEIND,2019-10-16,176.12373759289835,178.19025324739107,170.76957883667154,171.75587463378906,3518746
EXIDEIND,2019-10-17,171.7558571633224,171.7558571633224,160.24910747768348,166.9652862548828,12172436
EXIDEIND,2019-10-18,167.7637130452722,173.02393267027233,165.9789841549275,171.89674377441406,2520836
