symbol,Date,Open,High,Low,Close,Volume
GRASIM,2019-02-22,714.3911016411547,728.7363240196468,709.6572198642947,725.5803833007812,1529989
GRASIM,2019-02-25,728.7363812122705,747.3851659076149,717.2602375705333,744.6595458984375,1908958
GRASIM,2019-02-26,740.2124783626876,751.3538807646112,729.3101170796407,746.9068603515625,1458212
GRASIM,2019-02-27,748.7717469039574,762.1127489580649,742.4119875973086,748.2457275390625,1240465
GRASIM,2019-02-28,754.4620158940504,755.992195539895,739.7342931903718,743.1293334960938,1299837
GRASIM,2019-03-01,746.428660436646,759.9131218387736,744.0856005546829,757.1875610351562,1162654
GRASIM,2019-03-05,756.9484602023414,777.9402420218064,754.9879598478273,774.7843017578125,1243759
GRASIM,2019-03-06,783.1524287892914,786.3083692453657,769.3809883232889,784.300048828125,1124423
GRASIM,2019-03-07,785.160857160229,788.3646180002007,773.2065142970895,774.832275390625,1125516
GRASIM,2019-03-08,774.8800640500491,776.8883846623204,762.495400740083,771.8197631835938,1272253
GRASIM,2019-03-11,773.6846318821497,795.6328162037187,772.9673912569516,791.3770751953125,1248687
GRASIM,2019-03-12,795.5849391738649,801.9924602010192,790.1337584459856,794.532958984375,1277484
GRASIM,2019-03-13,795.6806421121381,797.7846026578313,785.1608393836722,787.2169799804688,607686
GRASIM,2019-03-14,787.2168981262357,800.8448203073236,773.2064163937532,796.541259765625,1068725
GRASIM,2019-03-15,801.5142698840925,808.878130756031,788.077569372688,793.6243896484375,1757076
GRASIM,2019-03-18,780.8571875174431,787.5516279665889,770.911166730387,782.8176879882812,2093037
GRASIM,2019-03-19,784.204391557121,796.4455935628208,779.5182716188597,786.4039916992188,1409808
GRASIM,2019-03-20,790.8987102599106,792.9070890755081,776.2188095698356,781.9569091796875,1418476
GRASIM,2019-03-22,785.1607492065322,792.8115299311319,779.0400894651293,784.300048828125,1690259
GRASIM,2019-03-25,779.4226162500954,781.3352967001298,772.728176072106,779.80517578125,989289
GRASIM,2019-03-26,784.2044325051756,802.1837355166494,780.4746526161758,800.1754150390625,1081642
GRASIM,2019-03-27,806.2003987711291,807.5392986608452,788.9861557981005,792.4290161132812,1139700
GRASIM,2019-03-28,792.4290172228414,804.7180987725634,787.7428969037109,793.911376953125,1014970
GRASIM,2019-04-01,829.7743315436095,832.9780920838657,814.5684093130502,819.9239501953125,1728859
GRASIM,2019-04-02,819.9239021366478,822.0756823525303,800.9404397353272,808.7346801757812,1295996
GRASIM,2019-04-03,810.1692782812212,814.903159935835,791.8552351541089,795.3936767578125,1019414
GRASIM,2019-04-04,797.7844978632905,804.0007387860304,789.3686567859969,798.4539184570312,1225060
GRASIM,2019-04-05,798.5496241800623,815.6682274017129,792.6681223707176,811.8906860351562,2011181
GRASIM,2019-04-08,817.6766201959351,820.7369210180582,800.4623767939761,803.76171875,908700
GRASIM,2019-04-09,800.462276351701,812.0340575280617,792.8114959549777,809.0693969726562,682499
GRASIM,2019-04-10,802.3750408321821,816.4811631719434,801.6577416367343,810.3126831054688,877653
GRASIM,2019-04-11,810.982100282637,815.7638015385917,806.5350800227332,811.6993408203125,1063389
GRASIM,2019-04-12,815.2378126138718,823.2710938875588,803.5225716878323,816.1941528320312,1373569
GRASIM,2019-04-15,816.2420690908854,831.0654321258397,815.429188599959,828.1964111328125,959659
GRASIM,2019-04-16,831.926023079169,846.366883242979,828.2441220797662,844.9801635742188,1639776
GRASIM,2019-04-18,848.6622292414874,849.1403701023867,823.988484776848,829.391845703125,1051816
GRASIM,2019-04-22,828.6744493928569,833.3605691771681,817.7720889252254,826.18798828125,875453
GRASIM,2019-04-23,826.283707543547,835.6558894096827,818.9197875742182,831.4957885742188,1225779
GRASIM,2019-04-24,829.6308453064794,848.2796272113794,812.5122430061925,842.1112060546875,1838840
GRASIM,2019-04-25,837.8555180255703,898.9660699078796,837.8555180255703,884.4296264648438,7163932
GRASIM,2019-04-26,886.0075560630373,893.2279577442887,858.8951115449756,873.5750732421875,2555157
GRASIM,2019-04-30,877.9264868188671,883.4732491878235,857.604063703902,861.85986328125,1450483
GRASIM,2019-05-02,860.7122649356927,867.5501074752591,852.4398239150662,860.0427856445312,1025462
GRASIM,2019-05-03,860.7121614177655,870.2278027717723,843.0675398689114,859.4210815429688,1087362
GRASIM,2019-05-06,849.9532796066034,859.2776413997793,846.701699174739,857.4127807617188,876330
GRASIM,2019-05-07,860.7121252440402,867.3108669658021,827.7181236208822,834.2691040039062,1380816
GRASIM,2019-05-08,836.6122579605403,841.3940182472257,824.3709961648118,832.9302978515625,1175113
GRASIM,2019-05-09,826.2836673625059,834.8907882870855,819.6370468969035,831.0653686523438,857472
GRASIM,2019-05-10,836.7556664435054,836.8034863875523,816.0507441258065,820.1630249023438,635528
GRASIM,2019-05-13,817.0070924230752,817.1027323121076,796.9716491253772,801.370849609375,655277
GRASIM,2019-05-14,803.4747773024719,814.0902185248374,782.0047951448789,808.6390380859375,1346851
GRASIM,2019-05-15,809.069447259997,810.0257875436697,774.7365439220712,779.2313842773438,1304675
GRASIM,2019-05-16,779.4226490123644,790.6119297402736,769.7157279271196,784.300048828125,1469175
GRASIM,2019-05-17,783.2480913233882,797.2107533638609,778.7532509248963,792.7637329101562,1781086
GRASIM,2019-05-20,806.2003422935445,854.9740468346225,806.2003422935445,851.435546875,1956895
GRASIM,2019-05-21,863.2942452979509,863.2942452979509,824.370921675307,827.8137817382812,1270483
GRASIM,2019-05-22,830.6828519053428,830.6828519053428,811.938488118862,819.9239501953125,1367357
GRASIM,2019-05-23,833.9344638025926,866.1634088040072,823.9406808442211,847.849365234375,3434175
GRASIM,2019-05-24,853.1092434080899,874.6270470581338,839.6725418118791,870.323486328125,2203557
GRASIM,2019-05-27,865.4938870389697,917.9016751727091,857.4127851639673,894.47119140625,3436774
GRASIM,2019-05-28,897.0533260952175,897.0533260952175,868.1238424834228,871.1841430664062,5234595
GRASIM,2019-05-29,871.2319836271913,875.5355442432311,862.1944828923582,870.7537841796875,1357165
GRASIM,2019-05-30,872.1883729374421,879.6478745176199,859.4689701534771,871.662353515625,2254269
GRASIM,2019-05-31,872.6664069643508,873.1446063801818,840.4375244234286,847.4188842773438,3001346
GRASIM,2019-06-03,851.244331200817,857.7474922959697,846.3669896808902,855.978271484375,1332908
GRASIM,2019-06-04,851.1486141709057,864.4418548349724,844.7410935492771,847.8014526367188,1001864
GRASIM,2019-06-06,851.0530936283097,851.0530936283097,815.1422484573029,831.5914306640625,2895951
GRASIM,2019-06-07,833.9344080479598,839.0509076562138,819.5414253111383,833.408447265625,1249774
GRASIM,2019-06-10,838.5248924096977,845.8409336744925,827.096570342657,842.4937133789062,1275597
GRASIM,2019-06-11,846.3191016253327,856.6954431335221,838.2379415517156,851.2442626953125,1283479
GRASIM,2019-06-12,847.3232879634072,856.8389294019107,839.0030865230809,849.5228881835938,825180
GRASIM,2019-06-13,845.410624241981,867.8847677289175,831.7348232081181,865.111328125,1522460
GRASIM,2019-06-14,864.5374971145526,867.0240169039121,853.9220559718669,859.7557373046875,1857932
GRASIM,2019-06-17,857.9387039958027,860.7121434620075,835.6558413952788,840.9635620117188,1488586
GRASIM,2019-06-18,839.6725496859303,845.3150103544458,828.1964071659141,841.2505493164062,889937
GRASIM,2019-06-19,844.4543578338548,849.6186193307298,834.7474355765455,843.5458374023438,958111
GRASIM,2019-06-20,837.9032312539259,866.0676527659128,832.0216715383059,861.4771728515625,1420675
GRASIM,2019-06-21,856.9345443223459,873.9096863167046,854.7349441662469,858.5603637695312,1835093
GRASIM,2019-06-24,861.2859463539857,869.6061477611547,841.5851843389008,847.9448852539062,1073598
GRASIM,2019-06-25,847.8493084270004,866.8805913282303,838.7639878704387,862.768310546875,1024286
GRASIM,2019-06-26,857.9387624399046,879.8391255942274,857.9387624399046,879.0262451171875,1837043
GRASIM,2019-06-27,884.5730277264781,896.8621094701961,876.0615459860114,881.560546875,2084022
GRASIM,2019-06-28,884.4295961515168,886.9160575008626,865.4938940435416,874.1966552734375,1685470
GRASIM,2019-07-01,879.3609118771053,885.577153123117,865.9242691408147,879.839111328125,835610
GRASIM,2019-07-02,882.7081278110362,889.2112886951362,875.3920864671422,879.6478271484375,1031893
GRASIM,2019-07-03,883.6644462756799,893.2279075861262,880.4128659139558,887.3942260742188,1455304
GRASIM,2019-07-04,889.4982747450102,904.5129181122004,885.1947137976897,900.4962768554688,1411446
GRASIM,2019-07-05,901.8350430993974,908.0513428633944,877.0656597409264,886.5813598632812,1727064
GRASIM,2019-07-08,878.1176696671384,879.8391291227515,839.6247227850048,849.7620239257812,1897406
GRASIM,2019-07-09,848.279620733341,873.6228429852181,843.9760602191423,871.1841430664062,1308607
GRASIM,2019-07-10,868.0760724243883,878.7871543817861,865.2548127945009,873.5750732421875,994282
GRASIM,2019-07-11,879.7434854681147,884.2861459137521,869.9409239917459,879.121826171875,786557
GRASIM,2019-07-12,879.8391233435216,887.3464446069349,871.4711016593927,876.0615234375,1144580
GRASIM,2019-07-15,878.8828165924989,887.1073787534275,876.0137369433885,882.0387573242188,667808
GRASIM,2019-07-16,883.2818737610997,896.4315953707107,878.5479341316899,889.880615234375,1212769
GRASIM,2019-07-17,888.828683111516,898.0096432267837,881.225781095007,886.24658203125,573073
GRASIM,2019-07-18,884.5729932253439,886.0075329760908,865.9242694800041,868.0760498046875,695443
GRASIM,2019-07-19,875.0572535667862,884.6207140939631,836.8034114580789,841.5372924804688,1237552
GRASIM,2019-07-22,840.6288335404913,856.0738547709248,825.4229120263217,853.204833984375,901037
GRASIM,2019-07-23,853.5395554526364,859.2298359551446,840.4375936146487,844.9324340820312,699653
GRASIM,2019-07-24,841.5852063658834,846.988567148156,828.2920234646027,840.1029052734375,1007667
GRASIM,2019-07-25,840.1507120703518,847.2276536147298,825.5185709351763,830.7306518554688,973080
GRASIM,2019-07-26,832.0694954160646,841.4894963909366,829.2004747574555,836.755615234375,710409
GRASIM,2019-07-29,835.847169190741,837.7120298543189,754.7011171179283,760.9173583984375,5696289
GRASIM,2019-07-30,756.4702916422707,781.3353138470028,724.9108877155063,729.2622680664062,5231380
GRASIM,2019-07-31,726.8235919757831,757.1397955961381,723.4763717038722,753.93603515625,2581491
GRASIM,2019-08-01,743.0815245026037,748.8196250054978,730.9837228019862,740.7384643554688,1038747
GRASIM,2019-08-02,738.2997414715321,752.5015031499601,718.2642981816392,744.037841796875,1934553
GRASIM,2019-08-05,739.1603916083023,739.1603916083023,714.0563289230548,716.7340698242188,1103201
GRASIM,2019-08-06,709.9918956653149,736.7695987223175,707.6966556028759,728.2581176757812,1519811
GRASIM,2019-08-07,724.7674899246156,729.6926514035389,701.002265759036,705.7362060546875,1638212
GRASIM,2019-08-08,713.5085797232872,717.2257415199149,691.3984838950869,712.0120239257812,2507054
GRASIM,2019-08-09,713.5084856645577,740.5426281111751,713.5084856645577,720.749755859375,2047215
GRASIM,2019-08-13,722.1980327600457,724.1290302546358,681.3571221798013,685.1708984375,1359604
GRASIM,2019-08-14,685.1708842963168,718.963576410549,684.5432716668712,709.1636962890625,2963050
GRASIM,2019-08-16,700.0879151704953,731.2254409554446,694.4396974086264,726.3013916015625,2553356
GRASIM,2019-08-19,730.8393120666614,733.590974656901,706.0740529340619,707.0878295898438,1635566
GRASIM,2019-08-20,712.5428844706414,712.7842739340932,695.019015213468,704.0947265625,1410059
GRASIM,2019-08-21,702.0189392581254,704.7223830891093,671.0262459777377,674.6951293945312,1967583
GRASIM,2019-08-22,668.033024972339,684.3500635754518,657.7504265193552,664.798583984375,2280042
GRASIM,2019-08-23,667.5504516618666,714.4740248042582,656.5919603768351,694.6328735351562,3111181
GRASIM,2019-08-26,699.3155830414522,715.4395133996619,680.7778761282549,711.8671264648438,1845859
GRASIM,2019-08-27,718.3359710640325,723.8876331757506,696.0328259911231,698.9776000976562,2236661
GRASIM,2019-08-28,700.4258248960523,707.425705002899,683.6742840356881,688.8880004882812,1400013
GRASIM,2019-08-29,688.8880450357489,688.8880450357489,671.0262298459173,684.3984375,1518734
GRASIM,2019-08-30,688.4053618789945,691.3018582131537,674.9365385551797,686.4260864257812,1424457
GRASIM,2019-09-03,681.6467498729194,687.3432453980323,669.4813717026377,672.2330932617188,2362487
GRASIM,2019-09-04,673.9227871825102,677.6882858059737,664.750459700496,670.1090698242188,1523360
GRASIM,2019-09-05,670.2537724638303,681.2605405959979,667.7434994815378,673.0537719726562,1190309
GRASIM,2019-09-06,677.9295918122144,686.9088073763735,675.5158744451081,679.4261474609375,1253494
GRASIM,2019-09-09,679.4261201309207,687.3432808025752,672.4261803048437,681.4053955078125,1047968
GRASIM,2019-09-11,684.0605959166111,691.7846453968219,682.4192065595722,686.9570922851562,1298358
GRASIM,2019-09-12,687.4398502208619,703.6603358836027,687.4398502208619,692.7984008789062,1812604
GRASIM,2019-09-13,695.3569518853777,698.4948376462802,679.8606346656758,692.7984008789062,1950769
GRASIM,2019-09-16,690.3846089220125,701.4879331588412,685.5570560663175,691.9776611328125,990471
GRASIM,2019-09-17,691.3018743285714,699.1224796936114,675.7572193949569,676.77099609375,1446135
GRASIM,2019-09-18,681.5019677321689,686.9570742060218,676.8192484367823,678.8468017578125,817748
GRASIM,2019-09-19,679.7157508175023,686.0880776614671,671.2675337541052,675.7571411132812,1060144
GRASIM,2019-09-20,674.8882517633111,738.6115844235914,673.1020879220673,725.0462646484375,3765888
GRASIM,2019-09-23,734.7012674920434,758.8871905663948,726.3013873215807,733.1082153320312,3090228
GRASIM,2019-09-24,734.363344954174,739.2874535954497,714.7153066123196,723.83935546875,1393396
GRASIM,2019-09-25,716.6463042497705,719.0600213125255,693.5224368585825,699.170654296875,1357856
GRASIM,2019-09-26,703.5638466017783,722.149832607273,695.3087397193692,718.1429443359375,1979608
GRASIM,2019-09-27,720.6531804844258,720.6531804844258,697.0948696705879,701.92236328125,1286742
GRASIM,2019-09-30,699.7017491657015,713.1222947874472,683.8192082479811,704.9154663085938,1749122
GRASIM,2019-10-01,711.3844077598312,711.3844077598312,666.1987212042752,669.2400512695312,3466261
GRASIM,2019-10-03,667.16417894809,671.9434538738008,646.888587263069,656.2056884765625,3061113
GRASIM,2019-10-04,653.9850327527926,658.2332508952131,627.6267809444263,631.8267211914062,3266097
GRASIM,2019-10-07,631.826692726476,631.826692726476,611.7441540815264,626.6129760742188,2407237
GRASIM,2019-10-09,627.5784650789338,654.5160500027964,620.7233593256481,647.2747802734375,2395820
GRASIM,2019-10-10,656.5436108438901,701.7775117726366,656.5436108438901,672.5709838867188,7619401
GRASIM,2019-10-11,672.0882391287848,681.4536175621963,664.267634888471,667.5503540039062,1706669
GRASIM,2019-10-14,670.0124059873197,683.4811684809017,664.2676327626717,674.5502319335938,1653381
GRASIM,2019-10-15,675.4193186507331,681.791646094946,667.260768174672,679.4261474609375,943383
GRASIM,2019-10-16,683.6743286558197,709.1154183189508,683.6743286558197,705.6395874023438,2831288
GRASIM,2019-10-17,703.0327157630136,705.6396038020771,687.439842916586,699.556884765625,1883676
GRASIM,2019-10-18,700.4741638154339,723.1635323123434,693.5225018302662,720.749755859375,2272930
GRASIM,2019-10-22,720.2187340012241,745.3701580687721,716.8395177997858,729.9703369140625,2182945
GRASIM,2019-10-23,728.9565303692463,728.9565303692463,709.9361043021626,717.5153198242188,1151929
GRASIM,2019-10-24,717.3704721655663,717.3704721655663,640.5645417890535,681.2605590820312,7423987
GRASIM,2019-10-25,675.8054033906146,692.0741653730964,665.3296925706471,685.46044921875,2926393
GRASIM,2019-10-27,686.9570742532859,691.0604587920382,670.0607571341463,678.7503051757812,590611
GRASIM,2019-10-29,674.936479597712,696.0327946730083,664.1711011241015,690.0949096679688,2920420
GRASIM,2019-10-30,700.4258769570628,715.7291413764635,690.0466620077478,709.59814453125,2269362
GRASIM,2019-10-31,714.570601506009,748.1701856552642,710.4671575182999,742.2322998046875,3871916
GRASIM,2019-11-01,742.1838940296458,770.4732001511309,737.2598449225187,748.9424438476562,4575847
GRASIM,2019-11-04,757.3906760450496,768.4457226329857,753.0941799399841,756.7631225585938,2514667
GRASIM,2019-11-05,757.9217238087089,767.576770455204,733.3495765498791,742.08740234375,2753700
GRASIM,2019-11-06,743.4390797968825,755.6044579597277,734.7495324182909,746.5769653320312,1911261
GRASIM,2019-11-07,751.1632052750251,755.0252004318332,744.7908777678376,751.0183715820312,1138289
GRASIM,2019-11-08,748.6528101540364,758.7906353367895,743.4390934638521,747.3011474609375,1351460
GRASIM,2019-11-11,743.4390392544468,745.1287062437427,729.1978308090371,740.6390991210938,1634062
GRASIM,2019-11-13,733.7840215561731,742.328735114842,710.8532653359099,714.0394287109375,2169582
GRASIM,2019-11-14,688.5018717609641,730.7427215134106,687.4398172595193,708.6326293945312,4280246
GRASIM,2019-11-15,709.6464518542715,741.5081481203775,699.7982933416238,729.1013793945312,4591327
GRASIM,2019-11-18,724.129045157425,758.7906816386052,724.129045157425,742.9563598632812,4195366
GRASIM,2019-11-19,748.2666645568013,766.1284798444839,745.370109196787,759.0320434570312,3872595
GRASIM,2019-11-20,763.714700744893,773.3698063588471,754.0596542950254,762.4113159179688,3170178
