symbol,Date,Open,High,Low,Close,Volume
BERGEPAINT,2019-02-06,247.42477892536917,251.88976861010357,246.82141667182898,249.9187469482422,937002
BERGEPAINT,2019-02-07,250.20030895441178,253.61946478463676,248.10861192993625,252.53338623046875,617293
BERGEPAINT,2019-02-08,252.613828676939,252.93563956567795,247.14322033898304,249.1947021484375,1094656
BERGEPAINT,2019-02-11,251.32663473998107,251.32663473998107,240.22448356899656,241.31056213378906,1732922
BERGEPAINT,2019-02-12,241.31058318868872,246.62030107984822,239.13842586957801,245.8560333251953,891316
BERGEPAINT,2019-02-14,242.0748583149706,242.51732988215426,236.48355973472226,240.02337646484375,1217556
BERGEPAINT,2019-02-15,239.17863412139232,239.17863412139232,230.4900056366596,235.59860229492188,1436394
BERGEPAINT,2019-02-18,234.1907241423736,237.32828457969893,229.44416817316304,232.3403778076172,1109023
BERGEPAINT,2019-02-19,234.3114011044131,235.5583851711809,230.85204448384687,233.62757873535156,842330
BERGEPAINT,2019-02-20,236.6847104112658,238.37416616093282,232.17949016852538,237.12718200683594,771577
BERGEPAINT,2019-02-21,236.92603175764253,239.66133581604416,235.47792700950933,237.0467071533203,570967
BERGEPAINT,2019-02-22,236.80536930107664,238.4948249328777,234.83433282034738,236.52378845214844,318379
BERGEPAINT,2019-02-25,237.56961647948046,245.41351694866535,234.23093554904472,237.770751953125,702442
BERGEPAINT,2019-02-26,236.5238026285134,239.98315945734294,233.18512120918822,238.05235290527344,731808
BERGEPAINT,2019-02-27,239.74176298048113,244.12630693441517,237.40871532830664,240.94851684570312,1200405
BERGEPAINT,2019-02-28,242.95980618967303,246.17781189235043,240.98876977893323,245.3330841064453,1147579
BERGEPAINT,2019-03-01,245.2928387912098,247.30409038879932,242.31618406983603,243.1206817626953,566680
BERGEPAINT,2019-03-05,243.12069689973262,246.82141892523933,242.39664451181395,245.3330841064453,700687
BERGEPAINT,2019-03-06,245.85601930204544,248.02816176637677,242.55755346568353,245.01129150390625,568797
BERGEPAINT,2019-03-07,244.56879527104863,246.1375754037908,240.46583184695373,241.55191040039062,604429
BERGEPAINT,2019-03-08,241.55192316731714,244.56880819742887,238.69594358243936,243.2413787841797,919645
BERGEPAINT,2019-03-11,243.76431108258373,249.39583964105452,241.83350465816724,247.58570861816406,998683
BERGEPAINT,2019-03-12,248.99354938497254,252.01043418956334,246.2984754467933,249.35557556152344,963380
BERGEPAINT,2019-03-13,249.19468033848216,249.71759720786963,245.73532406893625,247.6259002685547,384903
BERGEPAINT,2019-03-14,248.189085053069,250.48191767677264,244.93083448850098,246.13758850097656,812856
BERGEPAINT,2019-03-15,246.49961629093013,250.20032370937446,246.45940097751145,248.87289428710938,978404
BERGEPAINT,2019-03-18,250.9646221631932,255.51004268786056,247.18343990617777,248.02816772460938,1457274
BERGEPAINT,2019-03-19,247.94771148239104,251.20594701688262,246.98229363017762,250.52210998535156,842024
BERGEPAINT,2019-03-20,251.00481337676305,252.93561963350737,248.59130555583263,251.04502868652344,688178
BERGEPAINT,2019-03-22,250.20031275801438,253.82057466027712,249.5567204626455,252.89541625976562,772767
BERGEPAINT,2019-03-25,253.37813235046653,253.37813235046653,249.83830086889554,252.2115936279297,554215
BERGEPAINT,2019-03-26,252.17138532946112,260.5784190430996,251.00484657447078,258.80853271484375,1666387
BERGEPAINT,2019-03-27,258.9694276909521,261.8656375066944,256.7570550134056,260.5382080078125,1114182
BERGEPAINT,2019-03-28,259.04989836156534,263.71599472516,258.24538578153096,260.9404602050781,683150
BERGEPAINT,2019-04-01,261.0610660257665,266.8132690429688,261.0610660257665,265.48583984375,735852
BERGEPAINT,2019-04-02,266.20992235754653,268.3820794756045,263.83662975982037,267.0144348144531,982522
BERGEPAINT,2019-04-03,266.93397896689174,269.0256760339276,265.04338792094956,265.847900390625,697154
BERGEPAINT,2019-04-04,265.48593954268836,267.8189879786843,263.6758081367155,266.8938293457031,336416
BERGEPAINT,2019-04-05,266.6523974166304,270.4737651372916,265.92834507438744,268.8245544433594,453656
BERGEPAINT,2019-04-08,270.23240524178954,270.23240524178954,261.7449128923625,264.52044677734375,829176
BERGEPAINT,2019-04-09,262.10695522148603,264.31932761961764,258.7682595071921,262.2276306152344,814371
BERGEPAINT,2019-04-10,259.93482975465577,263.07239037379276,256.6363784115376,258.4867248535156,995107
BERGEPAINT,2019-04-11,257.44083312525856,259.8141257167544,255.42959618092172,258.3258056640625,882928
BERGEPAINT,2019-04-12,258.40625138169753,264.27913077506616,258.40625138169753,263.35394287109375,815770
BERGEPAINT,2019-04-15,263.1528457044657,267.77872645658243,262.18744245450955,266.1294860839844,386155
BERGEPAINT,2019-04-16,264.439999408744,269.87039205339863,264.439999408744,269.18658447265625,469566
BERGEPAINT,2019-04-18,269.18665248608914,271.0369991452669,263.39423220159546,264.9630126953125,457278
BERGEPAINT,2019-04-22,261.8656259935956,262.1874368906749,258.245363883085,259.4521179199219,628740
BERGEPAINT,2019-04-23,258.24536306468076,259.1303062016338,252.65407919897885,255.8720703125,647958
BERGEPAINT,2019-04-24,257.4408337261119,261.0610955884874,255.99272898116172,259.6934509277344,392724
BERGEPAINT,2019-04-25,259.1302411107895,261.98623475877906,257.52124595819186,259.93475341796875,358419
BERGEPAINT,2019-04-26,260.0152474920018,262.5494306561879,255.42958271871262,257.4006042480469,614317
BERGEPAINT,2019-04-30,259.04988328577895,261.4633914236534,253.4183544768155,256.59613037109375,795585
BERGEPAINT,2019-05-02,257.7626381681347,257.7626381681347,249.43603609247864,253.69989013671875,799063
BERGEPAINT,2019-05-03,253.25743946665884,255.67094737306994,249.79806831354747,250.9243621826172,644217
BERGEPAINT,2019-05-06,249.3958245282514,252.7344907936443,248.99355357302935,250.48190307617188,352958
BERGEPAINT,2019-05-07,251.72885904082182,252.45291136788074,244.00563421885988,245.13194274902344,511419
BERGEPAINT,2019-05-08,243.76427621276628,246.74093078097803,240.02333930059015,244.32742309570312,753658
BERGEPAINT,2019-05-09,243.16092657331538,246.82141855030497,240.42562246673884,243.20115661621094,667726
BERGEPAINT,2019-05-10,243.28160753491161,244.56880689728848,237.85121450957877,242.63800048828125,910678
BERGEPAINT,2019-05-13,242.15527071092515,244.8503592535484,239.9026684061381,240.94851684570312,426615
BERGEPAINT,2019-05-14,241.75307218947194,241.75307218947194,236.52379960092526,238.37416076660156,611036
BERGEPAINT,2019-05-15,237.16738776857585,242.03461901410824,236.8455768857639,239.46022033691406,475536
BERGEPAINT,2019-05-16,239.01773143894013,240.66697168536527,234.95499798315035,238.2534637451172,379446
BERGEPAINT,2019-05-17,238.33391935007467,243.2413807960178,237.85121774126438,241.63238525390625,501283
BERGEPAINT,2019-05-20,243.36203162628792,252.65405138856727,243.36203162628792,252.05067443847656,584404
BERGEPAINT,2019-05-21,253.74011868061052,255.46978937381158,248.2694816004741,250.88412475585938,898574
BERGEPAINT,2019-05-22,253.25742082523658,253.25742082523658,245.81576217430225,249.7980499267578,718872
BERGEPAINT,2019-05-23,254.22284262595664,254.22284262595664,245.976685702197,247.34434509277344,393133
BERGEPAINT,2019-05-24,251.12547917757632,252.45290842839484,247.42475750622145,249.7980499267578,1280859
BERGEPAINT,2019-05-27,249.39583126626107,254.22284716520954,247.7868063254336,249.0740203857422,1190504
BERGEPAINT,2019-05-28,249.71759699984344,249.95894777963122,243.36203137572585,243.9654083251953,1125464
BERGEPAINT,2019-05-29,244.488348706475,244.97105028338808,238.37413364253703,242.39663696289062,1600052
BERGEPAINT,2019-05-30,243.72408034470183,244.00566119108905,239.13841509976544,241.79327392578125,1305067
BERGEPAINT,2019-05-31,243.68386547428833,269.5083866433852,243.68386547428833,265.72723388671875,8969372
BERGEPAINT,2019-06-03,266.4110408490306,267.57754995612913,262.54942844094813,263.51483154296875,2296321
BERGEPAINT,2019-06-04,263.0723499596981,267.37644868635493,259.29119756374035,260.13592529296875,1833025
BERGEPAINT,2019-06-06,264.68134519616456,268.5832024416916,261.5437850607076,265.2445068359375,3291688
BERGEPAINT,2019-06-07,264.5204451778017,266.49146665491935,260.13591598920783,262.4689636230469,1623066
BERGEPAINT,2019-06-10,264.56071553431104,265.2043373658026,261.1013734025671,263.79644775390625,1073697
BERGEPAINT,2019-06-11,265.4859142042679,266.5317776262691,262.7505949646031,264.1986999511719,984864
BERGEPAINT,2019-06-12,264.31931988250585,270.8760357254182,263.75618770267465,265.9283447265625,1805748
BERGEPAINT,2019-06-13,268.3016068909226,269.4681454798219,264.2791037173354,265.2445068359375,1498314
BERGEPAINT,2019-06-14,265.48588174431495,266.330609549865,262.5092120375015,263.6757507324219,461162
BERGEPAINT,2019-06-17,263.8768762897013,264.19865770519317,259.2107511474025,260.21636962890625,605541
BERGEPAINT,2019-06-18,260.6990490848501,261.50356147882326,252.9356090722721,257.199462890625,1372856
BERGEPAINT,2019-06-19,257.0385995295375,258.1648934314566,252.17136826357358,254.62509155273438,776180
BERGEPAINT,2019-06-20,250.1198945014379,261.2220315506361,250.1198945014379,256.716796875,1015044
BERGEPAINT,2019-06-21,254.78597217148507,257.48107561333643,251.93000748657514,255.59048461914062,1025316
BERGEPAINT,2019-06-24,255.4295957082501,257.15926654800296,251.93000925593097,252.53338623046875,290030
BERGEPAINT,2019-06-25,253.2171681352881,256.5558635429033,251.12547132303942,255.7111358642578,379232
BERGEPAINT,2019-06-26,255.71114452974297,257.9235167996277,252.8953953260929,254.14236450195312,701636
BERGEPAINT,2019-06-27,255.8318169098212,256.9178953778346,252.37244604296836,254.46417236328125,521882
BERGEPAINT,2019-06-28,254.62511391466558,256.6765958751155,252.85519808898158,255.42962646484375,520630
BERGEPAINT,2019-07-01,254.94693787055257,259.4521435661495,254.26310069482653,257.03863525390625,896665
BERGEPAINT,2019-07-02,257.52132631679206,257.8833525487276,254.30330554566416,255.1882781982422,290835
BERGEPAINT,2019-07-03,257.6821962557122,259.37165186845095,255.38936363842382,256.3547668457031,831584
BERGEPAINT,2019-07-04,256.9179133781106,259.170530549439,256.2340763260474,257.8028564453125,348541
BERGEPAINT,2019-07-05,258.24536381041605,259.29122712930314,248.87289763969775,252.2115936279297,1018172
BERGEPAINT,2019-07-08,252.13113763777605,252.13113763777605,243.1609423078846,246.0169219970703,1132968
BERGEPAINT,2019-07-09,245.37332940323046,247.70639215296632,241.43125633668873,246.7812042236328,708675
BERGEPAINT,2019-07-10,246.78119634742794,249.87854147669728,245.8962384917961,246.82142639160156,624933
BERGEPAINT,2019-07-11,245.5744384590378,247.54546016744007,243.92521290629873,245.01129150390625,422996
BERGEPAINT,2019-07-12,244.56880888849665,249.8785412873807,244.56880888849665,249.0338134765625,621402
BERGEPAINT,2019-07-15,247.98793221109895,249.27514622159106,243.0804711473861,244.1665496826172,461521
BERGEPAINT,2019-07-16,245.29285885520758,251.40707422899894,243.68386333787944,250.7232666015625,629203
BERGEPAINT,2019-07-17,251.76909979799166,255.83184808662313,251.40707359786907,254.3837432861328,753740
BERGEPAINT,2019-07-18,254.62507293827517,254.78596363771098,251.00481123773096,252.05067443847656,459879
BERGEPAINT,2019-07-19,252.05068612230102,255.42959719943855,248.18907346271524,248.7119903564453,665497
BERGEPAINT,2019-07-22,247.50524599673386,250.2003201159758,246.13758654980853,247.82705688476562,727284
BERGEPAINT,2019-07-23,248.63156058341903,254.82625128789263,246.33874251814999,253.05633544921875,835396
BERGEPAINT,2019-07-24,252.6138352239236,261.3829243788608,251.6484319944541,259.4521179199219,1970854
BERGEPAINT,2019-07-25,261.0208822962955,266.0490336312991,260.65885610725763,263.1125793457031,2684828
BERGEPAINT,2019-07-26,264.60963773596535,268.2510547690291,262.66754865166473,265.3379211425781,1239480
BERGEPAINT,2019-07-29,263.3148875331975,271.083243449446,263.3148875331975,268.9388732910156,2117215
BERGEPAINT,2019-07-30,270.5976758980586,275.85751909163815,267.3204012946108,268.9792785644531,3292814
BERGEPAINT,2019-07-31,267.6037002079439,272.58030346022485,266.2685139695271,267.6846008300781,1461453
BERGEPAINT,2019-08-01,266.1875536738453,269.86942058327287,265.09512869296765,268.2914733886719,885493
BERGEPAINT,2019-08-02,269.18160015651165,271.56873113353106,266.8753697873734,270.5976867675781,1112100
BERGEPAINT,2019-08-05,270.2335877471806,275.3720514166511,267.3609341341566,270.4763488769531,2177271
BERGEPAINT,2019-08-06,272.25654825124775,284.55643295915314,271.7305757949567,280.6318054199219,7653388
BERGEPAINT,2019-08-07,281.60289725207514,287.38871378336165,280.34864135205976,282.4930114746094,2918725
BERGEPAINT,2019-08-08,286.2153548270476,288.8047968445957,281.3601325229416,287.7123718261719,2188039
BERGEPAINT,2019-08-09,288.0765014202124,291.92022879444096,285.0419876073804,290.787353515625,2184220
BERGEPAINT,2019-08-13,290.50410817756216,295.3593302063455,287.9551166124509,294.1860046386719,1850314
BERGEPAINT,2019-08-14,292.9317513075965,295.683053970188,290.1399983349716,294.87384033203125,1471384
BERGEPAINT,2019-08-16,294.50968323388935,297.7869582911858,291.9202412147413,296.04718017578125,870818
BERGEPAINT,2019-08-19,295.44025180065057,296.8158881238845,291.839285690102,293.8623046875,1169721
BERGEPAINT,2019-08-20,293.0126387209881,297.7869303300447,292.44618629370524,296.7349853515625,820737
BERGEPAINT,2019-08-21,296.492223913808,297.54416889106545,294.550135175582,296.1280822753906,587482
BERGEPAINT,2019-08-22,294.1859992240711,295.763946354383,289.12846649253305,292.8103332519531,845493
BERGEPAINT,2019-08-23,292.8103849379032,295.76399856169553,290.18049234577853,294.22650146484375,1161842
BERGEPAINT,2019-08-26,295.3593590009485,296.4517840639253,291.6370415052746,295.31890869140625,1211037
BERGEPAINT,2019-08-27,296.6136175806193,298.59615671061493,293.94324544743495,297.8274230957031,1095183
BERGEPAINT,2019-08-28,298.4343681521324,298.4343681521324,293.0936231287879,296.4922790527344,830758
BERGEPAINT,2019-08-29,295.68306653146755,300.578739610567,294.0646688203277,299.52679443359375,827941
BERGEPAINT,2019-08-30,299.4053622817228,301.8734235519415,297.6251043624289,298.717529296875,1154613
BERGEPAINT,2019-09-03,298.7175178080485,299.4053507664419,292.64849062787687,293.5386047363281,597081
BERGEPAINT,2019-09-04,292.2034809513327,294.67157228587627,288.48116324449103,291.1919860839844,750801
BERGEPAINT,2019-09-05,292.48667005660826,296.1280864926405,291.3942451257986,292.72943115234375,1161784
BERGEPAINT,2019-09-06,292.9317513075965,295.31891227810644,290.5850702810468,294.87384033203125,830137
BERGEPAINT,2019-09-09,294.55011566892676,298.5961237276422,293.2553800512128,297.7464599609375,641659
BERGEPAINT,2019-09-11,297.7869659093996,300.09319656427465,294.1050987769604,299.324462890625,832597
BERGEPAINT,2019-09-12,300.05275744104677,301.26656309412544,296.16857935119504,296.7754821777344,772990
BERGEPAINT,2019-09-13,296.5731438405069,299.7290382456967,294.1455327595916,298.0701904296875,820540
BERGEPAINT,2019-09-16,290.0995412539482,298.6771107896414,289.6949492612765,296.3708801269531,1055869
BERGEPAINT,2019-09-17,294.752458547179,296.77547781722836,292.76991922092225,295.39984130859375,1076161
BERGEPAINT,2019-09-18,296.8159306319517,299.40540243161007,294.55017984965923,297.9083557128906,854774
BERGEPAINT,2019-09-19,298.5961659124501,298.5961659124501,293.4981825919936,296.41131591796875,838914
BERGEPAINT,2019-09-20,294.5501471734732,324.4906633514072,293.17448117191327,323.3577880859375,3971200
BERGEPAINT,2019-09-23,326.91825129972165,354.18842306306266,324.5715706890437,352.69140625,3285303
BERGEPAINT,2019-09-24,347.95754847856335,352.4486283372454,343.18322761158527,345.5299377441406,1898232
BERGEPAINT,2019-09-25,345.5300098696233,347.2697880478119,340.67478738730506,342.98101806640625,1693438
BERGEPAINT,2019-09-26,343.18331244765795,356.04965252070104,342.2527478587039,351.2753601074219,4082199
BERGEPAINT,2019-09-27,346.258291116085,358.47724786561554,345.5300077482086,357.2229919433594,3268618
BERGEPAINT,2019-09-30,357.26338021440364,359.93375209957884,350.87069151796186,351.84173583984375,2470678
BERGEPAINT,2019-10-01,352.4891372351054,356.85883728347443,345.4490649349552,350.7493591308594,2782824
BERGEPAINT,2019-10-03,349.61646437859287,350.30429743239984,342.5359415641831,346.3796691894531,1625462
BERGEPAINT,2019-10-04,346.74377271026515,353.09601146294085,342.29314277259994,343.7092590332031,1855399
BERGEPAINT,2019-10-07,343.1023921179738,354.6335452946719,341.6053454583818,352.2868347167969,2978739
BERGEPAINT,2019-10-09,353.2174400291927,365.67918776845016,349.61647343156096,364.0607604980469,4616368
BERGEPAINT,2019-10-10,364.7890349623374,385.5451108278077,361.75452094691775,379.7997741699219,4942561
BERGEPAINT,2019-10-11,380.2043775453758,392.30198366040383,374.297209841094,386.7994079589844,5155423
