symbol,Date,Open,High,Low,Close,Volume
IRCTC,2024-06-07,951.4768626350359,955.9520879302358,938.8294196756744,951.233642578125,2476737
IRCTC,2024-06-10,963.1513425924019,963.978266962873,946.2232043342757,951.3795166015625,2242074
IRCTC,2024-06-11,958.3842394812071,1007.9038642874414,955.952039036498,992.3864135742188,8695834
IRCTC,2024-06-12,999.1479346764813,1005.9580958670707,987.5706369005219,999.0992431640625,4385975
IRCTC,2024-06-13,1008.8766929675778,1008.8766929675778,986.0140099543299,989.9541625976562,1996303
IRCTC,2024-06-14,996.2293020418364,999.8289111956898,987.1328961315954,990.5866088867188,1511522
IRCTC,2024-06-18,991.3648715134318,1010.4819901871148,991.0730193448037,1004.4014892578125,2486989
IRCTC,2024-06-19,1007.7579476383654,1008.8767836383316,975.7015920363198,987.1329345703125,2550530
IRCTC,2024-06-20,989.7596692933629,999.1479871799726,979.8849706760459,988.05712890625,1694557
IRCTC,2024-06-21,991.170217124338,1017.6325672696605,980.8577119919161,984.8464965820312,5664314
IRCTC,2024-06-24,992.3378159509558,1009.8009682473526,980.2740775737113,982.8522338867188,4131226
IRCTC,2024-06-25,986.500371755694,991.1701841247142,960.3298746307335,968.1129150390625,3163136
IRCTC,2024-06-26,972.8801660733027,975.5555865300043,961.2056040804231,963.5891723632812,3137677
IRCTC,2024-06-27,964.1242116074244,975.166377362778,956.6816548395277,964.367431640625,2402997
IRCTC,2024-06-28,968.6967193277641,980.1766925355778,961.2055307445665,962.421630859375,3777772
IRCTC,2024-07-01,963.1513874778738,972.1505292295609,962.2271394219919,965.924072265625,1815971
IRCTC,2024-07-02,968.2104095843656,986.9869860079963,964.1729329078795,979.3012084960938,3155918
IRCTC,2024-07-03,980.079488808669,982.6089534517364,973.9502963475811,977.014892578125,1904860
IRCTC,2024-07-04,982.4144140310533,989.3218990786179,975.409664715452,978.76611328125,1498265
IRCTC,2024-07-05,977.7446158567702,1006.3958906782086,975.8474875619644,998.36962890625,4670941
IRCTC,2024-07-08,1002.0666827777068,1023.2268287489836,999.9263936776351,1017.2435913085938,6083179
IRCTC,2024-07-09,1024.2968725281817,1026.3885886646217,995.4510108538374,1000.0235595703125,2638133
IRCTC,2024-07-10,1004.4500792432644,1009.1686430531889,966.7996643469504,994.1375732421875,2295822
IRCTC,2024-07-11,1002.3098956668834,1013.5467102612687,999.0993432799739,1001.4829711914062,2328069
IRCTC,2024-07-12,1003.0394419161614,1030.717834880254,994.5267405419942,1014.7626953125,4997763
IRCTC,2024-07-15,1018.4595490701752,1018.9946806501756,1006.9796346936225,1009.7523193359375,3052646
IRCTC,2024-07-16,1013.7411929057338,1016.6111420611946,996.7157889941691,1001.09375,1242326
IRCTC,2024-07-18,999.974901860973,1000.8505178034762,976.8689968327031,982.8522338867188,1850857
IRCTC,2024-07-19,985.1871324490879,987.4247449744358,958.2869718724866,962.2757568359375,3195475
IRCTC,2024-07-22,963.1513301873059,984.5060609497602,944.6666076887617,978.9606323242188,2819852
IRCTC,2024-07-23,988.1543322038274,988.1543322038274,914.5559286814654,946.5150756835938,5290749
IRCTC,2024-07-24,948.2662862623954,961.4488003102255,942.380373279404,947.7798461914062,2446557
IRCTC,2024-07-25,944.6179936833898,946.2232103032349,928.1276632620326,942.8668212890625,1573736
IRCTC,2024-07-26,949.5310250098081,964.4647115384872,946.5151203011804,957.4600219726562,1990326
IRCTC,2024-07-29,963.1513846075426,973.6584787454642,958.5788358551441,964.5620727539062,1761942
IRCTC,2024-07-30,967.5293436882579,970.9344243347224,961.6434304467767,962.76220703125,979935
IRCTC,2024-07-31,963.1514792859916,967.4321762792227,958.7735180165098,960.865234375,994897
IRCTC,2024-08-01,963.0541554554301,968.0158208353917,949.5310966184344,953.9090576171875,998861
IRCTC,2024-08-02,946.3691714869324,950.017472070922,937.5159858217409,940.19140625,1102487
IRCTC,2024-08-05,919.3717365481285,928.1276578485869,896.1685688538705,900.4005737304688,2629317
IRCTC,2024-08-06,900.4006047337755,921.0743085161555,891.0609787769871,894.2228393554688,1708694
IRCTC,2024-08-07,902.6868282842903,908.7673292545189,896.3144751434693,905.60546875,1174614
IRCTC,2024-08-08,905.605476799291,914.4100897863538,898.5034634789176,900.6924438476562,1150268
IRCTC,2024-08-09,907.2593844596997,910.2753485940325,900.8870312657102,901.811279296875,569574
IRCTC,2024-08-12,901.3247756189566,907.9403483869988,890.2339187873207,899.3303833007812,1267706
IRCTC,2024-08-13,904.5353431894249,906.1892513637871,886.5856920751081,893.5418090820312,1973513
IRCTC,2024-08-14,902.8327864084092,903.8056665661769,881.721275108872,885.1749877929688,1764250
IRCTC,2024-08-16,890.0881133129562,900.7897954478026,886.5857089863424,899.6709594726562,908032
IRCTC,2024-08-19,900.8870049013632,915.1883547601168,900.0600805386694,912.2697143554688,1252866
IRCTC,2024-08-20,914.5559571361255,916.8422610765737,901.2761789488213,905.7514038085938,1191423
IRCTC,2024-08-21,904.8271834847749,913.2426206444741,902.5895709864405,909.4483642578125,943091
IRCTC,2024-08-22,909.6429485684287,916.7449618523963,907.0647923953954,913.9236450195312,841250
IRCTC,2024-08-23,913.5328256831816,916.5616272410108,900.8312997645919,902.1014404296875,1246894
IRCTC,2024-08-26,906.4980925087818,910.2597339175218,903.8600714399882,909.6246337890625,765618
IRCTC,2024-08-27,912.0673149071542,912.0673149071542,903.909050512718,909.0385131835938,707733
IRCTC,2024-08-28,909.7223336665842,917.9783373461612,904.2509310330388,905.7164916992188,1063625
IRCTC,2024-08-29,906.1073394829505,907.1820601271512,893.4058136007179,901.857177734375,1360184
IRCTC,2024-08-30,903.7623973573242,926.2343272375604,900.6358560559196,911.38330078125,2984431
IRCTC,2024-09-02,917.3921181952885,917.3921181952885,906.6935136239327,915.4868774414062,1054893
IRCTC,2024-09-03,916.4150548798932,927.2113393704577,916.268474966404,922.4727172851562,1573400
IRCTC,2024-09-04,912.6045706423586,919.3950133264206,910.7970697619265,917.6363525390625,1562616
IRCTC,2024-09-05,918.418083685285,930.679930216234,917.2456231410503,923.5475463867188,1929930
IRCTC,2024-09-06,923.8893960068252,926.4297368755625,904.202067351638,914.9983520507812,2639602
IRCTC,2024-09-09,906.7423722387814,911.3833143483513,897.8513280508162,905.7164916992188,1435727
IRCTC,2024-09-10,905.8141789378033,912.2626816994574,900.8312964875485,908.7453002929688,1256105
IRCTC,2024-09-11,905.7164527775309,912.5557355924637,898.974850149286,902.0525512695312,1272594
IRCTC,2024-09-12,904.3485704340792,911.4810130615055,898.8771680473167,909.966552734375,943329
IRCTC,2024-09-13,914.5587010288586,935.1253905685937,913.5328204834213,915.3892211914062,2599598
IRCTC,2024-09-16,915.9755069815218,920.3233493147585,906.4005216086393,914.2656860351562,1136823
IRCTC,2024-09-17,917.9783756912952,917.9783756912952,907.1820902595581,911.6764526367188,828569
IRCTC,2024-09-18,908.6476859044745,911.4811272731889,880.5577708832341,884.759033203125,1847560
IRCTC,2024-09-19,887.1527274801933,893.2592302849855,846.1658687276656,863.36181640625,3593230
IRCTC,2024-09-20,867.7096220490602,876.4053061306394,861.456598788954,873.7184448242188,1955170
IRCTC,2024-09-23,877.6265403380215,891.6959459681877,874.499999127561,889.3021850585938,1325815
IRCTC,2024-09-24,891.0608614291759,898.388664565929,889.1067805927084,890.7677612304688,1174611
IRCTC,2024-09-25,893.014943573379,893.014943573379,876.405256439082,880.5576782226562,1074569
IRCTC,2024-09-26,879.3364342625621,888.1297986051876,873.3765111727542,885.9314575195312,1365404
IRCTC,2024-09-27,881.3393238775842,906.6935354209129,881.3393238775842,903.6647338867188,2305800
IRCTC,2024-09-30,898.8772120930789,911.2856377085185,898.8772120930789,907.2308959960938,1988164
IRCTC,2024-10-01,903.7624176043438,912.5557816675212,899.121475459889,909.771240234375,879838
IRCTC,2024-10-03,891.0608557123162,901.6128802347782,860.0886627262547,866.0486450195312,4255223
IRCTC,2024-10-04,866.0486618691377,873.1810450884869,848.1199341804703,852.7120361328125,2313592
IRCTC,2024-10-07,857.0110161875185,860.5283377964594,823.938162655984,838.007568359375,3166651
IRCTC,2024-10-08,834.392527416301,857.0110372296485,832.3407663663445,855.008056640625,1054400
IRCTC,2024-10-09,856.8645765493843,867.221182697478,852.907574183076,859.3560180664062,1230532
IRCTC,2024-10-10,860.3328840369445,871.5200081762836,860.1863637620448,862.3847045898438,914176
IRCTC,2024-10-11,859.7955789049269,874.1092450663589,857.890338138545,868.7843627929688,690607
IRCTC,2024-10-14,868.7844292168859,872.3017511823463,860.8703653438702,864.6808471679688,802776
IRCTC,2024-10-15,864.680758450281,878.359324120681,863.3128780297155,874.7442626953125,1234903
IRCTC,2024-10-16,873.3276238627002,879.7272868212423,867.2700204920127,872.1063232421875,716022
IRCTC,2024-10-17,867.6118921619586,872.4970942574652,843.185881684426,851.7349853515625,1864160
IRCTC,2024-10-18,849.3900988465355,863.5571854965049,842.8928155770121,860.7726440429688,891309
IRCTC,2024-10-21,859.4537283457176,864.3877711085294,831.6569132667873,839.0823974609375,964444
IRCTC,2024-10-22,839.082398276164,839.082398276164,809.9666023034788,812.3115234375,1690141
IRCTC,2024-10-23,808.0124931113102,820.5674396767428,795.0178663943251,809.6246337890625,1551853
IRCTC,2024-10-24,809.6245882589037,823.6450947851723,808.1590275920262,811.0901489257812,739626
IRCTC,2024-10-25,811.0902191013993,813.7281808229626,779.7760224360885,793.45458984375,1429801
IRCTC,2024-10-28,793.4545118418007,811.1389794606387,790.4745504477033,802.1990356445312,903462
IRCTC,2024-10-29,802.1990623566903,807.4751047244742,787.9831355089283,805.9118041992188,849115
IRCTC,2024-10-30,805.130140461163,837.2747939045956,800.1960983019371,820.1277465820312,1597691
IRCTC,2024-10-31,820.1277036354298,825.6967859912316,797.4115152211705,802.4432373046875,1241687
IRCTC,2024-11-01,806.4980991102838,814.7052035957154,801.3197963455793,812.6534423828125,353630
IRCTC,2024-11-04,813.8747173048574,814.216657618265,784.0261426605966,797.46044921875,1622214
IRCTC,2024-11-05,776.7471536679914,812.6045499213147,773.9137125243552,810.064208984375,4430786
IRCTC,2024-11-06,815.8288180771423,843.479052319939,814.1678372992034,837.6656494140625,3702637
IRCTC,2024-11-07,831.6079207275741,837.4212631237983,821.8375171926618,824.6708984375,872399
IRCTC,2024-11-08,821.6910132055884,825.5503348852197,810.9435683241836,813.3861694335938,899276
IRCTC,2024-11-11,809.0871574281114,823.449663697152,803.2738145680513,817.001220703125,730959
IRCTC,2024-11-12,816.805803306554,824.4267067694932,791.4027520075463,793.014892578125,1007697
IRCTC,2024-11-13,791.109606319449,798.5350893417848,778.2126613977705,783.0001831054688,1223260
IRCTC,2024-11-14,785.5533230956702,793.6543417400943,776.7158482108439,785.1605224609375,845850
IRCTC,2024-11-18,787.4190564828493,796.2565315951912,772.7881014903421,782.7056884765625,1009781
IRCTC,2024-11-19,781.6255524707835,800.9207298435297,781.6255524707835,785.6514892578125,774201
IRCTC,2024-11-21,786.8297588238336,786.8297588238336,768.8602402902317,779.5142822265625,1176124
IRCTC,2024-11-22,778.679660377011,795.8145526581532,777.2558331223911,793.9979248046875,704780
IRCTC,2024-11-25,805.192177699267,811.6729688148803,795.7655615432903,797.434814453125,1214000
IRCTC,2024-11-26,799.7913906840859,807.1559522925949,797.3365368145828,800.2332763671875,746418
IRCTC,2024-11-27,798.318502022411,815.9934504066711,797.3365604455078,807.7451171875,1161326
IRCTC,2024-11-28,807.7451220622485,812.3602594881381,796.5510239777685,799.6441040039062,1145818
IRCTC,2024-11-29,799.644128455749,808.0397771920319,795.3727064130112,801.2152709960938,1333757
IRCTC,2024-12-02,800.2823976702435,804.8484500473124,794.4889183028829,801.7553100585938,985235
IRCTC,2024-12-03,801.7553448778086,819.5284644959142,801.7553448778086,816.828125,1104201
IRCTC,2024-12-04,817.9573640876525,823.8490137689562,810.3964016767209,817.6137084960938,1153943
IRCTC,2024-12-05,817.9573418326229,826.3038453207108,816.3862592668719,821.73779296875,1345367
IRCTC,2024-12-06,821.737843301433,828.6605798590065,814.2260256618187,815.6007080078125,1312492
IRCTC,2024-12-09,815.600720279411,825.4201368969477,814.8642640330958,818.644775390625,970147
IRCTC,2024-12-10,823.5543993763625,832.4409585187535,818.0064055823236,819.9212036132812,1006094
IRCTC,2024-12-11,822.0815189374075,841.5239506173543,818.3010078202497,840.001953125,2301272
IRCTC,2024-12-12,839.5600203968892,844.1751576418023,820.9522161453611,824.7327270507812,1281101
IRCTC,2024-12-13,819.9703585485613,824.0945254435395,805.3885490956673,820.3631591796875,1034298
IRCTC,2024-12-16,819.9212048810739,828.6605087625697,819.9212048810739,827.2857666015625,729632
IRCTC,2024-12-17,824.6345648580955,827.2858192327332,810.1018407916972,811.8693237304688,762025
IRCTC,2024-12-18,810.0527569057344,811.8693249418847,795.372717600467,798.3185424804688,724323
IRCTC,2024-12-19,790.4629958590349,793.6543060907638,783.8839750870324,791.0030517578125,808692
IRCTC,2024-12-20,788.4991127040913,798.0239583061623,766.8963972875408,770.0877075195312,1390018
IRCTC,2024-12-23,772.5916274361097,778.2377915523788,763.1650121890872,773.9663696289062,1084917
IRCTC,2024-12-24,773.1317146490167,778.6306237100623,765.3253266748333,774.5555419921875,834321
IRCTC,2024-12-26,773.8189906698116,777.894071886853,764.4414612880008,768.2710571289062,827630
IRCTC,2024-12-27,763.2141562282254,771.8061457644069,763.2141562282254,765.1780395507812,636165
IRCTC,2024-12-30,765.178012647878,767.5837816200169,751.2835146561279,755.0640258789062,2554813
IRCTC,2024-12-31,754.0329896968527,775.635705214395,753.1492182706784,772.6898803710938,1077161
IRCTC,2025-01-01,770.8242121018421,780.299973204687,770.038670751261,774.65380859375,581539
IRCTC,2025-01-02,770.8241428497679,781.6255002654972,769.8422012665199,780.152587890625,809623
IRCTC,2025-01-03,776.7158263480411,789.972038302148,776.7158263480411,781.9201049804688,862604
IRCTC,2025-01-06,781.6254847515501,788.449990606261,751.185296275045,756.4386596679688,1421671
IRCTC,2025-01-07,756.0950134892886,769.2530545803372,756.0950134892886,761.3975219726562,676868
IRCTC,2025-01-08,758.1570496436645,761.9866456763026,748.043063627078,755.996826171875,783013
IRCTC,2025-01-09,756.2423229273464,757.1751194710235,748.2394751711649,750.0069580078125,607785
IRCTC,2025-01-10,758.844468763775,786.2897489141516,741.6604904859134,765.079833984375,6281464
IRCTC,2025-01-13,765.07979774633,765.07979774633,730.3190422175168,733.363037109375,1644645
IRCTC,2025-01-14,734.4923531064418,750.8907906236192,734.4923531064418,744.0662841796875,1291155
IRCTC,2025-01-15,746.2755648755386,756.4877807891228,741.4149423019294,745.8336791992188,865946
IRCTC,2025-01-16,754.1312158271708,759.2373245875934,748.239565703521,749.4179077148438,1389758
IRCTC,2025-01-17,750.2033221077838,767.7800993083599,745.3917846812931,765.1288452148438,1489997
IRCTC,2025-01-20,766.8963787966437,786.2897251234475,761.2011295834652,776.81396484375,1405314
IRCTC,2025-01-21,777.6486950480383,783.0984591723003,767.1419074963757,768.5657348632812,873078
IRCTC,2025-01-22,768.9584626892109,770.1368046259944,743.4279804350642,756.7333374023438,1097030
IRCTC,2025-01-23,756.684107554201,783.0001881049423,752.9527417834545,780.8399047851562,1235738
IRCTC,2025-01-24,784.7677201339129,788.0081153506324,770.1367666669922,773.2789916992188,1303909
IRCTC,2025-01-27,765.0797659300634,767.9273604030378,731.5464387574623,734.1976928710938,2669886
IRCTC,2025-01-28,743.3297547958026,745.5882083786041,723.0035526846763,736.5052490234375,1371367
IRCTC,2025-01-29,735.4742823766115,750.7434627677982,735.4742823766115,748.63232421875,699239
IRCTC,2025-01-30,750.2033713344432,770.8241446302852,749.2705148416111,764.9324951171875,2153478
IRCTC,2025-01-31,768.7129536169009,813.8331818904753,761.0047360698926,807.4505615234375,3111982
IRCTC,2025-02-01,816.631816887593,816.7299870817754,772.886267378862,780.3490600585938,3990832
IRCTC,2025-02-03,773.7699842437431,773.7699842437431,745.0972774095404,758.6972045898438,1830063
IRCTC,2025-02-04,760.1209590370465,771.8060879034241,760.1209590370465,767.7801513671875,1037714
IRCTC,2025-02-05,766.8963613213314,783.1474822154929,766.8963613213314,777.5995483398438,972279
IRCTC,2025-02-06,777.5995758966359,780.545400692406,767.878330097411,769.6458129882812,630878
IRCTC,2025-02-07,766.8963927204397,772.9844426518033,754.6712077641047,760.1209716796875,616852
IRCTC,2025-02-10,756.0950146261121,773.1316770214524,753.3455901958814,759.7282104492188,1491971
IRCTC,2025-02-11,763.7541454141294,763.9505457158149,730.8591026358777,737.3890380859375,1244409
IRCTC,2025-02-12,741.3658974487201,750.8907428197523,709.0109102026115,745.4409790039062,2623575
IRCTC,2025-02-13,745.4409083332478,758.0588325442554,731.5464122350652,732.8720092773438,1038398
IRCTC,2025-02-14,737.4381725343787,739.1565704064628,713.233287105838,719.3704223632812,937949
IRCTC,2025-02-17,711.9076626316186,719.3703948460214,702.431902183407,712.3495483398438,1010707
IRCTC,2025-02-18,711.9076515697161,715.3444471290181,696.4911566456836,706.21240234375,1091654
IRCTC,2025-02-19,704.0521429474726,718.7812672769177,698.6514640266761,715.1480712890625,785782
IRCTC,2025-02-20,711.2040653944138,726.48711433407,705.9782606963801,725.205322265625,811604
IRCTC,2025-02-21,720.1273189856553,733.4877087452278,714.3592250914191,720.8668212890625,1034460
IRCTC,2025-02-24,712.9294932202166,718.0074329997282,706.2246845168203,710.2672729492188,811313
IRCTC,2025-02-25,706.4218811391905,714.2112689484896,695.3293470790202,700.4072265625,890830
IRCTC,2025-02-27,700.407275120801,704.6964246966038,682.3141423828457,684.6312255859375,1401348
IRCTC,2025-02-28,680.2436099684418,682.2649044275406,652.2903840350912,661.558837890625,2521717
IRCTC,2025-03-03,663.6293398851926,671.3694999259257,646.8672880574485,667.129638671875,1528561
IRCTC,2025-03-04,665.502852487541,671.9611612232139,652.9313120537978,664.418212890625,1320164
IRCTC,2025-03-05,663.6293995371793,686.2088954541538,663.6293995371793,685.4201049804688,1044963
IRCTC,2025-03-06,689.9064148749948,697.2028020636188,687.2441943385165,692.519287109375,867497
IRCTC,2025-03-07,691.9277190544843,701.7384625542711,687.0962794874966,690.8431396484375,1087031
IRCTC,2025-03-10,693.209442523524,698.5831712617073,678.2221839055924,680.0463256835938,845259
IRCTC,2025-03-11,673.4401247920089,684.2861590126709,665.5520999042548,681.47607421875,814316
IRCTC,2025-03-12,682.3141369815257,689.3640831339504,676.4966946892555,688.4273681640625,645844
IRCTC,2025-03-13,689.2161379772787,693.6531517410809,677.9756790366395,679.4053955078125,810061
IRCTC,2025-03-17,679.6519529131334,687.1949010125498,678.1729482019424,680.9830932617188,717347
IRCTC,2025-03-18,680.9830932617188,680.9830932617188,680.9830932617188,680.9830932617188,0
IRCTC,2025-03-19,701.0482187498565,712.8802561971115,697.4986315880218,707.6051635742188,1111899
IRCTC,2025-03-20,713.077461395816,715.739681829762,702.1821390633141,704.8442993164062,1079612
IRCTC,2025-03-21,706.6684743381736,715.5425027471565,704.0062537793075,712.0914916992188,1869067
IRCTC,2025-03-24,719.7822607884958,723.2825597465707,713.5704533137521,716.7749633789062,1080209
IRCTC,2025-03-25,722.7402460776732,724.9094648551408,704.1541123893531,707.1121215820312,1418108
IRCTC,2025-03-26,708.9362380389247,711.8449592575918,691.1881820101338,694.5899047851562,1281906
IRCTC,2025-03-27,693.801103231383,714.7043207417444,692.0755978117448,707.99951171875,7239201
IRCTC,2025-03-28,707.9995193396749,724.1699943758265,707.9995193396749,717.3172607421875,1761132
IRCTC,2025-04-01,715.0002198904846,724.1700372980264,706.027554971455,714.11279296875,1499170
IRCTC,2025-04-02,714.8522856111331,720.4232274954798,702.1328208706752,717.2680053710938,1594854
IRCTC,2025-04-03,709.9221924737554,729.4450407306138,709.9221924737554,727.916748046875,903058
IRCTC,2025-04-04,727.6702327062636,727.6702327062636,699.3226457275304,704.104736328125,1061286
IRCTC,2025-04-07,646.8179995417551,692.0755635210562,646.8179995417551,687.6385498046875,1327614
IRCTC,2025-04-08,705.9289765407171,709.9222773144395,694.5406520449695,703.9569702148438,704550
IRCTC,2025-04-09,703.4146595208468,710.8096830221978,697.3014280568923,705.189453125,899960
IRCTC,2025-04-11,718.1553297640821,725.1559878431281,711.4012326394994,720.4724731445312,933716
IRCTC,2025-04-15,734.9667873112688,745.8128221860048,724.7616183887982,743.9393920898438,1274195
IRCTC,2025-04-16,750.2990556434879,755.2783591605299,744.9253268221676,749.9539184570312,1008913
IRCTC,2025-04-17,748.3763421744666,759.9618784334257,744.4323298309911,758.6307983398438,973140
IRCTC,2025-04-21,762.8706580073784,768.688040551094,758.8773572399007,763.807373046875,749021
IRCTC,2025-04-22,765.1384442962514,768.7373798656058,758.2364222471872,764.0045166015625,610026
IRCTC,2025-04-23,767.6526909398367,776.0830052930373,752.320354981303,773.963134765625,1228461
IRCTC,2025-04-24,773.9631547109269,774.0124428303504,761.194402375835,766.1737060546875,1028891
IRCTC,2025-04-25,766.3215679314184,770.3641562872447,737.7274800248794,741.3263549804688,1352726
IRCTC,2025-04-28,737.7275866585512,756.2644342894483,737.1359486457684,753.355712890625,691102
IRCTC,2025-04-29,754.7853772138506,763.018479071928,744.2844200685796,751.679443359375,634735
IRCTC,2025-04-30,749.3623495197105,752.3203587941305,737.5303124220309,740.9813232421875,944632
IRCTC,2025-05-02,740.9813376714335,751.3343703335095,735.656896801453,736.988037109375,580150
IRCTC,2025-05-05,739.5023240723147,756.2150886325196,739.4530359535471,754.736083984375,886401
IRCTC,2025-05-06,754.7361070097736,756.2151117030396,724.0713735942137,726.4378051757812,1029627
IRCTC,2025-05-07,718.6483739338369,734.5723489258471,715.4932119891761,731.121337890625,989272
IRCTC,2025-05-08,734.572265095563,739.5022802975467,712.9787744385349,717.7609252929688,766498
IRCTC,2025-05-09,698.0409023393815,714.852243053645,696.3646850436369,712.4365234375,1024950
IRCTC,2025-05-12,730.1353153269831,754.2431038111552,727.0293814055123,752.7640991210938,1196460
IRCTC,2025-05-13,753.306396484375,761.9339239310219,751.8766798999023,753.306396484375,892363
IRCTC,2025-05-14,754.2923766707776,770.8079287089939,751.7287926655451,767.0118408203125,1224784
IRCTC,2025-05-15,768.0964040062739,778.3508601731788,765.4341836378609,774.70263671875,1287971
IRCTC,2025-05-16,774.7026807824817,803.5925608097787,773.026463404744,797.725830078125,3070129
IRCTC,2025-05-19,802.5080124867385,808.7691086090523,792.1549790939983,793.338134765625,1654632
IRCTC,2025-05-20,794.7184537377207,796.9862487035318,773.0263867622494,774.7518920898438,1297532
IRCTC,2025-05-21,775.688637646049,784.4640289786561,770.0684080352296,779.1396484375,805323
IRCTC,2025-05-22,775.5900103129791,779.0410211448486,764.1523984854095,767.948486328125,817185
IRCTC,2025-05-23,767.8992084707068,776.37887130798,764.6454102504924,772.0897216796875,615580
IRCTC,2025-05-26,773.0264282449356,782.8864592174475,772.9278520075518,781.8018798828125,711436
IRCTC,2025-05-27,782.8864794608991,786.3374903905126,774.3575283767981,782.0484008789062,794318
IRCTC,2025-05-28,783.8724408041122,785.5979461769514,763.2156644473807,765.4834594726562,2587692
IRCTC,2025-05-29,788.8024952955186,788.8024952955186,762.1804110792949,763.8566284179688,5124252
IRCTC,2025-05-30,766.1243998209635,770.6599899560567,743.8407540915622,745.4183349609375,2877095
IRCTC,2025-06-02,745.4183658044464,760.2084127450107,739.0586335838326,755.6234741210938,1621374
IRCTC,2025-06-03,756.2644019235054,766.8146474676054,753.3063925287589,760.701416015625,1639782
IRCTC,2025-06-04,762.5748835089084,769.4769057691308,752.4190026098947,766.3709716796875,1664766
IRCTC,2025-06-05,767.0610823525762,773.0263887499999,764.1523613281249,770.3148803710938,1481683
IRCTC,2025-06-06,771.0544490098707,774.6040362117428,767.0118602421354,768.7373657226562,954628
IRCTC,2025-06-09,770.0684415638943,781.3581893950801,769.9698653236161,776.8718872070312,1570448
IRCTC,2025-06-10,780.9637839744244,786.3375131853419,776.1816927628184,777.85791015625,1007006
IRCTC,2025-06-11,780.520069324698,784.7599310136065,767.3569513469515,772.0404663085938,911690
IRCTC,2025-06-12,772.0403982629076,777.4141269919678,758.2363553820893,760.504150390625,1442103
IRCTC,2025-06-13,744.4323691048785,763.8566429574286,743.1998651825194,759.8633422851562,1303106
IRCTC,2025-06-16,759.2224076463793,761.1451257798366,747.8833716880243,759.3209838867188,986884
IRCTC,2025-06-17,759.3209199105362,762.969143208538,755.2783315035491,757.9405517578125,884096
IRCTC,2025-06-18,755.7221104781557,760.8986269069122,746.9959466754532,749.0665893554688,542096
IRCTC,2025-06-19,749.3623599585177,751.2850780498452,732.8960960653637,736.3471069335938,1139746
IRCTC,2025-06-20,735.1146261123033,747.7848025202035,733.4384087446957,746.0099487304688,861498
IRCTC,2025-06-23,736.0513204324463,749.1158616189566,736.0513204324463,747.242431640625,685543
IRCTC,2025-06-24,752.4189910300936,759.8633630694503,750.4469847003795,751.3344116210938,578906
IRCTC,2025-06-25,759.2223601708046,761.785944067872,754.7853463775986,756.806640625,820300
IRCTC,2025-06-26,759.2223779101446,763.9058925790707,752.3203562927796,762.2296752929688,864747
IRCTC,2025-06-27,763.1663765893625,778.1536352975719,762.3775861691096,774.2589111328125,1772042
IRCTC,2025-06-30,777.5127109940225,778.8438512507685,766.1243875397373,770.5614013671875,1037262
IRCTC,2025-07-01,773.125049838831,774.2589775395347,760.504221489767,764.6454467773438,886549
IRCTC,2025-07-02,765.1384483548919,769.9205395847674,757.7434246916681,764.6454467773438,1093414
IRCTC,2025-07-03,766.0258736174288,772.188393323513,763.3143649467518,767.6034545898438,660457
IRCTC,2025-07-04,768.6879557175736,774.8998230934961,762.3282841731249,770.21630859375,703398
IRCTC,2025-07-07,771.6953638413365,775.5407398903644,764.2017040412065,773.3715209960938,876286
IRCTC,2025-07-08,773.7166542056021,774.9491580958937,769.2796402005525,774.2096557617188,791455
IRCTC,2025-07-09,776.0336714854559,787.4219944275909,773.2235869267852,775.0476684570312,1442155
IRCTC,2025-07-10,776.9704938376052,779.7312906627857,771.9419017696285,773.2236938476562,626845
IRCTC,2025-07-11,770.1669922520582,772.7306364036418,759.2716701051734,762.87060546875,512434
IRCTC,2025-07-14,762.8706231444427,766.715999189636,756.510891007912,759.5181884765625,540108
IRCTC,2025-07-15,759.5181910058947,766.025847703889,758.5321878862763,763.1171264648438,405335
IRCTC,2025-07-16,763.1170475453338,767.0117715012155,760.701328115925,765.7299194335938,481239
IRCTC,2025-07-17,767.1104550800158,770.9558914593148,762.4762282123842,763.9059448242188,435163
IRCTC,2025-07-18,763.2650114517461,764.8426525942845,752.9119784159587,754.5881958007812,450648
IRCTC,2025-07-21,754.8839256662844,760.9971567311636,748.0312524803968,759.6660766601562,522909
IRCTC,2025-07-22,759.6660849020062,762.4761696072209,748.3763376016217,749.9539184570312,485187
IRCTC,2025-07-23,750.8906698914072,752.27109834258,746.2071550346598,751.2850952148438,558332
IRCTC,2025-07-24,752.3203399621415,754.9825602786495,745.4183184945989,746.55224609375,384144
IRCTC,2025-07-25,746.4043428405047,746.4536309590791,731.7128726541297,735.8048095703125,878236
IRCTC,2025-07-28,736.0513347396806,739.5023456862162,717.9088531198367,719.880859375,523766
IRCTC,2025-07-29,717.8102861742594,728.1633191479267,716.8242830339102,725.5010986328125,456870
IRCTC,2025-07-30,725.6982668719108,733.8820803996492,723.7755488297619,725.84619140625,774642
IRCTC,2025-07-31,719.7822363439668,722.1979558856749,712.9787911335807,715.8875122070312,704978
IRCTC,2025-08-01,714.8522286445485,714.8522286445485,705.9782009786162,709.1334228515625,1040532
IRCTC,2025-08-04,706.9641912879697,721.9514497782222,702.7243901825243,719.6836547851562,551240
IRCTC,2025-08-05,719.6837133523417,721.5077950823943,711.6477637180978,716.0847778320312,560776
