symbol,Date,Open,High,Low,Close,Volume
BPCL,2021-03-26,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862
BPCL,2021-03-30,152.60812221632762,154.38718638499208,149.97510941841344,153.28416442871094,17153798
BPCL,2021-03-31,153.17744484337447,153.4087210436701,151.39838044333527,152.27012634277344,10018670
BPCL,2021-04-01,153.21299979260777,156.53985177331683,152.30567060229873,155.6325225830078,9156394
BPCL,2021-04-05,154.4583689575756,155.49022410832416,149.8328016500053,152.30569458007812,11510442
BPCL,2021-04-06,152.99951325853664,154.31602504162134,150.97137583238896,152.32347106933594,9190874
BPCL,2021-04-07,152.64371576661193,153.53324790977402,152.1099964807147,152.35906982421875,7430944
BPCL,2021-04-08,152.8393928675919,155.13438990571623,152.75043966237072,153.19520568847656,6708234
BPCL,2021-04-09,152.9995344205077,153.80011337968477,151.04256363140817,151.4339599609375,8179184
BPCL,2021-04-12,148.71198601300318,149.22790813388653,143.03676667346096,143.73060607910156,12368094
BPCL,2021-04-13,144.10421011390125,146.772806597492,143.10793843677945,145.66978454589844,8064312
BPCL,2021-04-15,145.52744810560733,148.16046088739813,143.49931062233088,144.0508270263672,14440358
BPCL,2021-04-16,144.1042028562035,150.49104779534758,143.85512952019397,147.2353515625,22292626
BPCL,2021-04-19,144.1041937311855,146.73720645728073,142.3251296110474,145.43849182128906,11256462
BPCL,2021-04-20,146.55931413210277,147.46664343571032,144.49560389780328,145.2072296142578,7026888
BPCL,2021-04-22,144.10419055544617,149.90393511586447,143.57047133116674,148.8542938232422,15611348
BPCL,2021-04-23,148.4807026350185,151.20267971003003,148.01815025887822,150.52662658691406,47680532
BPCL,2021-04-26,151.57627649844113,152.4124388808813,148.5696535249478,149.0500030517578,12888196
BPCL,2021-04-27,148.55184928099106,150.54440320353498,148.2138227655563,149.56591796875,10816330
BPCL,2021-04-28,150.15302244631832,150.9891848141149,147.6267490438771,148.55186462402344,19805066
BPCL,2021-04-29,150.15302636477335,150.50883922345764,148.37396207135185,149.28128051757812,13265608
BPCL,2021-04-30,148.55185731085575,155.66811394850154,147.53778856828205,150.08184814453125,33702940
BPCL,2021-05-03,149.08556586045486,152.66148022084963,147.80463758588752,148.01812744140625,16118782
BPCL,2021-05-04,149.7616175958605,152.8038237997804,148.9076689777332,149.9573211669922,19987878
BPCL,2021-05-05,150.17082182987346,153.56884135283258,149.79722264887124,151.14930725097656,13778662
BPCL,2021-05-06,152.2879132389473,154.77860340874318,150.9180314738501,154.42279052734375,12787288
BPCL,2021-05-07,154.79639543796165,159.04836387145664,152.28791887468333,157.67848205566406,24054728
BPCL,2021-05-10,159.7599870907352,161.89486442379626,158.33673553536119,161.43231201171875,19405820
BPCL,2021-05-11,159.97345699526255,165.09715978231478,159.01275797207626,164.4744873046875,21695878
BPCL,2021-05-12,165.0971622626252,166.52041366144093,158.87043739280637,159.8489227294922,15235594
BPCL,2021-05-14,161.36109380037385,161.36109380037385,156.23739200135418,157.3582000732422,9799430
BPCL,2021-05-17,158.33673384386046,158.88823947225714,155.88162710877754,157.85638427734375,6063462
BPCL,2021-05-18,159.11950397628195,160.9697242010714,157.51834622058453,159.56427001953125,9934246
BPCL,2021-05-19,160.11576172542806,161.64575243849748,157.35821249571237,158.85263061523438,16215214
BPCL,2021-05-20,159.40414655255364,162.90890507145622,157.0913631762331,161.82366943359375,18799814
BPCL,2021-05-21,164.74135529425223,166.52041960628517,163.33589014432744,164.04751586914062,23987738
BPCL,2021-05-24,166.14678521978763,168.85095371393587,163.88737185080933,168.24607849121094,22941220
BPCL,2021-05-25,169.65155605755325,170.4343486410768,166.87622027696247,168.797607421875,21199352
BPCL,2021-05-26,170.30981790254884,171.03924075770016,166.69831965902003,168.01483154296875,25944614
BPCL,2021-05-27,172.56922911039678,173.63666764097655,165.80878508339154,166.467041015625,102988808
BPCL,2021-05-28,169.01109195842724,170.7545726300787,166.6983085947856,167.7657470703125,29313704
BPCL,2021-05-31,168.45962813603535,168.45962813603535,166.62718294580247,167.94369506835938,13495562
BPCL,2021-06-01,168.44180329965133,169.61599223568228,167.26762522216694,167.53448486328125,8869530
BPCL,2021-06-02,167.2320385903187,169.17122295568882,166.87622574225418,168.88656616210938,12676710
BPCL,2021-06-03,168.8331950790646,170.2208630038956,168.33505926740045,168.6197052001953,12184524
BPCL,2021-06-04,168.93993705006923,171.78643985366634,168.673077412232,170.16749572753906,17759466
BPCL,2021-06-07,171.07482492391517,172.7115663107447,170.34541287798706,171.28831481933594,12523390
BPCL,2021-06-08,172.142238263089,174.24154259146823,169.4558558109737,173.4409637451172,15198964
BPCL,2021-06-09,175.0599245582548,175.73596681065257,171.3238895829262,172.58702087402344,18980362
BPCL,2021-06-10,173.01399798680538,173.45876404846814,171.76865301414972,172.0532989501953,7388634
BPCL,2021-06-11,172.81829983005423,174.17038427158374,171.39504847747745,172.0710906982422,7438508
BPCL,2021-06-14,172.19562740389296,172.56922654061398,169.36691099656136,172.10667419433594,7237652
BPCL,2021-06-15,172.56922373450683,173.36980260750195,171.07480549483088,171.46620178222656,6507360
BPCL,2021-06-16,172.01773221381492,172.53365434779653,170.4521469365757,171.2349395751953,7994924
BPCL,2021-06-17,170.06075906220482,171.82202618628176,169.4736591622992,169.68714904785156,6651076
BPCL,2021-06-18,170.79017299754847,170.82575645529897,166.0756525970953,168.06820678710938,10583776
BPCL,2021-06-21,167.8369357146163,169.29575979992597,166.69833018318,169.02890014648438,5397088
BPCL,2021-06-22,169.90064342382425,170.34540950608556,168.2283186111029,168.53076171875,5553420
BPCL,2021-06-23,168.65528069445426,169.01109352292357,166.92958630466893,167.08970642089844,4927558
BPCL,2021-06-24,167.05415252830701,167.4099654197411,165.48857797770654,165.84439086914062,8462210
BPCL,2021-06-25,166.66274310022462,167.97925503866077,165.87996131561266,167.2498321533203,5904240
BPCL,2021-06-28,167.5878534549995,167.94366630734558,166.0044819186409,166.2179718017578,4334320
BPCL,2021-06-29,166.87622089948476,167.05412731835415,165.45296954852967,165.89773559570312,5921594
BPCL,2021-06-30,166.16460344327723,167.46331819355498,165.80879058793832,166.55599975585938,5924634
BPCL,2021-07-01,166.5560058020317,166.84065175321717,164.38554513396477,164.65240478515625,5757026
BPCL,2021-07-02,164.7413580022201,165.66647363139336,164.0475185657034,164.65240478515625,4769492
BPCL,2021-07-05,165.43520205874975,166.3425205547202,163.14020465099296,163.5671844482422,11190174
BPCL,2021-07-06,163.67389610045237,164.7413345532814,162.81994750989824,162.9800567626953,7749392
BPCL,2021-07-07,162.9800456944756,164.1720207242283,160.98750273801434,163.85179138183594,6000580
BPCL,2021-07-08,163.72726046321404,165.59527769418946,162.4463321902647,163.03343200683594,6426778
BPCL,2021-07-09,162.28623115948133,163.14017976516894,161.2899487373911,162.5708770751953,7058662
BPCL,2021-07-12,162.81998597506328,163.42486139277034,160.1335920523398,160.47161865234375,7393710
BPCL,2021-07-13,161.09427459394846,161.8948535400255,160.02683599917904,160.20474243164062,7409874
BPCL,2021-07-14,160.4715939642802,161.21880311453714,159.4753223363019,159.65322875976562,4936524
BPCL,2021-07-15,159.86671051105478,160.38264349132845,158.35450588578988,159.06613159179688,6617550
BPCL,2021-07-16,159.77775870141548,160.48938441367395,158.62136691899545,159.40415954589844,6726604
BPCL,2021-07-19,158.69254417031217,163.31811160128538,158.4078982102866,161.5034637451172,14737948
BPCL,2021-07-20,162.53528816737435,162.96226788516407,159.759952577377,161.4678497314453,7689016
BPCL,2021-07-22,161.87704561783067,165.0793609743967,161.18320628048986,163.99412536621094,13532496
BPCL,2021-07-23,165.38181421845223,165.73762708110687,163.42484347385178,164.15426635742188,6954808
BPCL,2021-07-26,164.3499651825129,164.5812413801047,161.93044197016494,162.25067138671875,5177476
BPCL,2021-07-27,162.25066182011878,163.81623620983166,160.91636361436122,161.2899627685547,4635256
BPCL,2021-07-28,161.39670776743966,162.0727499974762,160.2225188703324,161.3433380126953,4411220
BPCL,2021-07-29,160.82740254234324,161.5923979712226,159.58205761115252,159.79554748535156,5979220
BPCL,2021-07-30,159.83111436671956,161.61017836965036,158.30111280907212,158.5146026611328,13531870
BPCL,2021-08-02,159.42193810248085,163.63832241454026,158.8704325456847,162.89111328125,9965680
BPCL,2021-08-03,163.92296367462865,165.43516809650328,162.42854554959334,164.88365173339844,7855132
BPCL,2021-08-04,164.74135853191456,165.45298427071333,162.28625190476822,162.65985107421875,5192276
BPCL,2021-08-05,162.28623000928536,163.1757620627691,160.5249521999693,161.36111450195312,7099910
BPCL,2021-08-06,161.53901946272586,164.7413348265244,161.53901946272586,162.1083221435547,8118604
BPCL,2021-08-09,162.78437425813624,163.31809351799896,160.36485129017692,161.00531005859375,4555246
BPCL,2021-08-10,161.71692649841165,161.85924945453394,157.5361258683647,158.22996520996094,7098198
BPCL,2021-08-11,158.69253228081598,160.66728926959138,156.75334789046812,160.11578369140625,10635072
BPCL,2021-08-12,160.82738572523664,162.03714707446971,157.30484117420264,159.45750427246094,12567714
BPCL,2021-08-13,160.1157722480292,163.26471794061626,159.51088609834056,161.8592529296875,14232032
BPCL,2021-08-16,163.1402123056609,166.3781118208416,161.91265347488184,165.09718322753906,17964436
BPCL,2021-08-17,165.75541550113107,167.14308342062017,164.02972103652132,165.45297241210938,14363500
BPCL,2021-08-18,166.14679375099382,166.14679375099382,164.04748951323216,164.9192352294922,7947234
BPCL,2021-08-20,164.31434391255485,165.63085559366678,161.1831956690248,161.9659881591797,12114818
BPCL,2021-08-23,163.2113626181547,163.549378318769,159.43974414447848,160.72067260742188,7925892
BPCL,2021-08-24,161.18319824757953,163.4070282454766,161.12982849933897,162.39295959472656,7248688
BPCL,2021-08-25,162.96225948777368,165.23945919536988,162.6953998925426,163.92295837402344,9704266
BPCL,2021-08-26,163.88740615003772,167.73018071014906,163.17578042716178,166.07565307617188,14847298
BPCL,2021-08-27,166.89400122187956,168.54853954495667,165.8621462010946,167.694580078125,12536762
BPCL,2021-08-30,168.97549022334016,168.97549022334016,167.80131237070896,168.1393280029297,9029840
BPCL,2021-08-31,168.29948711833373,169.31355596718322,166.64495944839356,167.8191375732422,18002472
BPCL,2021-09-01,168.38843433212185,170.57668122780302,168.01483517622995,169.7227325439453,10439002
BPCL,2021-09-02,170.0785353801016,171.34166660279067,169.72272254457837,170.718994140625,8362628
BPCL,2021-09-03,171.85759468431357,175.77153576408054,170.86132311651843,174.8108367919922,16372070
BPCL,2021-09-06,176.46537935210793,176.66107206737445,174.34828864655285,174.6329345703125,13979558
BPCL,2021-09-07,174.59734018012756,175.59361164747554,171.1459517779853,171.48397827148438,13420280
BPCL,2021-09-08,172.21341446917864,175.41573002748981,171.46620533386348,174.18817138671875,13609662
BPCL,2021-09-09,174.31271074999205,175.0599198968709,173.5477153042658,174.75747680664062,9084984
BPCL,2021-09-13,175.77155751950727,177.63957508423886,174.88202534582555,177.2303924560547,21460684
BPCL,2021-09-14,178.26222839835447,178.97385406062335,174.52619367144285,175.45130920410156,24182782
BPCL,2021-09-15,175.77155841517134,176.10958498631166,173.6722646462947,174.3305206298828,22748506
BPCL,2021-09-16,176.57040981692234,178.4067371523886,175.78340534939431,177.1959686279297,34750954
BPCL,2021-09-17,177.98298350336898,178.38657303512267,174.39103913407632,176.06593322753906,24016408
BPCL,2021-09-20,173.9672785649783,175.01661390633132,169.08385463967886,169.66905212402344,14744276
BPCL,2021-09-21,169.46725462656445,171.08161287462238,166.60176627294646,167.00535583496094,22963476
BPCL,2021-09-22,167.28785222054154,170.11297879603922,167.28785222054154,169.56813049316406,9640070
BPCL,2021-09-23,170.77889047896048,171.2430159298218,168.357353535433,169.48741149902344,11769116
BPCL,2021-09-24,169.91121109762784,170.8192876414988,166.29907947426625,167.40895080566406,12674828
BPCL,2021-09-27,168.88204084812617,170.5165734898606,168.11521090106578,169.749755859375,9778866
BPCL,2021-09-28,171.24303291708432,173.64439555092648,170.7183714539033,173.38206481933594,18266942
BPCL,2021-09-29,173.34170228506045,176.77221327323974,171.92913893698662,176.32826232910156,15251714
BPCL,2021-09-30,177.4986980551526,177.74085427424123,173.94711456377587,174.43142700195312,8934732
BPCL,2021-10-01,174.31033429276016,176.6107997878316,173.13992699318445,174.7744598388672,5489980
BPCL,2021-10-04,175.157836967867,176.77219491227132,174.95604222481649,175.90447998046875,5362228
BPCL,2021-10-05,175.9045230664447,179.79916009795602,175.84398709201662,179.13323974609375,18020292
BPCL,2021-10-06,180.4045219174483,182.4022950398085,179.65787881532506,180.48524475097656,16248822
BPCL,2021-10-07,182.22068575075076,182.4224805300982,180.80812229531858,181.2924346923828,7445114
BPCL,2021-10-08,182.220679445731,182.42247421809617,179.435914050407,181.39332580566406,6019304
BPCL,2021-10-11,181.61530637895967,183.69379019975918,181.41351159409416,183.39109802246094,11833332
BPCL,2021-10-12,183.37091797959818,184.52115068220334,182.05925191724995,183.73414611816406,10923204
BPCL,2021-10-13,184.44043343278742,185.81263550704654,182.94714709762013,185.10635375976562,14072722
BPCL,2021-10-14,185.65116992025827,186.53907174650655,184.843990920605,185.36865234375,7894780
BPCL,2021-10-18,189.68709320893157,189.68709320893157,186.07496172013114,186.66017150878906,8784646
BPCL,2021-10-19,187.22517055495555,187.66912147767997,181.59510430056974,182.84622192382812,10805314
BPCL,2021-10-20,182.4224537696058,182.78568185583222,176.10628056589775,178.02333068847656,13086926
BPCL,2021-10-21,179.69823296249,183.2296412464244,178.8103310958995,182.03904724121094,19775152
BPCL,2021-10-22,182.01889299080318,182.82607211714821,178.58838170383683,180.50543212890625,7829992
BPCL,2021-10-25,180.40452946731168,180.96955237592996,173.48297112444249,174.2296142578125,14550354
BPCL,2021-10-26,173.94709534667277,176.34845808609347,172.7565012523565,173.96726989746094,9945226
BPCL,2021-10-27,174.93585854008305,175.35962255172612,172.33270156406687,172.61521911621094,6737796
BPCL,2021-10-28,173.13989847828384,173.94707749216863,169.1241779575774,169.83045959472656,7242482
BPCL,2021-10-29,169.10402245339696,171.5255597677654,166.9246413337805,168.57936096191406,12075018
BPCL,2021-11-01,172.73634990652928,172.73634990652928,169.4672716622725,170.17355346679688,11652400
BPCL,2021-11-02,170.71835637301126,171.08158445517097,167.7317965735358,167.95376586914062,8099346
BPCL,2021-11-03,168.7004404343426,170.13317848269276,167.16680499338815,167.44931030273438,10516486
BPCL,2021-11-04,169.447084443018,169.60851780866994,168.7408026912865,169.40672302246094,1975024
BPCL,2021-11-08,171.12196739740156,174.6533759227017,170.09281898237285,174.24978637695312,11870418
BPCL,2021-11-09,174.63320222458046,174.6533767753362,172.33273687595275,173.74530029296875,5867180
BPCL,2021-11-10,174.35068104619566,175.15786012511322,173.60403793488183,174.04798889160156,6565108
BPCL,2021-11-11,173.92546978910508,174.45628556826344,172.33299752953133,173.66004943847656,6633538
BPCL,2021-11-12,174.76253728717077,175.57918465767156,174.0888056987176,174.64004516601562,4288924
BPCL,2021-11-15,174.72173351023528,175.59962709749493,173.39468129708277,174.08883666992188,3839888
BPCL,2021-11-16,173.9459010327791,174.1704740895983,170.7405574065142,171.4551239013672,5533442
BPCL,2021-11-17,171.70011395417407,171.80219487804695,168.31103226601476,168.96434020996094,7538798
BPCL,2021-11-18,168.84186621433687,169.71975976169324,165.37111443000344,165.4936065673828,9990796
BPCL,2021-11-22,165.77943166180168,166.55524424387082,160.5120581233783,161.53286743164062,10565788
BPCL,2021-11-23,161.28787363021092,163.86030814925957,160.89996110161647,162.34951782226562,6765412
