symbol,Date,Open,High,Low,Close,Volume
BRITANNIA,2019-02-04,2888.029381013581,2913.83302778502,2867.4661376797303,2901.042236328125,140277
BRITANNIA,2019-02-05,2911.701058344833,2945.454761888794,2798.093285002399,2813.149169921875,503959
BRITANNIA,2019-02-06,2832.2019629094098,2842.3724425030123,2758.0771030964324,2825.895263671875,313476
BRITANNIA,2019-02-07,2851.299716656815,2869.064823925705,2819.4114358528454,2854.941650390625,374133
BRITANNIA,2019-02-08,2787.789152031313,2851.299403543258,2749.150047964605,2762.473876953125,640983
BRITANNIA,2019-02-11,2771.356831997423,2782.2824167261815,2713.8867513211167,2760.298095703125,265355
BRITANNIA,2019-02-12,2758.0327549782824,2759.8092656095087,2665.6542021545333,2672.405029296875,515301
BRITANNIA,2019-02-14,2589.2639230523805,2619.4646000279486,2575.940094974924,2597.791259765625,288540
BRITANNIA,2019-02-15,2615.911813763164,2615.911813763164,2527.974540567051,2538.944580078125,374811
BRITANNIA,2019-02-18,2540.4102505021874,2610.582421757318,2450.696461935502,2586.3330078125,700981
BRITANNIA,2019-02-19,2585.000514722123,2643.4033003364034,2532.415844658749,2552.446044921875,484180
BRITANNIA,2019-02-20,2561.728795301419,2602.5885472375717,2561.728795301419,2595.7490234375,271061
BRITANNIA,2019-02-21,2614.97896708271,2680.7543108924488,2607.0291260667123,2666.18701171875,724297
BRITANNIA,2019-02-22,2671.8720731669864,2715.6631049720513,2640.516616170544,2676.1357421875,313430
BRITANNIA,2019-02-25,2676.491380333563,2733.162123570143,2648.777852611689,2707.580322265625,336072
BRITANNIA,2019-02-26,2714.508266227428,2747.329257030031,2680.9766277948083,2730.052734375,568492
BRITANNIA,2019-02-27,2735.8262027872547,2761.5411492110948,2685.5066290153813,2716.817626953125,393442
BRITANNIA,2019-02-28,2727.832104018014,2752.3480377401734,2693.98948938013,2715.3076171875,447041
BRITANNIA,2019-03-01,2738.491257349805,2745.0200209476993,2720.1044148873507,2733.3837890625,217420
BRITANNIA,2019-03-05,2722.6805890222386,2753.8139862259454,2718.0617040081906,2725.9228515625,246280
BRITANNIA,2019-03-06,2741.999488692987,2741.999488692987,2672.7600356283906,2688.615478515625,383038
BRITANNIA,2019-03-07,2704.7377155685813,2726.055845346462,2690.259109055925,2703.71630859375,254411
BRITANNIA,2019-03-08,2701.184014162573,2735.381838741744,2683.4189104850816,2728.00927734375,190651
BRITANNIA,2019-03-11,2741.156037530082,2788.6776992306195,2723.835058031755,2783.3037109375,336189
BRITANNIA,2019-03-12,2812.1270801051887,2823.585702419551,2772.1555956905836,2784.813232421875,413123
BRITANNIA,2019-03-13,2785.5685387563244,2798.004112590058,2748.1729049840606,2777.52978515625,298030
BRITANNIA,2019-03-14,2784.6806446881697,2815.769583305103,2767.8037922961203,2797.471435546875,293230
BRITANNIA,2019-03-15,2806.886559221068,2814.880856383407,2713.35323904987,2723.879150390625,403251
BRITANNIA,2019-03-18,2744.7088744197913,2784.5914506086174,2718.15012771844,2774.332275390625,238905
BRITANNIA,2019-03-19,2778.4626267357353,2788.100283652079,2739.3793928558207,2776.153076171875,184380
BRITANNIA,2019-03-20,2777.3966764908146,2784.680326476904,2735.293245745308,2743.021240234375,257001
BRITANNIA,2019-03-22,2748.262083132614,2769.491299487462,2742.932550973986,2752.34814453125,197654
BRITANNIA,2019-03-25,2731.1631584312504,2752.703350834521,2719.038559554127,2745.375244140625,224948
BRITANNIA,2019-03-26,2753.5915295572327,2782.01570018492,2718.061316272623,2752.83642578125,340645
BRITANNIA,2019-03-27,2768.6919097995396,2768.6919097995396,2734.0499513516147,2750.837890625,360838
BRITANNIA,2019-03-28,2746.4857382471628,2770.0245067023857,2689.637391789265,2750.52734375,3470524
BRITANNIA,2019-04-01,2757.988642307345,2761.5861201554317,2703.8495174503487,2709.0458984375,497409
BRITANNIA,2019-04-02,2714.508235363569,2717.70604123268,2647.3560469858917,2659.614013671875,378147
BRITANNIA,2019-04-03,2655.883499830577,2676.7575005817534,2624.9721702399697,2655.972412109375,439719
BRITANNIA,2019-04-04,2666.4979590220505,2713.6199461394554,2650.6869712831776,2701.89501953125,464430
BRITANNIA,2019-04-05,2707.4017924058203,2710.111014080424,2652.10790737391,2659.48046875,387504
BRITANNIA,2019-04-08,2664.7659602158,2677.157078558962,2633.232896353247,2639.45068359375,293053
BRITANNIA,2019-04-09,2640.8721459033586,2654.7732557981444,2613.691444646103,2631.811767578125,350181
BRITANNIA,2019-04-10,2638.029180896345,2660.3244744206427,2621.5077633576957,2628.169677734375,377556
BRITANNIA,2019-04-11,2632.789112408108,2641.7161229121084,2611.470981943265,2616.844970703125,276801
BRITANNIA,2019-04-12,2622.129864681647,2655.883568901804,2615.02382168793,2650.820556640625,261483
BRITANNIA,2019-04-15,2662.9890004202202,2671.871552122756,2639.894365993627,2663.388671875,221766
BRITANNIA,2019-04-16,2664.766349217845,2691.414012710023,2662.9898383183663,2682.9755859375,258557
BRITANNIA,2019-04-18,2691.2804159481047,2691.2804159481047,2654.239996333763,2662.767333984375,155314
BRITANNIA,2019-04-22,2654.9954528639278,2677.201838384703,2639.0068552889693,2664.8994140625,150447
BRITANNIA,2019-04-23,2666.542782318309,2677.157391261154,2652.6416716791646,2656.77197265625,138140
BRITANNIA,2019-04-24,2654.106800663382,2662.5896820360035,2622.174066430186,2645.40185546875,222279
BRITANNIA,2019-04-25,2654.1069359371054,2663.8777446035406,2631.589576493954,2637.4521484375,163138
BRITANNIA,2019-04-26,2655.883577735842,2655.883577735842,2624.794639534921,2636.075439453125,121340
BRITANNIA,2019-04-30,2638.118322867193,2642.470687228576,2554.6667782143304,2572.431884765625,458803
BRITANNIA,2019-05-02,2599.9236523798286,2629.1916255252054,2462.24406026542,2472.059326171875,1439763
BRITANNIA,2019-05-03,2471.9702383884423,2490.5349057356143,2389.4069451248392,2394.86962890625,1857697
BRITANNIA,2019-05-06,2397.401295025905,2397.401295025905,2357.829474072213,2368.0888671875,764919
BRITANNIA,2019-05-07,2383.189076780846,2416.498652024708,2349.168853893272,2354.365234375,1182277
BRITANNIA,2019-05-08,2359.739317096704,2369.065998538662,2323.5429105481508,2353.4326171875,723429
BRITANNIA,2019-05-09,2342.3292858219556,2389.2292102295955,2342.3292858219556,2373.7734375,457843
BRITANNIA,2019-05-10,2380.5240267224804,2420.495512245806,2374.3062400855188,2388.11865234375,471289
BRITANNIA,2019-05-13,2393.848229190354,2405.0403336289587,2370.353917956601,2377.4599609375,332869
BRITANNIA,2019-05-14,2376.8824002940364,2418.7193139518363,2361.0271724389304,2396.15771484375,403041
BRITANNIA,2019-05-15,2398.2893306436613,2407.1274275828955,2362.759118337829,2387.408203125,322361
BRITANNIA,2019-05-16,2398.1116551880596,2431.1547083269106,2378.5700389720596,2412.678955078125,307180
BRITANNIA,2019-05-17,2415.921314578868,2473.879974106506,2407.171912948637,2468.68359375,533790
BRITANNIA,2019-05-20,2521.7570046841847,2522.6452600574444,2470.2381930351244,2488.180908203125,442704
BRITANNIA,2019-05-21,2487.11457349094,2546.982887552014,2481.873954526185,2530.37255859375,490607
BRITANNIA,2019-05-22,2541.2983660169316,2556.398705835976,2502.6592611858455,2533.88134765625,393507
BRITANNIA,2019-05-23,2552.845689310043,2567.0577738712677,2511.186603183632,2521.490234375,262582
BRITANNIA,2019-05-24,2527.0864610001404,2546.628078624746,2494.3986208744113,2532.46044921875,227827
BRITANNIA,2019-05-27,2549.2927545725743,2580.381690603947,2538.67814692799,2572.8759765625,267259
BRITANNIA,2019-05-28,2584.8229384281913,2598.146768007718,2558.1752792691377,2564.39306640625,441693
BRITANNIA,2019-05-29,2564.837239513587,2602.5880906579428,2550.1810267163664,2591.040771484375,248043
BRITANNIA,2019-05-30,2594.5938977652695,2608.850439616789,2553.378935944661,2564.5263671875,225789
BRITANNIA,2019-05-31,2571.499063317811,2638.1182100358888,2566.70257149779,2595.4375,577546
BRITANNIA,2019-06-03,2607.917609976509,2664.7659502484767,2607.8286977011508,2638.2958984375,535064
BRITANNIA,2019-06-04,2638.2957400673345,2651.4419613379346,2621.2412823813215,2631.9892578125,211082
BRITANNIA,2019-06-06,2633.943532537463,2645.179875543871,2559.7742136336997,2577.1396484375,333116
BRITANNIA,2019-06-07,2580.381370671952,2593.0834634760117,2540.409886444676,2575.318359375,285268
BRITANNIA,2019-06-10,2584.556395942015,2669.207169171439,2584.556395942015,2659.702880859375,477974
BRITANNIA,2019-06-11,2669.207196688476,2673.6484732220674,2638.1182609533357,2647.267333984375,282227
BRITANNIA,2019-06-12,2646.956323151769,2669.207161664943,2630.079472545568,2662.01220703125,203661
BRITANNIA,2019-06-13,2655.261693273431,2659.96948987997,2622.1297261932527,2651.04248046875,213532
BRITANNIA,2019-06-14,2639.8948158439607,2652.4635419011493,2624.305891577751,2632.877685546875,117529
BRITANNIA,2019-06-17,2632.8778853315453,2645.135636212611,2568.0352419332407,2575.22998046875,234062
BRITANNIA,2019-06-18,2580.381489044517,2580.381489044517,2540.4100029835863,2546.849853515625,302729
BRITANNIA,2019-06-19,2551.069455491772,2579.937755388528,2531.527837100122,2554.35595703125,258721
BRITANNIA,2019-06-20,2531.5277368227767,2550.0479475358507,2484.0505319373647,2517.360107421875,425859
BRITANNIA,2019-06-21,2518.2038614415774,2553.245490850642,2491.556201532143,2510.831298828125,363700
BRITANNIA,2019-06-24,2513.762584151906,2544.851520705022,2461.399975815001,2469.7939453125,369267
BRITANNIA,2019-06-25,2465.797179022288,2503.414884833563,2445.900343283962,2493.954833984375,304799
BRITANNIA,2019-06-26,2491.5559858273546,2499.0616993468675,2398.2891842188437,2427.5126953125,1387720
BRITANNIA,2019-06-27,2433.8194077608046,2455.6705738588307,2416.054302594667,2421.294921875,964520
BRITANNIA,2019-06-28,2429.3781795030254,2458.690603606718,2426.7134136754166,2437.10595703125,363938
BRITANNIA,2019-07-01,2442.791203059075,2461.355653725295,2426.7136939651773,2431.6435546875,282998
BRITANNIA,2019-07-02,2434.7520272827564,2466.6847592421236,2428.756304515423,2459.80078125,242283
BRITANNIA,2019-07-03,2468.4614179270525,2503.991629052307,2456.4255155365327,2482.406982421875,454114
BRITANNIA,2019-07-04,2478.23224269795,2531.527559745218,2477.343987413829,2523.84423828125,346395
BRITANNIA,2019-07-05,2538.6338107680976,2542.986175274503,2497.685152059257,2509.188232421875,361520
BRITANNIA,2019-07-08,2513.673538799374,2518.1592713506875,2461.3998455065725,2470.37109375,302972
BRITANNIA,2019-07-09,2460.4669951273504,2467.928252340018,2425.0699373526913,2453.938232421875,314268
BRITANNIA,2019-07-10,2453.3612557460606,2491.5562354698404,2436.395491962277,2460.067626953125,356987
BRITANNIA,2019-07-11,2469.349121944854,2479.031015571409,2448.9192551086194,2456.158447265625,206136
BRITANNIA,2019-07-12,2454.2494322321454,2487.1148788454607,2443.3683046371966,2469.8828125,186082
BRITANNIA,2019-07-15,2482.6733701175617,2482.6733701175617,2447.14316088511,2463.664794921875,150530
BRITANNIA,2019-07-16,2460.4673762562516,2466.6851638496787,2431.687988996076,2440.170654296875,221663
BRITANNIA,2019-07-17,2446.210323778031,2495.9526141465535,2440.9252487982108,2485.160400390625,306989
BRITANNIA,2019-07-18,2487.114800312475,2526.198032888814,2476.056065375783,2505.635009765625,477907
BRITANNIA,2019-07-19,2519.4033106095926,2519.669613744332,2409.0375762801414,2441.947265625,403725
BRITANNIA,2019-07-22,2447.143315412724,2463.398430534856,2414.277869797381,2428.93408203125,209576
BRITANNIA,2019-07-23,2432.9319265067134,2442.6582813076425,2399.178215952769,2425.115234375,242451
BRITANNIA,2019-07-24,2424.048779417007,2433.819587981898,2327.273405230226,2346.281982421875,525583
BRITANNIA,2019-07-25,2341.1300584338774,2384.965545425892,2337.0886701962218,2373.0185546875,771878
BRITANNIA,2019-07-26,2367.20069888566,2384.8326557505097,2324.164767075139,2370.26513671875,393941
BRITANNIA,2019-07-29,2364.313677141639,2388.785155398521,2356.1862274353034,2373.684814453125,245049
BRITANNIA,2019-07-30,2376.0832448569827,2395.580407924243,2302.8021728193376,2324.60888671875,354859
BRITANNIA,2019-07-31,2328.1173595699374,2337.8881687859885,2256.4351935113,2313.9052734375,487675
BRITANNIA,2019-08-01,2313.9050974506836,2341.243214033419,2300.548816283409,2323.64306640625,332895
BRITANNIA,2019-08-02,2312.9222394826925,2345.17405371508,2282.6360789493447,2317.8359375,347132
BRITANNIA,2019-08-05,2310.286776770114,2320.1588865063104,2271.7813827996106,2303.4970703125,211393
BRITANNIA,2019-08-06,2289.7836724863937,2333.336912452727,2267.7167411931555,2278.660888671875,404564
BRITANNIA,2019-08-07,2279.06254537606,2291.614854292126,2260.3011524113804,2269.7265625,308676
BRITANNIA,2019-08-08,2286.0309481348363,2313.9049721297424,2266.420870468965,2302.826904296875,286738
BRITANNIA,2019-08-09,2314.709290682294,2362.461681103363,2253.422199610802,2312.25244140625,1430286
BRITANNIA,2019-08-13,2291.5699771653326,2291.5699771653326,2225.458406674013,2244.13037109375,731080
BRITANNIA,2019-08-14,2277.900677896316,2277.900677896316,2206.6967808576564,2214.64794921875,466208
BRITANNIA,2019-08-16,2233.499225952741,2237.9662244046467,2181.6820439106377,2233.0078125,734216
BRITANNIA,2019-08-19,2251.367422001382,2251.367422001382,2207.6802604633785,2214.201904296875,586547
BRITANNIA,2019-08-20,2206.6971236388918,2206.6971236388918,2118.250558764297,2138.35205078125,1174827
BRITANNIA,2019-08-21,2134.3318219719804,2148.6262167612445,2054.8192509566998,2130.3115234375,1700962
BRITANNIA,2019-08-22,2138.352291696008,2212.9511704746237,2137.905591823082,2180.5654296875,1252406
BRITANNIA,2019-08-23,2166.8513669676636,2235.285865606799,2146.12453925493,2203.7041015625,629497
BRITANNIA,2019-08-26,2233.4990581626703,2276.2036037777693,2218.8026779829884,2263.74072265625,748623
BRITANNIA,2019-08-27,2265.081118971352,2433.888956289605,2260.3013431143504,2399.582275390625,2211174
BRITANNIA,2019-08-28,2412.179104251141,2450.8186399025712,2387.208627146831,2414.94873046875,1149926
BRITANNIA,2019-08-29,2415.038021500224,2445.2349749342825,2368.849300708166,2391.4970703125,535368
BRITANNIA,2019-08-30,2403.2450574997665,2435.8094311056834,2401.011558375696,2413.653076171875,507782
BRITANNIA,2019-09-03,2411.2854651469966,2468.5969609276867,2397.080499078548,2419.192138671875,716548
BRITANNIA,2019-09-04,2421.1129957628686,2454.6601954710986,2346.067426890514,2354.510009765625,752108
BRITANNIA,2019-09-05,2368.4023247886616,2416.6459028869594,2358.5749292501196,2393.104736328125,931162
BRITANNIA,2019-09-06,2408.0691492233586,2431.208329296474,2364.113933354549,2383.590087890625,478053
BRITANNIA,2019-09-09,2385.2878286163764,2407.5336125455065,2367.6878977300685,2396.723388671875,298664
BRITANNIA,2019-09-11,2408.605360362893,2415.7525572779164,2376.4429742452876,2382.16064453125,334013
BRITANNIA,2019-09-12,2382.1607358534925,2397.125179967998,2365.4094924417327,2391.630859375,310751
BRITANNIA,2019-09-13,2395.2042422558425,2396.0976418240098,2360.361659097328,2389.486572265625,245991
BRITANNIA,2019-09-16,2376.443061655836,2438.981036962569,2364.0248938052728,2425.624755859375,428246
BRITANNIA,2019-09-17,2430.0470418084424,2448.7637208052242,2393.239019945256,2405.433837890625,604927
BRITANNIA,2019-09-18,2384.2157332491547,2384.2157332491547,2312.2970574751034,2335.212890625,832018
BRITANNIA,2019-09-19,2338.9204671282228,2370.368093651451,2313.9052749664233,2342.3154296875,499689
BRITANNIA,2019-09-20,2352.3211980313426,2575.6711028956934,2325.117223241893,2561.376708984375,1324910
BRITANNIA,2019-09-23,2644.4628522316166,3201.7208603665727,2636.422255721453,2728.129638671875,1743589
BRITANNIA,2019-09-24,2769.5389663963037,2782.9399613949954,2729.3359814002283,2751.849609375,809417
BRITANNIA,2019-09-25,2751.626198985203,2760.8729725771427,2681.092340481925,2712.361328125,582998
BRITANNIA,2019-09-26,2732.016094272634,2774.005877278132,2724.868897165315,2763.1064453125,514054
BRITANNIA,2019-09-27,2769.583963075498,2778.205183493084,2685.51495861181,2693.689697265625,432428
BRITANNIA,2019-09-30,2689.1331939878787,2701.59607662934,2617.7506426294176,2630.302734375,553451
BRITANNIA,2019-10-01,2637.315972594169,2668.9422354259596,2590.993109880959,2608.3251953125,474514
BRITANNIA,2019-10-03,2604.0815026520727,2607.833737788448,2546.189158169605,2593.49462890625,285265
BRITANNIA,2019-10-04,2604.260010568287,2618.8671822647043,2532.8774649346196,2541.85595703125,313496
BRITANNIA,2019-10-07,2553.2027776329373,2652.280730999175,2547.484887882679,2638.5224609375,969709
BRITANNIA,2019-10-09,2655.004945641096,2746.8909626192994,2614.891173174125,2732.462646484375,1037068
BRITANNIA,2019-10-10,2733.8926201796357,2734.696592696203,2681.092608520518,2713.925048828125,422209
BRITANNIA,2019-10-11,2723.886183042912,2766.8140810683126,2718.8832757298346,2753.4130859375,510119
BRITANNIA,2019-10-14,2764.1335823495833,2790.980283307239,2741.7985928864973,2778.159912109375,350920
BRITANNIA,2019-10-15,2795.5371116991146,2853.2058883202258,2780.572666600016,2841.993896484375,583008
BRITANNIA,2019-10-16,2845.477969204966,2845.477969204966,2818.675978914181,2838.107421875,271629
BRITANNIA,2019-10-17,2837.437082252578,2918.155822011704,2823.1426888911037,2901.6279296875,673820
BRITANNIA,2019-10-18,2883.760146085724,2911.7680942304128,2879.025084320014,2905.6484375,230815
BRITANNIA,2019-10-22,2876.836165202383,2940.982082569924,2876.836165202383,2901.806640625,435837
BRITANNIA,2019-10-23,2912.4827198275284,2987.974986645144,2906.2289225763648,2943.483642578125,591914
BRITANNIA,2019-10-24,2958.939922656834,2985.7419147098854,2912.706486365321,2933.74609375,401741
BRITANNIA,2019-10-25,2947.1916116188,2947.1916116188,2900.868751121839,2918.826171875,213353
BRITANNIA,2019-10-27,2941.07171700873,2952.7306263386154,2892.247512233368,2911.678955078125,39581
BRITANNIA,2019-10-29,2924.096804215604,3008.076364128915,2911.589210185962,2995.1220703125,458464
BRITANNIA,2019-10-30,3013.4372614043227,3036.6656541693724,2926.777488396253,2939.37451171875,496662
BRITANNIA,2019-10-31,2946.9681834350417,2987.1264542253066,2908.0158713075652,2918.37939453125,488894
BRITANNIA,2019-11-01,2943.751713944022,2943.751713944022,2891.6664730757934,2920.121337890625,320106
