symbol,Date,Open,High,Low,Close,Volume
PNB,2019-03-15,79.14585380650449,81.00155957379458,78.96027898240206,79.84174346923828,47765635
PNB,2019-03-18,80.21288554883661,80.8159913885408,78.91389706818919,80.3984603881836,28960560
PNB,2019-03-19,81.32630850389492,85.31607174629717,81.18712915241389,83.97068786621094,76686943
PNB,2019-03-20,84.43461613177722,87.35735425982224,82.90365739051971,86.80064392089844,65416389
PNB,2019-03-22,89.02748589266452,89.02748589266452,84.06347412789584,84.94493865966797,69603817
PNB,2019-03-25,83.08922844130437,84.66657550962748,82.76447426933576,83.78511810302734,30226076
PNB,2019-03-26,84.62018152758152,86.38310345085527,84.156255078244,85.8263931274414,24611358
PNB,2019-03-27,86.75425238673841,88.19242731671073,86.10475814162879,86.66146850585938,44404743
PNB,2019-03-28,87.12539544181924,88.88831750350458,86.61507347589892,88.47077941894531,43461013
PNB,2019-04-01,89.16665706590463,92.69250071153928,89.16665706590463,90.46565246582031,51690683
PNB,2019-04-02,90.6048409509244,92.59972618648558,89.120277663631,91.20794677734375,52878919
PNB,2019-04-03,92.22858016738148,92.59972274515088,87.12538919018081,87.63570404052734,52523325
PNB,2019-04-04,87.21817208508456,88.84191465049837,86.1511398405929,86.89342498779297,45741687
PNB,2019-04-05,87.49653785718282,87.91406886188362,85.36247319570758,86.38311004638672,30275193
PNB,2019-04-08,86.98621589236507,88.14603210426327,85.6408319181457,86.38311004638672,34248451
PNB,2019-04-09,86.47589068293075,87.82128168562679,84.99132740319385,87.54292297363281,35537791
PNB,2019-04-10,87.21817232722526,88.09962974788617,86.33671490656435,86.61506652832031,24772662
PNB,2019-04-11,86.66145649528082,86.80063583678842,85.3624611061355,86.01195526123047,20082380
PNB,2019-04-12,86.10475168228983,86.84702975259485,85.54803428086629,86.61506652832031,20151855
PNB,2019-04-15,87.03261397788027,87.63571276295694,86.29032874846142,87.0790023803711,17833602
PNB,2019-04-16,86.75424578258101,87.17177675423036,85.6872135363089,86.10475158691406,16776973
PNB,2019-04-18,85.87278617271302,86.1047493908144,83.22839982319279,83.55315399169922,24453025
PNB,2019-04-22,83.41398250774823,83.50676638794357,79.93453390825057,80.3984603881836,22607916
PNB,2019-04-23,80.30566899586377,82.57890570330508,80.25927352062797,80.90876770019531,26099019
PNB,2019-04-24,81.37269377990437,82.39333759897119,80.49123638593458,81.97579956054688,20354853
PNB,2019-04-25,81.6510576143732,82.71808989671588,79.84174723745531,80.49124145507812,20631056
PNB,2019-04-26,81.14073612654607,82.02220065991426,80.21288319392025,81.79023742675781,20387608
PNB,2019-04-30,81.79023349495928,81.79023349495928,77.5685000228754,78.77471160888672,26321705
PNB,2019-05-02,78.1716112705565,81.51188048472375,77.93964803236494,79.88813781738281,27331709
PNB,2019-05-03,80.67680615560792,81.46548677724422,80.0737074387648,80.86238098144531,20112657
PNB,2019-05-06,80.12008946909488,81.233517098771,79.4241998551555,80.02730560302734,17151414
PNB,2019-05-07,80.4448529115113,80.86239101222316,77.38294223440768,77.89325714111328,16356567
PNB,2019-05-08,77.70768937121245,79.2386482492426,77.24376286750372,77.89325714111328,23380690
PNB,2019-05-09,78.03242861835952,79.19224476036533,76.82622407804705,78.1716079711914,22934344
PNB,2019-05-10,78.86748957979506,80.95515842161316,78.3107793044346,80.02730560302734,21821500
PNB,2019-05-13,79.93452801952711,79.98091641672923,73.34677390558494,74.04266357421875,34293332
PNB,2019-05-14,73.53234755328666,77.5685065394739,72.60449458731458,76.96540069580078,31711482
PNB,2019-05-15,76.96539578433614,77.4293222377172,75.99115447960943,76.36229705810547,21976945
PNB,2019-05-16,76.96539241061431,76.96539241061431,73.67151898336682,75.15608215332031,23116401
PNB,2019-05-17,74.78494569199059,77.38293676056796,73.62512951476072,76.77983093261719,26209661
PNB,2019-05-20,80.25927316868406,82.903652429549,79.37781577471428,81.97579956054688,34758878
PNB,2019-05-21,82.06859084059225,82.57891279619618,78.7747171056458,79.88813781738281,23867211
PNB,2019-05-22,79.42421375983224,79.51699764214331,76.68705029739509,78.4963607788086,31628934
PNB,2019-05-23,80.72320282176402,83.27479831325657,77.01179119777487,77.66128540039062,47589021
PNB,2019-05-24,78.31078732130607,82.4397299551211,77.9860402173469,81.83662414550781,32158634
PNB,2019-05-27,81.558267371099,84.62017754525603,81.3263041573467,82.81086730957031,34857012
PNB,2019-05-28,83.69233056482769,84.34183185629759,78.96028208791721,79.98091888427734,86522613
PNB,2019-05-29,78.86749640881834,79.23863898418041,75.43444351436975,75.85197448730469,51078577
PNB,2019-05-30,76.40868505532943,77.05818633403003,74.87772635141016,75.57361602783203,37358698
PNB,2019-05-31,76.26950470685533,76.9190059770622,73.85708860926523,74.83133697509766,35572365
PNB,2019-06-03,74.8777258740391,76.45508004457933,73.62512588025668,76.13033294677734,29457340
PNB,2019-06-04,75.99115927175738,77.846865202306,75.62001666985638,76.45508575439453,31249718
PNB,2019-06-06,75.15608330780611,76.40868328047841,73.48594529160593,73.81069946289062,35181677
PNB,2019-06-07,73.39317040107007,74.13545562776633,72.00139091023199,73.48595428466797,33275828
PNB,2019-06-10,74.59937084410137,74.87772245280387,71.16631103846007,71.76941680908203,29534574
PNB,2019-06-11,72.32613155797239,73.43955929819349,71.30549477198666,72.92923736572266,25936557
PNB,2019-06-12,72.79006453924893,74.13545562776633,72.51171288845525,73.48595428466797,23155948
PNB,2019-06-13,71.58384941121267,72.32612745024683,68.28996893369725,70.70238494873047,49608986
PNB,2019-06-14,70.88796802657863,72.1869635949236,70.70239318598287,71.21271514892578,22721581
PNB,2019-06-17,71.44467689236616,71.81581948681904,70.19207683017436,70.47042846679688,18921910
PNB,2019-06-18,70.00650024414062,71.7694222145226,69.1714382761835,70.00650024414062,26823879
PNB,2019-06-19,69.82092655352025,70.79517487189572,68.66111049781394,69.9601058959961,34490842
PNB,2019-06-20,70.33125963433575,71.67664364132823,69.58897440905652,71.39828491210938,22588627
PNB,2019-06-21,71.30549508664242,72.5117067074657,70.7487847535532,71.35189056396484,25095277
PNB,2019-06-24,71.44467557103562,72.00138591294079,70.79518135197227,71.30549621582031,17893572
PNB,2019-06-25,71.16631014518698,71.95499072399997,70.79517467157545,71.5374526977539,16276002
PNB,2019-06-26,71.58385323690054,73.71791067700013,71.11992678310204,73.20759582519531,21804139
PNB,2019-06-27,73.30038100022537,74.08905456987962,72.09416936737342,72.37252807617188,23598349
PNB,2019-06-28,72.8364511069479,75.80557749246414,72.37252466677626,73.81069946289062,47346971
PNB,2019-07-01,74.22823317657136,75.34165384263756,73.2075963861847,75.01690673828125,26338247
PNB,2019-07-02,75.06330043821265,75.2952636613969,73.9498727195548,74.552978515625,17961136
PNB,2019-07-03,74.59936518532224,75.71278569358401,74.22822265625,75.3880386352539,20020055
PNB,2019-07-04,75.62001102240578,77.29014906675289,75.62001102240578,76.13033294677734,26764988
PNB,2019-07-05,76.54785532877746,77.38292425724603,75.01689680641091,75.89836120605469,40061878
PNB,2019-07-08,70.79518436610105,72.32613610178203,67.17655637121905,67.54769897460938,87010832
PNB,2019-07-09,66.61984204888755,69.26422143768299,65.87755688619313,68.9858627319336,43627267
PNB,2019-07-10,69.40339823200647,69.4961821041838,66.8054073373067,67.50129699707031,24105866
PNB,2019-07-11,67.77965322623318,69.44978410152073,67.50129454087421,69.17143249511719,20781285
PNB,2019-07-12,69.21782078876188,70.42403231827862,68.28996794419683,69.9601058959961,22566078
PNB,2019-07-15,69.58896206783295,69.82092527472574,67.4548977328373,68.15078735351562,21449333
PNB,2019-07-16,68.56833221707201,70.65600128747637,68.2899735094357,70.28485870361328,17846669
PNB,2019-07-17,70.33125725696051,70.65600437743419,69.0322616961095,69.9137191772461,18013838
PNB,2019-07-18,69.91371606417383,70.28485864774187,67.22294118200043,67.91883087158203,19957328
PNB,2019-07-19,68.2435887013576,68.475551943607,67.08377249011056,67.54769897460938,16487819
PNB,2019-07-22,67.45490827807868,68.24358896797298,66.29509206230045,67.26934051513672,16500579
PNB,2019-07-23,67.54768744981955,67.73325518037551,63.093991126925125,63.46513366699219,35441004
PNB,2019-07-24,63.46513872811865,64.76413418246621,62.862032937283466,63.279563903808594,25494368
PNB,2019-07-25,63.465135996918285,64.02184628797919,60.86714520002682,61.28468322753906,25800387
PNB,2019-07-26,61.70222231921028,64.62496058170099,61.191900355664345,63.09400177001953,58777562
PNB,2019-07-29,63.88267099145334,65.2280619489286,62.76925033881356,64.30020904541016,37353477
PNB,2019-07-30,64.20742575802741,64.62496386183676,61.51665767972068,62.073368072509766,27726952
PNB,2019-07-31,62.166139334359556,64.48577139907447,61.794996788214114,64.20741271972656,27462579
PNB,2019-08-01,64.02185295952691,64.20742071623293,61.609436727567854,62.63007354736328,21663053
PNB,2019-08-02,62.63007342037422,63.92906895155098,61.88778823714288,62.76925277709961,29730137
PNB,2019-08-05,62.16614839860036,63.32596460006679,59.753732115341464,61.795005798339844,32274653
PNB,2019-08-06,61.88778370300175,63.41874235690478,61.3310733958431,63.04759979248047,26632468
PNB,2019-08-07,63.325965240456355,63.74349624562406,58.96505557094687,59.428985595703125,40538912
PNB,2019-08-08,59.93929508193337,62.07335955352753,59.56815251135755,61.84139633178711,27336537
PNB,2019-08-09,61.934183019135276,62.6764681940182,60.82076233576696,61.74861526489258,21976833
PNB,2019-08-13,61.887781340021455,62.67646191391832,60.35682982352837,60.63518142700195,17405138
PNB,2019-08-14,61.14550591020846,61.563036872594154,60.21765303472414,60.82075881958008,18151481
PNB,2019-08-16,60.82075845142687,63.51152611087946,60.264041066341605,63.1867790222168,25110812
PNB,2019-08-19,63.047606365113666,64.11463869446197,62.073364995761494,62.44450759887695,20209221
PNB,2019-08-20,62.63007521931893,62.862038460871965,59.93930020151248,60.86715316772461,17727108
PNB,2019-08-21,61.006332814066006,61.60943866071877,58.686700387675664,59.428985595703125,19166301
PNB,2019-08-22,59.47537156320299,59.66094639709456,56.69181276543415,57.016563415527344,18829140
PNB,2019-08-23,57.062954382337516,59.38258667430246,56.55263598600083,59.011444091796875,20845415
PNB,2019-08-26,63.09399367647933,63.09399367647933,58.825871990626226,61.006324768066406,31694402
PNB,2019-08-27,61.98057745052452,63.279565866199874,61.51665099379591,62.30532455444336,22567673
PNB,2019-08-28,62.44450238689263,63.047601102791184,60.21765403302206,60.913543701171875,17166214
PNB,2019-08-29,60.82075702094644,61.377467313982486,59.15061906288286,60.35683059692383,14663681
PNB,2019-08-30,60.542402284092546,61.145508090453234,58.77948034202127,60.217655181884766,25573307
PNB,2019-09-03,57.52687993606722,57.89802251273624,54.78971316669747,55.114463806152344,68369998
PNB,2019-09-04,55.578392028808594,55.99592301652262,54.4649678027891,55.578392028808594,34213414
PNB,2019-09-05,57.20213253299553,57.43409575731509,56.13510028533437,56.691810607910156,30641680
PNB,2019-09-06,56.92377994243633,57.155743191654864,56.41346150205122,56.87738800048828,19597727
PNB,2019-09-09,56.877379635834274,58.31555086158931,56.2742774002481,58.083587646484375,21700960
PNB,2019-09-11,58.08359175029465,60.31044018842781,58.08359175029465,60.171260833740234,24414845
PNB,2019-09-12,59.892906188964844,60.77436359269649,59.61454749359923,59.892906188964844,21906448
PNB,2019-09-13,59.89290807967698,60.49600680708176,58.26916195020421,60.217655181884766,21379499
PNB,2019-09-16,59.52176362146258,60.9135429403793,59.19701299002865,59.892906188964844,16196194
PNB,2019-09-17,60.032079095641826,60.31043779396551,57.66605847571356,57.89802169799805,16357780
PNB,2019-09-18,58.31554923226811,58.918654990481436,57.99080215598566,58.4083366394043,16492807
PNB,2019-09-19,58.36194878577757,58.45473265992279,56.64541879826769,57.48048782348633,18163200
PNB,2019-09-20,57.480489311414416,61.98057811350423,56.970170911449884,60.95993423461914,47299267
PNB,2019-09-23,62.16614162507591,63.09399448515167,60.217652034707925,62.02696228027344,33276056
PNB,2019-09-24,61.70221902924348,62.258929364092076,60.82076158897953,61.377471923828125,19184229
PNB,2019-09-25,60.774366590001094,60.8671504667137,58.12998716943347,58.733089447021484,18395852
PNB,2019-09-26,59.01144669737016,60.867152612878385,58.08359373961605,58.2691650390625,48382199
PNB,2019-09-27,58.361951050860945,59.1042326912651,57.85162910482241,58.315555572509766,22426450
PNB,2019-09-30,58.68669588476376,58.77947975890898,56.64541879826769,57.48048782348633,22597574
PNB,2019-10-01,58.408340636799245,58.408340636799245,52.284509386333085,54.4649658203125,34976291
PNB,2019-10-03,54.279392630418236,55.624779993255785,53.676286852066916,54.789710998535156,22655441
PNB,2019-10-04,55.30003641520939,55.6247870832059,53.53711786978725,53.769081115722656,25074289
PNB,2019-10-07,53.81546900053733,54.00104029119339,52.841224148940434,53.11957931518555,19987686
PNB,2019-10-09,53.11958501445963,54.55775647726112,52.330911368900914,54.233009338378906,26996456
PNB,2019-10-10,53.8618635815986,54.00104294129036,52.145337022617,52.37730026245117,22677919
PNB,2019-10-11,52.56287090005089,53.35154448976045,51.68140989188966,52.79483413696289,24739349
PNB,2019-10-14,53.07318978353455,54.186614038471554,52.65565524549841,53.16597366333008,17778101
PNB,2019-10-15,53.16597287858778,53.954650003121245,52.60926252907552,53.722686767578125,14261673
PNB,2019-10-16,53.95465324134517,54.55775556626714,52.93401282001229,53.21236801147461,15653116
PNB,2019-10-17,53.25875589418439,55.021674214904465,52.93400526758069,54.789710998535156,21574463
PNB,2019-10-18,54.65053720822503,56.32067171979262,54.27939463255316,55.90313720703125,16943401
PNB,2019-10-22,55.903138965245624,57.75884482301311,55.57839185592753,56.3670654296875,19791117
PNB,2019-10-23,56.36706956010317,57.48049386424778,55.53200044712514,56.87738800048828,16038768
PNB,2019-10-24,57.155735378141934,57.38769859564977,54.88249867814729,55.439208984375,17901412
PNB,2019-10-25,55.20725064590617,56.83099331196223,54.46496899217616,56.320674896240234,26581062
PNB,2019-10-27,56.59902713016417,56.97016970746461,56.3206719669278,56.552635192871094,2135895
PNB,2019-10-29,56.18149234858576,58.08359008438608,55.9495291237448,57.48048782348633,17171226
PNB,2019-10-30,57.434094502667485,59.52176347593843,57.38769902723475,59.10422897338867,23374034
PNB,2019-10-31,59.660940196411396,62.02696068123592,59.47536538180699,60.63518142700195,36722788
PNB,2019-11-01,60.8671497070023,62.862034886726505,60.40322325027369,62.30532455444336,29095991
PNB,2019-11-04,62.90842841309991,64.6249548339726,62.44450197075834,63.279563903808594,39302621
PNB,2019-11-05,64.02185488667727,64.5321768514145,59.61455328215964,60.0784797668457,80019705
PNB,2019-11-06,59.80011930107139,60.40322512937193,58.733090541087925,59.61455154418945,33999037
PNB,2019-11-07,59.61454878412761,59.93929588311379,57.294916535717974,57.48048782348633,30285269
PNB,2019-11-08,57.38770246487636,58.08359216431857,56.69181276543415,57.016563415527344,18136704
PNB,2019-11-11,56.877384932335154,57.666062060821304,56.691813635075,57.24852752685547,15124948
PNB,2019-11-13,57.38770290379361,57.9908087303808,55.71756832025426,55.94953155517578,16397965
PNB,2019-11-14,56.04231897283124,56.55263738176297,54.60414408473533,55.94953155517578,18317596
PNB,2019-11-15,56.506248121070016,59.19701965001539,56.41346069901644,57.43410110473633,38997998
PNB,2019-11-18,57.758842348836204,58.54751588881229,57.341307840828556,57.89802169799805,18394808
PNB,2019-11-19,57.57327339287353,60.171260879694344,57.57327339287353,59.521766662597656,30508426
PNB,2019-11-20,59.846512883229316,60.54240256791803,58.82587609481039,59.28980255126953,21268472
PNB,2019-11-21,59.38258862401186,60.0784783344495,58.54751955569545,58.68669891357422,13725241
PNB,2019-11-22,58.64030771520366,60.03208361419011,58.64030771520366,59.05784225463867,14442645
PNB,2019-11-25,59.38258818199707,59.93929853041207,59.057841068668004,59.75373077392578,14112251
PNB,2019-11-26,60.078475866698305,60.63518619639004,58.269161985983224,58.64030456542969,19618525
PNB,2019-11-27,59.011441562001046,59.28980025668611,58.31555190424406,59.10422897338867,13339079
PNB,2019-11-28,59.66094270579696,62.6300690747977,59.42897948700141,62.119747161865234,45071597
PNB,2019-11-29,62.21254421610601,62.81564298097882,60.63518992617158,60.86715316772461,23394380
PNB,2019-12-02,60.91354089903915,61.609430535176784,60.403219000956035,61.006324768066406,12741871
