symbol,Date,Open,High,Low,Close,Volume
M&M,2019-03-20,645.4933802127002,650.5055338048951,633.4548110158679,635.7500610351562,2369729
M&M,2019-03-22,635.8437762965711,641.2775262220541,627.6931228177885,635.9374389648438,2770303
M&M,2019-03-25,629.5668472741639,632.3774135566379,621.5099134701856,622.6340942382812,2337486
M&M,2019-03-26,622.6809102585662,629.9415389763011,619.2613654738984,627.3182983398438,2434715
M&M,2019-03-27,629.6136016462832,630.1757491427323,616.9660549211677,618.371337890625,2426853
M&M,2019-03-28,617.4345634508272,620.9009399990788,612.3286898901298,614.5303344726562,3910004
M&M,2019-04-01,635.3284167927172,645.4932734808951,617.3876157095934,619.1676635742188,5458057
M&M,2019-04-02,623.008874015436,628.5363440408025,619.6830486054121,626.3815307617188,3802792
M&M,2019-04-03,630.3163507220725,634.0169412761998,615.4203830118431,616.8724975585938,2745080
M&M,2019-04-04,619.2614494521268,620.8541151456404,610.0802775227971,612.094482421875,3684739
M&M,2019-04-05,615.9824344032043,621.1351391776797,612.7034404558108,616.6382446289062,2694077
M&M,2019-04-08,618.6992245655412,626.1471779930672,616.731794249071,624.8824462890625,3413270
M&M,2019-04-09,625.6320016757579,627.505712406851,618.7461376114362,625.6788330078125,2401571
M&M,2019-04-10,630.1288331106322,632.3773086360034,621.2287080261254,627.92724609375,2499060
M&M,2019-04-11,627.0373076493137,636.8274580134374,627.0373076493137,630.2694702148438,4863931
M&M,2019-04-12,631.4404406410617,636.5931445335333,625.397712821851,635.375244140625,3302657
M&M,2019-04-15,637.061682581637,642.6828150750043,630.7847398611534,640.0596313476562,2408677
M&M,2019-04-16,643.8538423055874,651.5828989793176,641.5585352511055,644.650146484375,3002929
M&M,2019-04-18,646.0554794380008,648.2571239996144,638.232759496799,641.4180908203125,2996875
M&M,2019-04-22,637.9984957834624,642.4485587129359,628.5362795848166,630.87841796875,1483513
M&M,2019-04-23,628.6299777000504,633.1737035486848,621.8377760035894,623.7114868164062,3248237
M&M,2019-04-24,625.81940975448,626.943647675292,620.4324911824916,625.9599609375,2247998
M&M,2019-04-25,629.3794683825805,630.503706338278,622.0720074422237,623.1494140625,3169504
M&M,2019-04-26,624.5077465062053,626.1941318623785,610.3612537506609,617.8092651367188,3632433
M&M,2019-04-30,618.0435364270134,620.3856749937512,599.5874730848955,604.5527954101562,5042085
M&M,2019-05-02,605.208591867309,618.9803777624323,595.0905649255649,605.1149291992188,3007579
M&M,2019-05-03,604.3185376802089,611.2981215385963,602.2574444548906,605.0211791992188,2330580
M&M,2019-05-06,599.5874119028974,604.2716885583889,594.9967979080712,598.18212890625,1498420
M&M,2019-05-07,601.2268837502918,602.3042902087312,594.1536377306278,595.8399658203125,3160875
M&M,2019-05-08,595.4183724817195,596.7768240983852,579.9134287549457,582.3961181640625,3853705
M&M,2019-05-09,581.6934964485503,588.2983150795072,577.1965451260073,585.9561767578125,1366143
M&M,2019-05-10,586.7057129876988,591.9520805228065,579.9135111207753,589.0478515625,2093110
M&M,2019-05-13,589.0009347115882,589.0009347115882,576.1660057489269,578.601806640625,1463136
M&M,2019-05-14,577.9460070721614,581.3654943104738,571.9969421269801,575.4633178710938,2756314
M&M,2019-05-15,578.9765886910415,588.7199069071538,568.6243488246164,571.1538696289062,2805369
M&M,2019-05-16,571.4817399754105,573.9644294231576,559.4900034252632,567.0316772460938,1940170
M&M,2019-05-17,568.6711576811902,583.1924145906769,568.6711576811902,580.5223999023438,2599966
M&M,2019-05-20,594.9030636518429,620.6665821564503,592.3267118013822,612.0006713867188,4938702
M&M,2019-05-21,618.3244864271148,620.854007125993,594.3410140684459,598.7910766601562,2150188
M&M,2019-05-22,603.1942108893048,603.1942108893048,591.3898579826086,600.1026000976562,1458607
M&M,2019-05-23,608.9559380573812,613.6402145039765,594.9967713740838,599.1189575195312,3161573
M&M,2019-05-24,604.0375022482896,625.3509620019128,597.573177296723,623.430419921875,3165620
M&M,2019-05-27,625.5383065845851,639.8721814981757,623.0087857925137,636.45263671875,2987573
M&M,2019-05-28,637.0616070519159,639.1695314870142,625.1167019196924,628.2083129882812,5411769
M&M,2019-05-29,625.8194245705746,634.7195511176112,619.1208854022001,629.7073974609375,5418102
M&M,2019-05-30,618.324570694658,625.3509862707336,614.9050255751879,619.917236328125,5394745
M&M,2019-05-31,618.0435041432738,623.8988502542622,604.3653813193363,606.1922607421875,4226041
M&M,2019-06-03,606.1922307238804,617.3876633699215,594.9499667474934,612.1412963867188,4170532
M&M,2019-06-04,613.4528217580494,617.7623903255621,606.8948348424112,609.6585693359375,1640476
M&M,2019-06-06,612.9844254550025,614.1086632770865,591.4835843891706,594.0599365234375,3846513
M&M,2019-06-07,599.5874002510398,604.9274869707476,590.2656784515398,603.3816528320312,2173168
M&M,2019-06-10,602.7727467668377,608.3938787894773,597.901087577661,606.0985717773438,2306052
M&M,2019-06-11,607.0353578324297,607.0353578324297,595.8399263955378,596.63623046875,2274832
M&M,2019-06-12,593.0294411112608,598.5569105912201,589.7036160294028,592.2799682617188,1734002
M&M,2019-06-13,592.0926367159439,602.1170013370735,588.4388776359141,600.5711669921875,2141936
M&M,2019-06-14,599.6342307997421,600.524254782053,593.4041772857864,597.0110473632812,1338649
M&M,2019-06-17,600.5242750604224,601.4142990727875,582.9582373733975,585.5814208984375,2647789
M&M,2019-06-18,584.5977595154477,590.0315093054902,580.9440006460303,586.3778076171875,2252507
M&M,2019-06-19,590.0783072071357,592.4204455340373,569.6080411024607,576.3065795898438,2316163
M&M,2019-06-20,575.97863078537,591.1088668521516,572.6528058847562,587.548828125,2283701
M&M,2019-06-21,587.4082376885686,593.4509654455096,582.9581752818372,587.829833984375,2713987
M&M,2019-06-24,586.4714265854287,596.7768350398053,586.4714265854287,594.7625732421875,2166403
M&M,2019-06-25,594.9031893899947,603.9438670303366,594.9031893899947,601.13330078125,3352119
M&M,2019-06-26,599.5873397435897,606.6137538812098,599.5873397435897,602.8663330078125,2124949
M&M,2019-06-27,604.2717204528717,619.0740240292928,604.2717204528717,616.357177734375,3744033
M&M,2019-06-28,618.1372189021848,620.6199087349187,610.3613300477012,613.9682006835938,3503838
M&M,2019-07-01,615.7950638589647,621.5567476367296,613.1250487508986,618.3245849609375,3547891
M&M,2019-07-02,619.2614406220684,626.2878563628635,614.8582086549467,624.179931640625,2275170
M&M,2019-07-03,626.7094333309223,632.3773970833722,621.4161774310373,626.990478515625,2615478
M&M,2019-07-04,629.0984185615881,631.627939648022,623.2899034841407,629.7073974609375,1777421
M&M,2019-07-05,629.5667622714603,632.6583733285358,598.1821096879872,601.5079345703125,3039710
M&M,2019-07-08,599.9153120467685,604.4590948903914,586.6588428977857,595.699462890625,3903971
M&M,2019-07-09,592.0924809454458,598.1820396893468,590.218770562707,592.748291015625,1260744
M&M,2019-07-10,590.2188370203809,595.9336314587694,580.0070914121877,582.3961181640625,2081711
M&M,2019-07-11,585.9093276462851,595.5120944738064,584.2229423609546,594.1068115234375,1399434
M&M,2019-07-12,594.0599985801687,596.7769021689261,588.8136311038776,591.9989624023438,1806912
M&M,2019-07-15,592.1394088722521,597.7137096065292,585.9561864729053,591.9520263671875,2223638
M&M,2019-07-16,585.2534666295198,588.2514147659466,579.7728292907933,583.567138671875,3177195
M&M,2019-07-17,583.6607948664689,586.892956771854,576.4469983251569,578.9296875,1881478
M&M,2019-07-18,583.1568597927564,585.5791481373071,565.2033193969392,567.483154296875,4915489
M&M,2019-07-19,571.0454436422742,571.3778930402933,541.4553599883079,542.6902465820312,6294798
M&M,2019-07-22,542.6902427573934,547.8198430073157,531.8611704211168,536.6107788085938,4198301
M&M,2019-07-23,537.7506481516338,538.6056008682691,528.0139507814401,531.1011962890625,4805198
M&M,2019-07-24,529.1063607510654,529.9613134302605,518.6572225674715,522.4569091796875,3041526
M&M,2019-07-25,522.456835920932,525.3066004805007,514.7624948015398,520.1295166015625,4763735
M&M,2019-07-26,518.5621944793695,538.0355861470788,517.7072418976359,536.1832275390625,5063750
M&M,2019-07-29,535.7557839124952,536.7057055151769,524.4992361121621,525.4491577148438,2984154
M&M,2019-07-30,524.1668422046379,533.1910993831508,520.1296745195136,521.2695922851562,3186153
M&M,2019-07-31,519.2271523678573,526.0665998655693,514.6200555419922,522.4569091796875,2986522
M&M,2019-08-01,518.6572401071139,524.1667742854218,512.2927532206985,521.0795288085938,2737518
M&M,2019-08-02,517.6123396787704,535.6133088903613,515.0000550938188,528.5839233398438,5848740
M&M,2019-08-05,522.8844353783195,526.4941264083992,515.1900344677218,518.1348266601562,3152495
M&M,2019-08-06,515.8073818490147,524.5941558492052,515.8073818490147,521.9343872070312,2811436
M&M,2019-08-07,523.8818019667617,523.8818019667617,489.2096609481093,492.3443908691406,8411409
M&M,2019-08-08,492.53437335371643,514.382571207401,490.49201862377345,512.5302124023438,5648169
M&M,2019-08-09,513.8126960279005,520.8420821669423,503.4585257964862,518.2297973632812,4313483
M&M,2019-08-13,517.7072902226306,517.7072902226306,484.69751346072894,486.7398681640625,3618940
M&M,2019-08-14,490.0645557551669,499.5162288896441,477.3830681482181,497.3314208984375,4641413
M&M,2019-08-16,498.423919177959,505.26336689831027,489.73211257813074,501.4161376953125,3120580
M&M,2019-08-19,500.6086646239147,508.92047831548825,492.0593705411534,494.4816589355469,2998027
M&M,2019-08-20,496.71401041892994,508.20803818455676,491.5844107673049,501.36859130859375,3175896
M&M,2019-08-21,501.84359438316744,508.77801080873115,492.1543819905775,494.814208984375,2709407
M&M,2019-08-22,495.4316274922268,497.5214667286241,484.3175615240459,486.1698913574219,2516270
M&M,2019-08-23,485.4099588085663,509.4429647428954,483.7475959359342,506.54571533203125,2807785
M&M,2019-08-26,525.021661718157,525.021661718157,502.41354001749073,517.0422973632812,4036331
M&M,2019-08-27,519.6072013884796,531.0062624792689,517.2323969945652,526.3041381835938,4144339
M&M,2019-08-28,528.8213976490151,531.8611585448473,507.97060569785845,512.6727294921875,3322911
M&M,2019-08-29,509.1580283425071,516.9473978345155,497.99644843014806,501.55865478515625,4399017
M&M,2019-08-30,504.0284510484945,506.2133174290396,493.05686656907494,502.318603515625,2929342
M&M,2019-09-03,492.67687628837183,495.7641215839758,487.30979589072194,489.6371154785156,3379359
M&M,2019-09-04,490.1595782648226,493.72178450221224,477.9530790935055,480.3753967285156,3431149
M&M,2019-09-05,481.4678279601877,493.4843318799017,481.32534550052907,491.1095275878906,2329699
M&M,2019-09-06,493.436819391348,504.40840300216894,488.829664539092,502.9835205078125,2670087
M&M,2019-09-09,497.42649984571386,509.87045038513867,495.8591059171726,505.8807678222656,3061953
M&M,2019-09-11,506.49817406566,520.7944815719122,506.49817406566,518.419677734375,3224627
M&M,2019-09-12,518.752184471363,524.3092608531624,513.1951660681792,516.3773803710938,3726538
M&M,2019-09-13,514.8575122236394,525.1166540080187,514.3825514190052,523.644287109375,4358612
M&M,2019-09-16,517.7073441904183,522.9319137189455,508.82559918337074,510.06048583984375,2441611
M&M,2019-09-17,510.5828535709395,512.4826967470174,493.9592257802577,495.81158447265625,2445056
M&M,2019-09-18,498.7088907375734,504.7408703198088,492.2494347961249,500.6087341308594,2401637
M&M,2019-09-19,502.5085322284556,502.93600854913643,487.3097864521696,493.2942810058594,2336366
M&M,2019-09-20,498.18643158517085,545.2550387528702,492.6768974931476,540.4104614257812,14378491
M&M,2019-09-23,547.3924306683836,572.0429126777217,524.3568272953539,536.705810546875,9599883
M&M,2019-09-24,535.6608576280559,546.5849569293877,526.8265396362583,530.7687377929688,3615703
M&M,2019-09-25,530.7212143090304,530.7212143090304,501.5586093299203,507.923095703125,5044376
M&M,2019-09-26,510.96283448607556,541.2178132275815,509.15796031589935,538.5580444335938,6270296
M&M,2019-09-27,534.6158604923528,539.3654684533343,521.649465546041,527.3014526367188,4326078
M&M,2019-09-30,529.8188419138768,530.5787676978588,513.2426962233124,519.7496948242188,3381186
M&M,2019-10-01,523.4068459582107,537.7506401423879,509.72795056749266,528.8214111328125,5664019
M&M,2019-10-03,530.056291615926,536.6582588151095,519.7021222262468,534.5209350585938,3797753
M&M,2019-10-04,536.7532118501708,546.2049437773454,527.6339872846389,535.9932861328125,4653685
M&M,2019-10-07,533.000981451951,534.7108866984272,519.1321494165318,525.2591552734375,2367535
M&M,2019-10-09,528.1564291230491,549.8146308079114,523.3593364614495,547.6773071289062,4863273
M&M,2019-10-10,547.1549188859415,547.1549188859415,531.2437298384771,537.7031860351562,2156410
M&M,2019-10-11,540.0779358652209,545.5399852855012,526.3515565959235,532.0510864257812,3133395
M&M,2019-10-14,534.7109845211473,543.6876988143291,526.7791029990241,540.1730346679688,2630640
M&M,2019-10-15,539.5554498198762,557.1764832842925,536.8956810291625,554.1842651367188,4967499
M&M,2019-10-16,553.3293972578526,557.5090759822355,546.5374338253854,554.9917602539062,2279203
M&M,2019-10-17,551.9993855195373,566.485689052221,549.7670930846333,563.5884399414062,3744228
M&M,2019-10-18,559.5037889016829,565.6782789320072,554.3741893773544,563.5884399414062,2955289
M&M,2019-10-22,563.683601445682,571.0929796551192,558.0315553190967,565.96337890625,3494913
M&M,2019-10-23,567.0082714509371,569.6205560592695,557.7465351123041,562.2111206054688,2371317
M&M,2019-10-24,562.3536812220015,565.6784073778748,549.6247064623516,551.9520263671875,2212393
M&M,2019-10-25,556.369025198098,556.369025198098,541.6927266634034,548.7696533203125,2284548
M&M,2019-10-27,555.181665691795,565.2033265243621,550.954503166605,561.8786010742188,851951
M&M,2019-10-29,565.6309121057241,587.0516357631705,562.8286313748843,581.162109375,6543163
M&M,2019-10-30,586.2916666131936,588.8564667192009,574.7026106376691,585.6741943359375,4296705
M&M,2019-10-31,586.6716090835441,590.5188382881903,573.5152169462857,576.0800170898438,4595842
M&M,2019-11-01,578.5023638897904,579.21480522463,551.9045540557771,560.2163696289062,7558094
M&M,2019-11-04,561.4036738499547,564.7758839837874,552.7594103543706,557.0340576171875,3128961
M&M,2019-11-05,554.0892028198318,561.0236182174817,548.1996778872743,551.0969848632812,2653917
M&M,2019-11-06,560.6912807150903,560.7387652041369,548.1997872290159,550.7645874023438,2763550
M&M,2019-11-07,550.7645420109939,554.2792635900641,543.3551649931734,551.2869873046875,3279435
M&M,2019-11-08,549.0547464304957,566.628298003098,547.9623132764265,550.95458984375,8374614
M&M,2019-11-11,552.5693192978268,557.5564069124667,541.455226732337,546.204833984375,3492576
M&M,2019-11-13,545.2550261605786,551.8095087257325,543.355182863852,545.9199829101562,3342543
M&M,2019-11-14,546.3949324410037,550.6220952845736,539.318004711245,549.482177734375,2193683
M&M,2019-11-15,554.5167022831577,561.26112206595,550.7170161004893,553.8517456054688,3063043
M&M,2019-11-18,551.0495568873245,553.4243611455505,543.1652183457379,544.9700927734375,3212994
M&M,2019-11-19,545.0175591055217,546.2049611950763,531.6236867267938,532.5736083984375,3208662
M&M,2019-11-20,534.093392118172,539.9829173308485,529.581264750344,532.383544921875,2876499
M&M,2019-11-21,532.4310158924799,534.4733703670079,522.6468357599367,524.1666870117188,3346254
M&M,2019-11-22,526.9689790774614,527.2064594646076,512.1977105926886,518.6571655273438,2798026
M&M,2019-11-25,520.0821615337005,525.1642197380602,518.8947593384181,520.3671264648438,3054435
M&M,2019-11-26,522.4569070926118,525.2117030669103,510.0604411655013,511.6277770996094,4408905
M&M,2019-11-27,514.8574838459461,526.7315033073379,508.2080329475668,512.91015625,6630809
M&M,2019-11-28,514.7625741061634,516.0924296516754,509.3954935006767,514.81005859375,2426425
M&M,2019-11-29,515.8074628091634,516.5673885435456,501.7961182853418,503.9809265136719,3328894
M&M,2019-12-02,498.70891910816806,510.58294099169586,497.2840364821447,507.4007263183594,4087250
M&M,2019-12-03,510.3454026779363,510.3454026779363,495.85909762286224,496.71405029296875,3052238
M&M,2019-12-04,496.6190993593513,502.746106490004,493.15191961900894,499.23138427734375,2612985
M&M,2019-12-05,499.2313613469343,504.55095790459353,495.85915074886856,498.471435546875,2332044
M&M,2019-12-06,501.36859024344335,501.4636171870782,482.655152812791,484.6499938964844,3409528
M&M,2019-12-09,484.65003533722745,492.5343734025283,484.50752389889504,487.9272766113281,2566094
M&M,2019-12-10,488.82963457239543,489.0671149735632,478.5230083531574,480.4228515625,2462096
M&M,2019-12-11,482.22772542470705,485.7899316535746,477.47811711955023,482.3227233886719,2148791
M&M,2019-12-12,485.40996888089313,488.49721427984207,482.7501998252144,486.264892578125,2994158
