symbol,Date,Open,High,Low,Close,Volume
BHARTIARTL,2019-02-01,267.78659796069655,281.65427769154303,267.6988052637129,273.7110595703125,9243929
BHARTIARTL,2019-02-04,272.0872798831746,272.7455764361686,265.2412334915138,269.0592346191406,3895812
BHARTIARTL,2019-02-05,259.27280590723734,273.5354597638967,257.0346871371896,270.50738525390625,14678663
BHARTIARTL,2019-02-06,269.4541876486416,272.5261590310459,264.1879934501416,270.99017333984375,5202682
BHARTIARTL,2019-02-07,270.85850040217827,275.9491684072941,267.874321858476,273.0966491699219,3852519
BHARTIARTL,2019-02-08,271.20958130560575,275.77361207406784,268.6642473093685,274.9398193359375,3413931
BHARTIARTL,2019-02-11,276.4757909638882,276.8707689043808,272.96500472367387,274.01824951171875,3303611
BHARTIARTL,2019-02-12,273.5793659317481,277.00241880657785,271.78009138826224,273.1844177246094,2226134
BHARTIARTL,2019-02-14,271.20957801564765,271.99950412215037,260.2383160477023,264.0124206542969,8573394
BHARTIARTL,2019-02-15,264.18798227016543,268.6203537790177,260.98438143031433,267.3476867675781,6727458
BHARTIARTL,2019-02-18,269.3663707934296,269.5857930311439,263.3541182642559,265.5483703613281,4440252
BHARTIARTL,2019-02-19,266.73329489354757,275.15922241054216,264.67070192323274,266.5577392578125,7593977
BHARTIARTL,2019-02-20,268.1815196984457,272.8333433810637,267.65491216830736,271.2095947265625,6216966
BHARTIARTL,2019-02-21,268.4887256229157,272.9649934980698,265.9433915864671,271.99951171875,5805770
BHARTIARTL,2019-02-22,271.38511100104313,277.7923424225609,270.37576260091885,275.4664306640625,6199607
BHARTIARTL,2019-02-25,275.59807294733696,280.86426661565633,273.4915835920363,278.4505920410156,4154758
BHARTIARTL,2019-02-26,277.0901497887976,281.30312831154555,275.07145320326237,276.8707275390625,5562215
BHARTIARTL,2019-02-27,279.9426964273103,285.47220899505504,275.9052731372141,280.9959411621094,4527145
BHARTIARTL,2019-02-28,285.16502446380514,286.9643287018422,277.3096001356236,279.15277099609375,7687680
BHARTIARTL,2019-03-01,278.9333265608502,278.9333265608502,265.1534128246715,270.024658203125,29577827
BHARTIARTL,2019-03-05,270.33188513262684,271.38510011315066,266.46998789761903,270.2002258300781,11396759
BHARTIARTL,2019-03-06,272.9210682673712,274.9397945777443,270.5951567506084,271.5606384277344,7093395
BHARTIARTL,2019-03-07,272.08725117167415,274.0182145634492,269.4541543973546,270.024658203125,6466583
BHARTIARTL,2019-03-08,271.8678439528989,273.8426740728402,270.0246731369448,270.9462585449219,4441514
BHARTIARTL,2019-03-11,271.25348935066285,295.87297819723193,270.9462743834231,292.9765625,17059011
BHARTIARTL,2019-03-12,292.0988763491004,310.70614143065495,289.07080130942643,308.77520751953125,30070085
BHARTIARTL,2019-03-13,305.8787880434204,312.9442864760724,295.3463700501458,296.4434814453125,13993813
BHARTIARTL,2019-03-14,295.78516395651246,303.6405871924703,293.6348081582623,300.5247497558594,6931287
BHARTIARTL,2019-03-15,301.92914068501784,302.67517052212276,290.694559023269,296.3996276855469,11536718
BHARTIARTL,2019-03-18,296.6629196311445,301.6219282902547,289.02691768456424,290.2117919921875,5844953
BHARTIARTL,2019-03-19,291.39668301947387,297.9355733302471,291.39668301947387,295.5657653808594,5639437
BHARTIARTL,2019-03-20,295.91685582001196,298.3305304616823,291.7038769924129,293.152099609375,3309504
BHARTIARTL,2019-03-22,294.90753425426715,304.91331529920205,289.0269397296209,291.00177001953125,9113700
BHARTIARTL,2019-03-25,292.1866404816634,293.942048462375,283.6729489251312,287.0082092285156,5253505
BHARTIARTL,2019-03-26,288.3685938926477,290.87006101652173,286.34989732243076,287.7103271484375,4247229
BHARTIARTL,2019-03-27,290.519008781519,292.27441666308573,281.21536186918206,283.05853271484375,5951916
BHARTIARTL,2019-03-28,283.14631440014983,292.27440530978566,278.88943930773223,289.597412109375,13616927
BHARTIARTL,2019-04-01,293.06433304062944,302.76292782905455,292.44993287251555,299.1204528808594,7080411
BHARTIARTL,2019-04-02,301.0513918179577,315.0945938197556,301.0513918179577,312.8564453125,22251488
BHARTIARTL,2019-04-03,312.4615051578494,318.60538761595166,305.0010297559765,307.1952819824219,12250809
BHARTIARTL,2019-04-04,308.9507173714839,315.5334746402502,308.9507173714839,313.1636962890625,12168154
BHARTIARTL,2019-04-05,314.7435243482861,315.7528726581212,310.3111235008536,313.0320129394531,3728070
BHARTIARTL,2019-04-08,314.5679926698754,319.3075790890941,309.43345805234986,311.5399475097656,5656181
BHARTIARTL,2019-04-09,314.69965635970897,316.85004218908415,299.7348671190513,308.5996398925781,10073980
BHARTIARTL,2019-04-10,307.89747743555284,311.0572116729287,296.66292625364025,298.4183044433594,4759411
BHARTIARTL,2019-04-11,299.9103797343468,308.29244096662364,295.9168529312781,303.99169921875,18189273
BHARTIARTL,2019-04-12,304.5621611828553,307.50247260506563,297.5405605571857,300.1297607421875,8349759
BHARTIARTL,2019-04-15,302.71903424967036,306.31761289013355,293.8542618114138,305.1766052246094,10210051
BHARTIARTL,2019-04-16,305.43993873953417,308.1607987332197,299.076603586634,306.09820556640625,9519380
BHARTIARTL,2019-04-18,306.75646007390895,307.5902825197545,291.9671971952335,304.5183410644531,16138821
BHARTIARTL,2019-04-22,301.92908471619717,314.6996200305579,295.4340910751105,306.6686706542969,15339393
BHARTIARTL,2019-04-23,310.672521960111,311.0548688824692,300.34862009766783,302.5472412109375,11627154
BHARTIARTL,2019-04-24,302.54722438199803,311.91518411763127,301.6868918446668,310.19451904296875,7161510
BHARTIARTL,2019-04-25,308.56951520684925,318.224243252384,306.8488500067019,314.0182189941406,11517967
BHARTIARTL,2019-04-26,315.45211496970126,320.9008489626709,308.0915570016271,311.1026916503906,5000316
BHARTIARTL,2019-04-30,309.71662901223675,312.39320648890515,300.2052685904001,306.17974853515625,6139942
BHARTIARTL,2019-05-02,308.66512673768483,314.87858447155355,307.4224470788852,309.9078063964844,7925814
BHARTIARTL,2019-05-03,310.14675224200664,319.1323657384666,310.14675224200664,316.8381652832031,9901409
BHARTIARTL,2019-05-06,316.8381761284834,321.56994615447377,312.106406102493,318.75,14870120
BHARTIARTL,2019-05-07,325.0112218416177,325.8237647561873,307.27900330758547,310.62469482421875,17735230
BHARTIARTL,2019-05-08,310.5291060163443,313.01449461311785,305.9884950914628,310.19451904296875,4864438
BHARTIARTL,2019-05-09,307.0878620077813,311.81963239260466,298.81918152851125,301.5435485839844,7998137
BHARTIARTL,2019-05-10,304.8414172667451,313.9226397813734,301.30453728311386,309.81219482421875,7855974
BHARTIARTL,2019-05-13,307.326814337662,312.91891695075464,300.7787997961706,304.6024475097656,6620278
BHARTIARTL,2019-05-14,302.06924684653103,324.7244529909915,301.30452330391194,321.7611083984375,10954653
BHARTIARTL,2019-05-15,321.18758385391715,323.0994076340162,314.2094032806101,316.64697265625,7782551
BHARTIARTL,2019-05-16,317.36390252384734,318.6066117409988,306.89663179746157,310.8636779785156,4591691
BHARTIARTL,2019-05-17,309.42984729968464,316.12126096768014,307.9481896551726,313.970458984375,4117918
BHARTIARTL,2019-05-20,317.4117275121597,326.87526715837,316.40799624670404,325.1068420410156,7858379
BHARTIARTL,2019-05-21,325.0112189542451,325.1068279715439,314.06599256886403,316.07342529296875,4316609
BHARTIARTL,2019-05-22,316.40798441465114,323.0516074987935,314.16160343391425,320.3750305175781,6791987
BHARTIARTL,2019-05-23,322.6692154578908,333.61444138494875,319.46689305112716,323.8641052246094,5449864
BHARTIARTL,2019-05-24,325.0590505433651,340.30588084226,325.0112311729526,337.62933349609375,9756740
BHARTIARTL,2019-05-27,334.2836260739509,336.38663826199803,331.0813032794444,334.0924377441406,4004333
BHARTIARTL,2019-05-28,333.3755144436695,336.19549038854467,326.63631135222136,330.3643798828125,8643505
BHARTIARTL,2019-05-29,328.6436940114134,329.9341927914272,322.9559830579173,323.8641052246094,4581547
BHARTIARTL,2019-05-30,325.0112179746954,334.14022964305536,324.5810516979744,331.4158630371094,14152211
BHARTIARTL,2019-05-31,333.61449846318675,336.8646110726963,329.26510491217743,333.42333984375,11028688
BHARTIARTL,2019-06-03,336.00429829622345,340.0669240792982,333.47111974350923,337.1991882324219,5214139
BHARTIARTL,2019-06-04,335.5263042435754,340.2580737979095,334.33138472305205,336.86456298828125,6749428
BHARTIARTL,2019-06-06,337.2469689357849,340.2581033830669,333.1365238884011,338.202880859375,10510811
BHARTIARTL,2019-06-07,338.202858442716,345.9935817114991,336.29103472225466,341.3573913574219,5879853
BHARTIARTL,2019-06-10,339.1587802747854,348.57455992678655,338.05949943515805,347.4274597167969,5992522
BHARTIARTL,2019-06-11,346.9973196172978,350.77317780524476,342.45673780494076,347.2362976074219,5668149
BHARTIARTL,2019-06-12,346.4237756255874,346.4237756255874,341.35741858629484,344.0339660644531,2868026
BHARTIARTL,2019-06-13,341.3096176909953,348.86133362841605,341.3096176909953,347.7142333984375,3839377
BHARTIARTL,2019-06-14,346.56716060960616,346.949537289853,336.14767841225955,337.7249450683594,5170880
BHARTIARTL,2019-06-17,339.9235566289979,339.9235566289979,327.0186858208582,328.8349304199219,7087101
BHARTIARTL,2019-06-18,330.1732431424636,332.0372775312608,326.15837698202654,329.93426513671875,4977568
BHARTIARTL,2019-06-19,331.22471110600077,332.6585790392852,319.5625495846998,326.0627746582031,4008250
BHARTIARTL,2019-06-20,324.2942922425676,334.5704043339768,324.24650259282583,333.184326171875,3563847
BHARTIARTL,2019-06-21,332.180617917621,334.4748184633234,327.5922168262162,328.64373779296875,9764198
BHARTIARTL,2019-06-24,329.93423294665104,333.18434539565817,328.3569663746467,329.88641357421875,3310679
BHARTIARTL,2019-06-25,330.2210126402611,336.48225978448835,329.3606799841269,333.2321472167969,2848907
BHARTIARTL,2019-06-26,334.5704332285651,336.4822571428013,327.4488534841144,330.31658935546875,4732848
BHARTIARTL,2019-06-27,331.9416187071545,335.38291930566163,325.87156043975637,333.2799072265625,13137225
BHARTIARTL,2019-06-28,333.04094891538267,334.5704258449782,327.4010566048782,331.36810302734375,8737050
BHARTIARTL,2019-07-01,331.702667708546,334.4270346188784,329.93424247547114,333.13653564453125,3469130
BHARTIARTL,2019-07-02,333.61447560786377,338.87202084068593,332.03723878595645,338.0116882324219,3816212
BHARTIARTL,2019-07-03,337.3425361533462,340.7838367869301,334.3314018139517,337.62933349609375,8473243
BHARTIARTL,2019-07-04,337.7727472566666,348.90916385274846,337.4381899389877,346.75836181640625,8565250
BHARTIARTL,2019-07-05,346.7583429604039,354.78804506735287,344.6075410410179,348.71795654296875,6878479
BHARTIARTL,2019-07-08,346.04138743740634,348.3355878965195,338.82422878141523,340.6882629394531,3543845
BHARTIARTL,2019-07-09,340.3058867345161,347.2362777721615,338.48964222534937,346.3281555175781,3931858
BHARTIARTL,2019-07-10,346.9017345469068,348.8135584361424,338.0595193392589,342.7434997558594,5299464
BHARTIARTL,2019-07-11,342.4567168271806,346.4237631082056,340.5926529544784,344.84649658203125,3513505
BHARTIARTL,2019-07-12,344.8942810737083,344.8942810737083,338.5374551329275,340.4014892578125,4750306
BHARTIARTL,2019-07-15,341.8353644943844,343.55599998542436,333.75787320492446,335.1439514160156,3524295
BHARTIARTL,2019-07-16,335.52633149515344,339.3021895156899,334.23583257374,335.287353515625,3651688
BHARTIARTL,2019-07-17,335.09616276758334,337.82052954648924,329.59963955819757,330.9857177734375,4765414
BHARTIARTL,2019-07-18,332.65854673902624,335.71747064367315,323.67296334161296,327.4010314941406,3711155
BHARTIARTL,2019-07-19,328.3569509079989,330.7467306197223,321.28316135339315,324.96343994140625,2517348
BHARTIARTL,2019-07-22,324.05534132514003,328.35697483969057,320.8052287923451,327.4488525390625,3120156
BHARTIARTL,2019-07-23,327.83116006485267,333.13649454948995,322.5258553001457,328.4525146484375,3682410
BHARTIARTL,2019-07-24,328.8349158923814,329.5518498256121,320.9486129069112,323.9597473144531,4840787
BHARTIARTL,2019-07-25,320.23168070457626,328.30917205988777,319.8015143983262,324.0553283691406,7600173
BHARTIARTL,2019-07-26,323.0993919101809,323.9597244573296,313.7314320676477,320.13604736328125,5089100
BHARTIARTL,2019-07-29,319.9449123469435,321.61775819639047,313.6358461628514,319.801513671875,5072884
BHARTIARTL,2019-07-30,322.1435225290971,332.9453812806717,320.37506755350535,330.5077819824219,12960949
BHARTIARTL,2019-07-31,328.0701953180957,338.1550898473634,318.03306072089595,322.717041015625,11065547
BHARTIARTL,2019-08-01,320.23167172064746,323.8163413056106,306.992244501626,309.6210021972656,9957404
BHARTIARTL,2019-08-02,317.3639184012543,339.3021921992651,312.7755471020043,328.4047546386719,28586783
BHARTIARTL,2019-08-05,325.10684183166774,345.70679664660537,324.1031105668584,341.9309387207031,15513355
BHARTIARTL,2019-08-06,338.4896483961382,358.85065557862526,338.4896483961382,352.2070617675781,17339262
BHARTIARTL,2019-08-07,351.77693812192837,356.50870866021285,346.519392186106,349.960693359375,12759435
BHARTIARTL,2019-08-08,349.8650273106484,362.05296326487843,349.2914920685332,355.7439270019531,16351434
BHARTIARTL,2019-08-09,355.6005075502677,357.2733532485966,348.09658187151996,354.7879943847656,7844936
BHARTIARTL,2019-08-13,345.2766873673424,348.90914690832636,330.8901587270364,336.1476745605469,14292351
BHARTIARTL,2019-08-14,339.34995275084196,347.80982011948225,331.98939589042976,345.2766418457031,7813907
BHARTIARTL,2019-08-16,344.12957899788256,348.9091387345594,339.349989541272,345.6112365722656,5827109
BHARTIARTL,2019-08-19,347.4274391505236,350.1039863354376,343.938349076664,345.08544921875,4606667
BHARTIARTL,2019-08-20,344.6075235848387,346.3759487410024,341.6441788140553,342.2655334472656,5364922
BHARTIARTL,2019-08-21,342.2177403269942,344.3207823668866,337.5815790679426,339.2544250488281,4122882
BHARTIARTL,2019-08-22,339.3499901175791,341.45300234927515,335.52634232174404,337.1991882324219,3171984
BHARTIARTL,2019-08-23,338.39406248034,343.1258323523031,335.04837081409386,340.6882629394531,4676421
BHARTIARTL,2019-08-26,342.16991694963184,346.66273851943646,331.6070667353794,344.7508850097656,5024254
BHARTIARTL,2019-08-27,346.5193588506282,351.96806289418134,329.55186234632146,332.94537353515625,32805677
BHARTIARTL,2019-08-28,334.0924219062438,334.0924219062438,325.48918523208783,330.5555419921875,5628194
BHARTIARTL,2019-08-29,327.25768392716697,334.331444703716,326.11058356881637,328.35699462890625,6040518
BHARTIARTL,2019-08-30,329.79086941408804,334.18808259133914,323.8163894967478,331.5115051269531,4855098
BHARTIARTL,2019-09-03,330.2688334703105,330.69899983898324,320.7096832018093,322.0001525878906,4305439
BHARTIARTL,2019-09-04,321.1875800499191,332.03722742537406,320.32724747109114,330.4599609375,5241168
BHARTIARTL,2019-09-05,329.79085783324183,333.9490928565773,325.9193904653244,332.371826171875,3325608
BHARTIARTL,2019-09-06,334.76154625183466,338.3940349701108,329.88637810253607,333.8534240722656,6392799
BHARTIARTL,2019-09-09,335.4785082578167,341.64417572252796,334.1402494198367,340.7360534667969,3782198
BHARTIARTL,2019-09-11,345.8024443713686,345.9936327155846,335.7175192634068,339.44561767578125,4900745
BHARTIARTL,2019-09-12,342.600053755546,342.600053755546,331.4636395310271,332.2283630371094,5639186
BHARTIARTL,2019-09-13,332.27618030827784,334.28358321407586,325.87153554043067,327.9267578125,5012583
BHARTIARTL,2019-09-16,327.87901846671656,330.1732190423829,323.4818056500117,328.8349304199219,5104088
BHARTIARTL,2019-09-17,333.42333719367315,333.42333719367315,317.8897082522799,324.8678894042969,8486044
BHARTIARTL,2019-09-18,326.54073840595345,328.97830800655186,319.84932483813753,320.80523681640625,7631530
BHARTIARTL,2019-09-19,323.48179432736816,327.4488406822876,319.94491428032103,322.717041015625,11891538
BHARTIARTL,2019-09-20,324.72446874808463,349.0047321737552,320.27946650352754,340.6882629394531,15819981
BHARTIARTL,2019-09-23,340.3058944769897,346.2803737446721,329.7908335530178,332.6585693359375,5854791
BHARTIARTL,2019-09-24,332.65855261685203,336.4822298551705,330.1731936178732,333.2799072265625,4811334
BHARTIARTL,2019-09-25,333.6622906370232,335.4785054131525,323.0994106572615,326.5885009765625,4697149
BHARTIARTL,2019-09-26,326.0149850800316,331.75045681449967,325.4414200746244,328.8827209472656,4958745
BHARTIARTL,2019-09-27,328.8348843795028,339.25436481850903,324.29427351757795,333.7100524902344,3416220
BHARTIARTL,2019-09-30,337.4381583485931,358.37270087031277,329.0738992703745,350.8687744140625,19984719
BHARTIARTL,2019-10-01,353.6886888968466,354.3100434815565,331.55925844674096,335.4784851074219,7344343
BHARTIARTL,2019-10-03,335.4784815813604,339.9235132038205,326.25392052339174,329.6952209472656,5037665
BHARTIARTL,2019-10-04,332.9453733039461,333.3277202506373,319.5147569579346,324.5332946777344,4794009
BHARTIARTL,2019-10-07,323.0994089227184,331.46366771394503,322.2390763302696,326.492919921875,3566103
BHARTIARTL,2019-10-09,327.97461129782283,344.94210860672575,324.05535429611336,343.5560302734375,8848384
BHARTIARTL,2019-10-10,346.9016971129208,368.02742608113414,346.0413645676294,360.61907958984375,48555442
BHARTIARTL,2019-10-11,358.4204841847554,368.36200965414344,356.17410308479725,366.02001953125,11113337
BHARTIARTL,2019-10-14,367.50165507762125,379.4984023237794,363.48681935266393,376.20050048828125,10930620
