symbol,Date,Open,High,Low,Close,Volume
PAGEIND,2021-04-12,27544.213299850715,27616.61667348646,26532.751433827823,26668.00390625,28586
PAGEIND,2021-04-13,26798.907164861415,27891.661697387695,26771.47834055913,27675.447265625,30451
PAGEIND,2021-04-15,27617.042443052058,28374.645477295857,27171.0395683017,28226.955078125,26397
PAGEIND,2021-04-16,28147.648650287232,28752.974427712765,27759.95603681519,28580.646484375,26060
PAGEIND,2021-04-19,27713.559222349333,28469.222445992036,27591.736694355186,28279.30078125,20892
PAGEIND,2021-04-20,28563.808017699048,28942.13660071493,28152.375683669277,28609.96484375,24174
PAGEIND,2021-04-22,28374.6386357994,28537.271867324045,28053.05939792701,28260.619140625,18136
PAGEIND,2021-04-23,28058.73938045208,28228.987242937128,27476.113362169923,27549.3203125,38733
PAGEIND,2021-04-26,27664.33619340457,28778.325621465516,27664.288163401074,28642.03125,72653
PAGEIND,2021-04-27,28547.443609063735,29150.21634263836,28147.64563130816,28560.166015625,36154
PAGEIND,2021-04-28,28657.351894241594,29318.481133779045,28281.009143647087,28407.087890625,35823
PAGEIND,2021-04-29,28699.30184389898,28805.518350647577,28138.28738106545,28271.26953125,28988
PAGEIND,2021-04-30,27923.065206848543,28351.00143537957,27872.936663860215,28053.634765625,19104
PAGEIND,2021-05-03,27747.189258542323,28327.356590699543,27702.404975764493,28082.15234375,20846
PAGEIND,2021-05-04,28249.797064096325,28249.797064096325,27658.2799180215,27815.4765625,25145
PAGEIND,2021-05-05,28184.536261380923,28184.536261380923,27674.738447867574,28031.59765625,27903
PAGEIND,2021-05-06,28081.443897910533,28163.730378850854,27817.559665929493,27946.19140625,13088
PAGEIND,2021-05-07,27946.18593857559,28172.18923153477,27854.441259385083,28024.546875,16892
PAGEIND,2021-05-10,28024.69224012322,28268.099044066865,27387.39694732248,27549.841796875,29383
PAGEIND,2021-05-11,27549.840818987843,27785.113918795083,27053.332557935773,27324.546875,22994
PAGEIND,2021-05-12,27381.769015884965,27543.97740393772,26582.974725183754,26672.923828125,17605
PAGEIND,2021-05-14,26861.324212614087,26861.324212614087,26294.77726883395,26514.869140625,23147
PAGEIND,2021-05-17,26765.80415738622,26955.866259744686,26426.963585656347,26644.171875,22214
PAGEIND,2021-05-18,26880.24460581385,27763.64180714496,26738.37139360864,27355.662109375,32810
PAGEIND,2021-05-19,27334.240968455946,28717.88359095394,27334.240968455946,28436.974609375,70419
PAGEIND,2021-05-20,28138.710461969098,28592.135809550717,27860.921580059046,28029.18359375,30746
PAGEIND,2021-05-21,28212.908454822125,28398.053006434027,27523.40460743987,27693.416015625,35223
PAGEIND,2021-05-24,27899.844666907917,29084.013272337732,27680.838943490187,28883.07421875,63233
PAGEIND,2021-05-25,28887.51437474943,30075.229627427,28887.51437474943,29807.419921875,98916
PAGEIND,2021-05-26,29793.375407965716,30228.453271066166,29556.96807758011,30111.265625,54258
PAGEIND,2021-05-27,29992.94852791526,30701.368900890207,29184.41330880855,30043.501953125,137199
PAGEIND,2021-05-28,30058.253628401802,30409.247598070844,29442.80650419341,29663.13671875,59209
PAGEIND,2021-05-31,29651.498684520266,29817.017417208976,28810.663522461622,29004.083984375,43081
PAGEIND,2021-06-01,29130.358170519983,29485.9870763973,28929.276876711534,29372.8671875,25113
PAGEIND,2021-06-02,29226.92090558161,29403.69529235333,28942.1344552886,29108.9296875,24515
PAGEIND,2021-06-03,29133.19726912666,29315.740840094175,28518.461251830427,28819.609375,44988
PAGEIND,2021-06-04,28715.616213699264,29415.051275375805,28658.39400784202,29361.80078125,47283
PAGEIND,2021-06-07,29554.08411446813,29554.08411446813,28994.205822074262,29188.80859375,27528
PAGEIND,2021-06-08,29311.005219188908,29462.33664336026,29093.466296942588,29292.513671875,25766
PAGEIND,2021-06-09,29320.46519204455,29367.70823493904,28470.171701475258,28543.8515625,23350
PAGEIND,2021-06-10,28845.23745331064,28845.23745331064,28516.51647226703,28583.90625,14989
PAGEIND,2021-06-11,28800.266790059028,28800.266790059028,28351.001544565497,28494.814453125,16864
PAGEIND,2021-06-14,28587.453694968623,28611.0992315236,28043.606354204127,28530.419921875,21283
PAGEIND,2021-06-15,28800.26164654075,28800.26164654075,28367.123475084954,28418.48046875,14542
PAGEIND,2021-06-16,28426.66181336143,28596.861633191234,28185.4773594467,28357.474609375,13469
PAGEIND,2021-06-17,28177.909996419996,28469.222975706292,28138.516167259586,28266.865234375,11790
PAGEIND,2021-06-18,28327.35548961315,28428.0854849268,27807.153635880688,28089.90625,20668
PAGEIND,2021-06-21,27996.316791465822,28354.216021531764,27863.901779614294,28074.677734375,13779
PAGEIND,2021-06-22,28138.189910660527,28326.40839107133,27759.861306819712,27863.6171875,18064
PAGEIND,2021-06-23,28034.051515189738,28184.05841672825,27760.803348805843,27841.623046875,24733
PAGEIND,2021-06-24,27996.314537456714,28043.605609310525,27670.00614166541,27911.142578125,19677
PAGEIND,2021-06-25,27996.314932707566,28127.6899016337,27726.755819335212,27859.595703125,10705
PAGEIND,2021-06-28,27929.162739108608,28019.96160202149,27789.559856841573,27985.296875,22703
PAGEIND,2021-06-29,27997.356719991207,28409.119744758045,27913.699546385265,28034.953125,18379
PAGEIND,2021-06-30,28036.560531034484,28209.124916706714,27542.272760431682,27922.541015625,22267
PAGEIND,2021-07-01,27949.02839713383,28117.10015723509,27873.362668816717,28018.876953125,10951
PAGEIND,2021-07-02,28109.769751398904,28324.94416409301,28021.289249640577,28147.177734375,11104
PAGEIND,2021-07-05,28265.870259117008,28653.657001838706,28154.73625358091,28584.044921875,18120
PAGEIND,2021-07-06,28636.632713643707,29272.17662418846,28425.71455480556,28623.060546875,25391
PAGEIND,2021-07-07,28545.36377230331,29273.173365344755,28287.627431687593,29224.748046875,28635
PAGEIND,2021-07-08,29154.944584541558,29431.833798722404,28587.782413940728,28765.787109375,36819
PAGEIND,2021-07-09,28795.538758144627,29735.969918720675,28705.6857056886,29658.931640625,40812
PAGEIND,2021-07-12,29680.539945994376,31527.20839100499,29660.96217990709,31404.34765625,82179
PAGEIND,2021-07-13,31495.860021173412,31576.254859065295,30881.123996710317,31126.091796875,37173
PAGEIND,2021-07-14,31033.8703169282,31193.145180398988,30803.893448706578,31105.80078125,27744
PAGEIND,2021-07-15,31148.741406790974,31599.75789510776,31147.699525229746,31255.99609375,23185
PAGEIND,2021-07-16,31305.74460541933,31677.45244039712,31224.59238496681,31345.373046875,14517
PAGEIND,2021-07-19,31181.64927104741,31584.38073343318,31037.223092467328,31112.65234375,14842
PAGEIND,2021-07-20,31174.27455314168,31208.560580221514,30500.4709921857,30703.96484375,20639
PAGEIND,2021-07-22,30833.780724963097,31476.93934131202,30266.287828184635,31334.072265625,28638
PAGEIND,2021-07-23,31240.480816956035,31958.880199673098,30853.214983959453,31568.6328125,28887
PAGEIND,2021-07-26,31495.856135011232,32147.52715233924,30929.35708318158,31153.46875,34039
PAGEIND,2021-07-27,31287.776511639717,31511.936216393606,30552.400265031498,30734.849609375,19724
PAGEIND,2021-07-28,30994.378771319196,31485.26007663121,29803.778057200154,30118.263671875,31524
PAGEIND,2021-07-29,30359.451773275086,30361.20117360905,29654.81474752342,29818.34765625,21475
PAGEIND,2021-07-30,29934.21061719117,30292.67696780334,29741.357242743306,29795.36328125,13687
PAGEIND,2021-08-02,30075.229804160794,30814.81413176285,29896.5175840456,30706.517578125,16604
PAGEIND,2021-08-03,30707.463678159158,31354.83042229242,30706.517856721424,31138.90234375,18652
PAGEIND,2021-08-04,31286.82811981321,31338.51578482965,30851.46576223334,30985.583984375,10692
PAGEIND,2021-08-05,31098.606241619957,31172.191882173,30669.770468571187,30914.123046875,9084
PAGEIND,2021-08-06,31002.133289640646,31011.070562786364,30569.041308936063,30818.974609375,6751
PAGEIND,2021-08-09,31004.027693717617,31212.108416494244,30564.2207114852,30711.484375,8155
PAGEIND,2021-08-10,30932.049429117833,31050.844229709237,30171.703222032764,30400.970703125,11361
PAGEIND,2021-08-11,30398.70079286664,31264.07937225209,30138.97859737104,31193.759765625,21990
PAGEIND,2021-08-12,31210.452261870883,31210.452261870883,30077.12172395488,30619.64453125,16354
PAGEIND,2021-08-13,30266.333868974452,30549.984238725654,29330.159076194515,29493.974609375,56177
PAGEIND,2021-08-16,29585.29426958738,29585.29426958738,28592.229800123117,28664.537109375,37788
PAGEIND,2021-08-17,28813.414943827527,29065.09770155056,28327.356855237205,28954.625,34515
PAGEIND,2021-08-18,29164.750496726076,29322.156203645412,28752.645040624862,29201.603515625,18036
PAGEIND,2021-08-20,28610.53798866334,29652.643676992135,28610.53798866334,29478.849609375,22129
PAGEIND,2021-08-23,29538.956804985253,29538.956804985253,28896.640810316236,29281.888671875,18611
PAGEIND,2021-08-24,29273.224149890917,29642.461163836775,29002.750339803573,29597.88671875,17371
PAGEIND,2021-08-25,29597.886695533714,29824.687170973124,29292.739555404238,29426.603515625,19853
PAGEIND,2021-08-26,29368.431928753682,29537.300412344015,28717.258373457385,28867.984375,27379
PAGEIND,2021-08-27,28867.98951913039,29349.44167466807,28672.642783687632,29234.90625,17794
PAGEIND,2021-08-30,29321.065084693513,29832.6442493376,29273.6485349497,29770.306640625,21907
PAGEIND,2021-08-31,29770.305379940146,29964.32724689117,29463.16916052722,29841.263671875,23477
PAGEIND,2021-09-01,29842.11645736493,30589.542313393013,29633.03290853995,30418.353515625,21226
PAGEIND,2021-09-02,30426.167783772322,30687.073501794916,30051.48345146706,30362.7421875,23348
PAGEIND,2021-09-03,30346.12260240233,31215.66668477095,30346.12260240233,30764.197265625,18937
PAGEIND,2021-09-06,30662.53899472097,31026.328618831853,30188.429012492717,30329.25390625,17421
PAGEIND,2021-09-07,30423.98830065789,30835.904966920065,30198.705125589302,30365.48828125,20373
PAGEIND,2021-09-08,30456.962907846726,30551.60543146317,29842.120488885248,30221.73046875,43576
PAGEIND,2021-09-09,30353.69734546361,30787.403536430505,30183.313431272956,30406.75,18152
PAGEIND,2021-09-13,30315.801061483427,30615.454547732388,30078.958865690587,30389.458984375,17757
PAGEIND,2021-09-14,30323.14470350245,31121.06610149278,30323.14470350245,30875.17578125,15680
PAGEIND,2021-09-15,31099.46871981789,31467.617767712854,30790.43771378097,30965.275390625,20550
PAGEIND,2021-09-16,31138.925867437858,31531.654660674136,31093.022886478764,31407.171875,14900
PAGEIND,2021-09-17,31500.012796259954,31632.64442908631,30911.933609995944,31378.0390625,25755
PAGEIND,2021-09-20,31378.038076258217,31389.97640310112,30845.474348693144,30992.458984375,13710
PAGEIND,2021-09-21,30983.696528338325,31167.674808717176,30382.11734180737,30769.685546875,13141
PAGEIND,2021-09-22,30836.851235623977,31831.588372257007,30676.1778739061,31593.658203125,24864
PAGEIND,2021-09-23,31661.06424770746,31913.5380245481,31073.69561115514,31380.40625,19836
PAGEIND,2021-09-24,31380.404962587058,33040.43181931956,31288.413978663135,31861.146484375,56987
PAGEIND,2021-09-27,32210.06354662734,32210.06354662734,30439.525734472812,31244.931640625,27463
PAGEIND,2021-09-28,31357.910436412887,31403.051084012888,30495.804741635373,31003.642578125,22651
PAGEIND,2021-09-29,30931.591090320362,31168.337071418675,30324.70701161266,30636.580078125,12605
PAGEIND,2021-09-30,30675.80469649648,31262.037306492297,29965.514870332237,30036.236328125,26346
PAGEIND,2021-10-01,30022.115556376255,31063.273808078924,29903.931305329934,30582.05859375,46167
PAGEIND,2021-10-04,30694.701222428244,31534.9692452325,30555.012432039875,31328.3984375,26275
PAGEIND,2021-10-05,31357.906289160357,32352.547280588176,31230.011505201546,32088.705078125,35785
PAGEIND,2021-10-06,32088.331097724313,32949.48940329048,31761.30010289317,32105.857421875,39341
PAGEIND,2021-10-07,32240.85735895904,35316.44228446512,32221.05882985518,35198.40234375,103807
PAGEIND,2021-10-08,35313.17417515982,35387.06894606961,34531.83170967455,34783.40625,34933
PAGEIND,2021-10-11,34787.3803730092,36094.74924323666,34698.04276007848,35305.40234375,41176
PAGEIND,2021-10-12,35497.90915457029,35668.435539620266,35052.645815828684,35433.203125,26619
PAGEIND,2021-10-13,35663.696392885606,36331.591357873906,35431.59105044287,35510.22265625,38382
PAGEIND,2021-10-14,35611.59321662203,35810.54066475959,35052.64562423557,35403.45703125,30544
PAGEIND,2021-10-18,35706.33353955438,36124.69312252635,35256.381424429994,35567.2109375,23161
PAGEIND,2021-10-19,35857.72659468923,38112.3204058434,35580.051270759715,36875.72265625,65103
PAGEIND,2021-10-20,36473.223435036285,36524.47756501842,35261.065111288466,35434.57421875,48518
PAGEIND,2021-10-21,35706.333566685265,36363.43011094101,34864.12262105557,35512.9296875,31859
PAGEIND,2021-10-22,35705.38788364767,36663.36661306767,35337.8087359161,35831.33984375,36255
PAGEIND,2021-10-25,36094.75156022794,36141.31325684567,34654.65475590374,34789.41796875,27093
PAGEIND,2021-10-26,34763.698942300274,36377.96730729804,34532.54094960587,35416.05859375,33010
PAGEIND,2021-10-27,35621.074411657275,36260.548486866544,35493.22770519747,35641.8203125,25702
PAGEIND,2021-10-28,35857.43805921271,35893.911760722105,35181.67910384316,35545.328125,15533
PAGEIND,2021-10-29,35545.283653710925,36936.77993303724,34782.03732545649,35655.2265625,14414
PAGEIND,2021-11-01,35774.643262474274,36700.93327289626,35559.542397702724,36545.04296875,22058
PAGEIND,2021-11-02,36577.90775233417,36869.601112706165,36058.8902979157,36400.32421875,14385
PAGEIND,2021-11-03,36663.08147955793,37536.415010460565,36367.26553031247,36923.23046875,48779
PAGEIND,2021-11-04,37296.7736838023,37398.94518884343,36996.6946153545,37195.87890625,2485
PAGEIND,2021-11-08,37289.38491062843,37607.889574499306,36809.068908756315,37193.9375,18153
PAGEIND,2021-11-09,37373.698486409034,38023.30852072915,37198.43526156782,37676.2421875,20994
PAGEIND,2021-11-10,37693.90481631471,38273.64633647105,37335.79945739828,37673.48828125,20266
PAGEIND,2021-11-11,37638.95997019399,38444.22339769625,36971.06500973623,38071.859375,66159
PAGEIND,2021-11-12,38272.74505746223,38472.63983721233,37421.0125555564,38311.5390625,60777
PAGEIND,2021-11-15,38131.59438868361,38818.436772082256,37947.04620539855,38585.1953125,21610
PAGEIND,2021-11-16,38633.69805042159,39576.32996705154,38434.79871930071,39025.53125,32014
PAGEIND,2021-11-17,39157.93388264494,39354.897048423,38793.906730506365,38951.79296875,25376
PAGEIND,2021-11-18,38984.07092930164,38984.07092930164,38431.02156482804,38598.984375,19246
PAGEIND,2021-11-22,38598.99421933975,38784.406311291255,37377.272643739285,37537.25,35139
PAGEIND,2021-11-23,37538.81243137657,38507.85047684372,37537.24504570997,38289.4453125,28811
PAGEIND,2021-11-24,38318.49292658354,38698.68422358949,37370.89317662626,37835.66015625,14067
PAGEIND,2021-11-25,37795.53957866764,38270.95517085213,37567.38837881516,38234.20703125,13973
PAGEIND,2021-11-26,38128.31736930637,38143.768370734084,36919.621926610256,37055.68359375,24321
PAGEIND,2021-11-29,36816.37320579412,37053.79501178121,35848.048204794606,36161.109375,34698
PAGEIND,2021-11-30,36283.70852873453,37082.40651521611,36226.70695694076,36503.25390625,55074
PAGEIND,2021-12-01,36886.33972422869,37034.85874869758,35941.92705536749,36024.7421875,27871
PAGEIND,2021-12-02,36131.580105564135,36590.452658578324,35941.41389448222,36372.6640625,37304
PAGEIND,2021-12-03,36683.07866069862,36885.55748242337,36226.67954827936,36531.70703125,26143
PAGEIND,2021-12-06,36701.99244659196,36891.30444840491,36153.600481834685,36435.19140625,39996
PAGEIND,2021-12-07,36749.24030982262,37082.410015674584,36420.728190324786,37003.015625,19257
PAGEIND,2021-12-08,37367.66692792093,38413.5812694149,37110.990783043,38091.390625,28495
PAGEIND,2021-12-09,38223.402493421134,38365.93056082654,37373.4562306151,37527.91796875,21183
PAGEIND,2021-12-10,37700.45636080341,38175.53767514673,37582.93214105162,38025.640625,16553
PAGEIND,2021-12-13,38033.39004798718,38546.69776924875,37910.87767344981,38128.33203125,12769
PAGEIND,2021-12-14,38033.24611496346,38489.596783948546,34315.49630722579,38317.87890625,23083
PAGEIND,2021-12-15,38099.80757727524,38318.498761272574,37749.2851282507,37851.640625,20109
PAGEIND,2021-12-16,38033.204516127356,38437.356111535955,37883.545152031205,38301.24609375,30651
PAGEIND,2021-12-17,38176.240489434844,38176.240489434844,36607.13175528967,36869.609375,18366
PAGEIND,2021-12-20,36702.08046836181,36703.07958385383,35386.27136465344,36283.3359375,20396
PAGEIND,2021-12-21,36226.66505128323,36987.3299342498,36226.66505128323,36895.43359375,12293
PAGEIND,2021-12-22,36813.32732144777,37415.203401579914,36813.32732144777,37248.19140625,11233
PAGEIND,2021-12-23,37339.13875413959,37938.16237051616,37082.414347121055,37834.1875,14145
PAGEIND,2021-12-24,37768.91952687027,38064.96232704719,37273.72586097826,37362.7734375,6135
PAGEIND,2021-12-27,37319.175381319685,37389.10976193834,36607.002781747506,37162.57421875,11879
PAGEIND,2021-12-28,37162.57546553921,38242.29266041352,37162.57546553921,37879.16796875,19703
PAGEIND,2021-12-29,37923.894599928106,38080.7817156104,37776.51579428717,37971.86328125,14951
PAGEIND,2021-12-30,37970.48089451587,37970.48089451587,37273.856126185856,37489.45703125,19434
