symbol,Date,Open,High,Low,Close,Volume
INDIANB,2019-02-28,196.74184779174894,200.58923858937894,191.93260262350617,196.39208984375,2717778
INDIANB,2019-03-01,195.2553533573416,204.43663943988983,194.1186200310202,200.6766815185547,2306295
INDIANB,2019-03-05,201.11388578085547,209.20216162204204,200.23947758180827,207.3221893310547,2046078
INDIANB,2019-03-06,207.3221768055531,225.81590376112695,207.3221768055531,223.0615234375,6391707
INDIANB,2019-03-07,222.01223539419212,222.01223539419212,216.59090725316977,218.4271697998047,2515167
INDIANB,2019-03-08,217.7276217632377,222.97407048042416,214.36114516607944,221.48757934570312,2124915
INDIANB,2019-03-11,220.35086237165086,231.71816876383917,220.04481417028177,229.4447021484375,3214565
INDIANB,2019-03-12,236.96462819141513,240.9431749280805,232.59258708087242,235.259521484375,5653519
INDIANB,2019-03-13,233.33585326159854,236.48372838506742,230.10053197376217,234.60372924804688,1962714
INDIANB,2019-03-14,233.46699719948955,236.83347421891838,231.2809766264606,233.554443359375,1364801
INDIANB,2019-03-15,234.1664997805121,238.27622889781523,232.24281779663272,233.64187622070312,1345326
INDIANB,2019-03-18,233.4669998301423,235.65302042780283,230.58146331515914,234.86605834960938,1492100
INDIANB,2019-03-19,234.8660387186629,241.03060561488022,234.03534028705596,238.4948272705078,2910075
INDIANB,2019-03-20,238.97575298080744,239.54413966483528,234.64744835470418,235.9590606689453,1293861
INDIANB,2019-03-22,235.30324498656313,239.0194797264769,229.9693497876053,231.368408203125,1529450
INDIANB,2019-03-25,228.17683272402002,228.9200583535252,220.3508685825756,220.96295166015625,1595625
INDIANB,2019-03-26,221.2252776132222,229.79446741601154,221.2252776132222,228.92005920410156,1505255
INDIANB,2019-03-27,230.23167080067734,234.1227980054146,228.43914464580604,230.93121337890625,1732561
INDIANB,2019-03-28,230.75630484199894,248.94401032512383,228.5702844727401,242.51710510253906,2864042
INDIANB,2019-04-01,246.58314376095936,251.8295936282138,245.70873544975026,247.71986389160156,1640272
INDIANB,2019-04-02,248.33192302499265,251.34864191876648,241.2929478526136,246.05845642089844,2300513
INDIANB,2019-04-03,246.58310966379182,249.90585011299282,238.27623185596906,239.98133850097656,1685493
INDIANB,2019-04-04,239.93760208056955,246.97660402335364,237.57671597765943,239.98133850097656,1992897
INDIANB,2019-04-05,241.4677889101748,243.0417394843273,236.43994238864286,239.10690307617188,1667069
INDIANB,2019-04-08,240.81202504669147,248.11333922063307,233.86049551818715,235.52186584472656,3052077
INDIANB,2019-04-09,236.96461416991403,239.19434433042633,229.83819291837315,237.3581085205078,2801658
INDIANB,2019-04-10,236.09021931525092,242.64828096289676,236.09021931525092,237.44554138183594,2406904
INDIANB,2019-04-11,238.88834499131687,239.15065679284635,233.11724519426912,235.7841796875,1317137
INDIANB,2019-04-12,236.87719241993528,241.33667988521347,233.24840347601702,240.33111572265625,1406051
INDIANB,2019-04-15,240.33109305195148,242.21106529762247,236.26510036135608,237.62042236328125,1034129
INDIANB,2019-04-16,239.1506594450428,239.5004174125683,233.55445191016716,235.3032684326172,1037571
INDIANB,2019-04-18,236.30881525821462,237.40182550455233,229.6633076235172,231.98048400878906,1618580
INDIANB,2019-04-22,230.6688816112254,230.75632777164884,222.97409982075163,224.15455627441406,987674
INDIANB,2019-04-23,226.2968289313095,228.22053762352016,219.65133469177954,221.0941162109375,1914361
INDIANB,2019-04-24,221.22526701249697,225.94706579358635,218.60204250246736,225.11639404296875,1306435
INDIANB,2019-04-25,226.03453208426754,226.209424407778,220.4383246346195,221.66249084472656,1117046
INDIANB,2019-04-26,224.1982533292082,224.1982533292082,216.50347197403204,222.14340209960938,1717524
INDIANB,2019-04-30,223.06153530542502,223.41129324555772,212.48119083628384,220.61318969726562,1841125
INDIANB,2019-05-02,219.47645572223587,226.3842750872864,216.85323115185057,221.0941162109375,1492586
INDIANB,2019-05-03,222.05594536569444,226.2093973895858,219.69504604680765,222.01222229003906,1354459
INDIANB,2019-05-06,219.82620946105826,221.31271402980173,214.53605068578952,215.89137268066406,1185811
INDIANB,2019-05-07,218.16484303015076,218.60204712439958,210.16401344236178,211.03842163085938,1084805
INDIANB,2019-05-08,209.85796783571138,213.1807216615922,207.71567041587056,209.02728271484375,1440094
INDIANB,2019-05-09,209.42075372717937,211.5630510446331,206.7975292546051,208.32774353027344,1041308
INDIANB,2019-05-10,210.16400900095218,215.71649287512486,207.58449422546923,213.04954528808594,2103360
INDIANB,2019-05-13,212.48118439222085,213.26814640485776,197.70369172001384,199.5836639404297,1894224
INDIANB,2019-05-14,200.2394951309102,208.80869890106462,196.17350198595892,203.6934051513672,6333604
INDIANB,2019-05-15,201.02642753516352,208.0216927068774,200.41434450112044,201.419921875,2803644
INDIANB,2019-05-16,203.38735833666988,204.56780143418825,198.18461872745223,202.81898498535156,1317989
INDIANB,2019-05-17,202.38176394579182,206.88497393034106,201.5510788705556,206.0542755126953,1151504
INDIANB,2019-05-20,217.68391053083874,224.59174305636748,209.7268042156828,222.44943237304688,1874423
INDIANB,2019-05-21,223.80478923947075,224.28571644614158,213.5304922872596,216.15371704101562,1432219
INDIANB,2019-05-22,218.0773964672623,218.47089082527978,212.3063104393968,216.63462829589844,1089167
INDIANB,2019-05-23,222.97407048042416,235.08462827289316,218.64575295722713,221.48757934570312,3968959
INDIANB,2019-05-24,222.84295089792738,233.86050033561045,221.31273643949424,232.0679473876953,1972803
INDIANB,2019-05-27,233.51067298634334,239.80642199524112,231.10605070562534,236.78970336914062,1704582
INDIANB,2019-05-28,236.96461906234651,241.90501998996646,233.51069604415176,240.7245635986328,1607907
INDIANB,2019-05-29,238.7134564710657,242.64829366564373,236.96463994014215,241.1617889404297,1295696
INDIANB,2019-05-30,240.6371514869911,248.94402953104668,239.2380930057649,246.84542846679688,2528780
INDIANB,2019-05-31,248.50682729271125,249.29378935531386,237.9264824726813,241.73016357421875,2165377
INDIANB,2019-06-03,240.02504676816,253.22861569783518,237.92647246124938,251.56724548339844,1999934
INDIANB,2019-06-04,248.41936262758344,255.93927811132423,237.27065863090831,238.97573852539062,6330574
INDIANB,2019-06-06,240.3748128353221,243.4352415861515,232.1990906925708,233.37954711914062,3120836
INDIANB,2019-06-07,234.4288455866039,236.8771778917841,230.14425071012815,233.1172332763672,1518444
INDIANB,2019-06-10,236.0902247221514,238.14508942243816,228.78891058359457,230.01307678222656,1140597
INDIANB,2019-06-11,232.15538612032998,236.702319610928,227.43358699382998,235.82791137695312,1597117
INDIANB,2019-06-12,234.77860963140745,236.48371635293844,231.4995787706336,233.72930908203125,1053470
INDIANB,2019-06-13,231.10608173454636,233.29210228324553,221.40015850376847,227.3898468017578,1716436
INDIANB,2019-06-14,224.89779373328085,233.46698319147444,224.89779373328085,230.97491455078125,1608214
INDIANB,2019-06-17,232.41768232256007,236.96461550808218,223.84849287848354,225.77220153808594,1961624
INDIANB,2019-06-18,226.4717260876442,231.1060789205287,224.28570556556272,225.9033660888672,1717155
INDIANB,2019-06-19,227.30241974689648,229.1386555987065,218.20856656215102,221.18154907226562,1212413
INDIANB,2019-06-20,222.31827893794897,232.41768270544998,220.04481234144257,230.97491455078125,1646552
INDIANB,2019-06-21,229.09493951130216,233.37953418809923,227.04007498406511,228.04563903808594,1466309
INDIANB,2019-06-24,229.44470802505955,231.93677675029264,223.2801408437963,224.85406494140625,1268623
INDIANB,2019-06-25,224.81037014921114,230.40657770527807,220.96296577980527,229.70706176757812,1823806
INDIANB,2019-06-26,229.96935515195665,236.96462070790972,228.876344908839,233.99163818359375,2812213
INDIANB,2019-06-27,233.72929209508442,235.2157966511945,227.69588108672028,229.48843383789062,1763656
INDIANB,2019-06-28,231.71816733359753,235.21580004806694,225.6847562381018,227.17123413085938,1236154
INDIANB,2019-07-01,228.22053989828652,230.40656039539655,225.247557359181,226.38427734375,689967
INDIANB,2019-07-02,226.47172140773338,228.04564547717948,223.06153480071998,224.50430297851562,473188
INDIANB,2019-07-03,225.59731334455458,228.61403227832267,223.67361799226907,226.2968292236328,579363
INDIANB,2019-07-04,227.56472581688632,231.28096053243584,226.55916176023095,227.47727966308594,944713
INDIANB,2019-07-05,227.4772922725396,230.7563230856691,223.41129940122323,224.5480194091797,963339
INDIANB,2019-07-08,224.3294263491076,224.3731627725955,208.76497013934886,211.12586975097656,907684
INDIANB,2019-07-09,213.3555900829061,214.22999823898357,207.2347329903637,212.21885681152344,497464
INDIANB,2019-07-10,212.5686247861566,215.27928202255583,208.54634199355198,213.00582885742188,521978
INDIANB,2019-07-11,214.18629785525374,216.1974394957898,211.86912133311262,213.22445678710938,434053
INDIANB,2019-07-12,214.05513733131107,214.9295455611429,211.16958750438394,211.8253936767578,367066
INDIANB,2019-07-15,211.9128398689782,213.31188503147573,205.92313815675377,206.79754638671875,460684
INDIANB,2019-07-16,206.9724166416095,209.4207622508108,202.64409875417707,203.43106079101562,612970
INDIANB,2019-07-17,204.04314373557193,206.31659688219997,197.70368475382816,201.9008331298828,668526
INDIANB,2019-07-18,203.29989851523152,204.08686052735882,196.74183727280467,197.87857055664062,517966
INDIANB,2019-07-19,199.36506698071645,200.23947516922837,192.8070055668771,193.85629272460938,397448
INDIANB,2019-07-22,193.2442095379829,194.0311715701781,187.99776041025487,190.53353881835938,527471
INDIANB,2019-07-23,192.36979109392135,197.17903587126938,190.62097481124934,195.3427734375,576904
INDIANB,2019-07-24,196.52324978075586,196.52324978075586,187.9977695344272,190.0089111328125,399734
INDIANB,2019-07-25,188.21636157935856,193.15676248129526,184.58757295323622,185.9866180419922,515116
INDIANB,2019-07-26,184.71873084140364,189.57169898287876,184.71873084140364,186.1614990234375,425862
INDIANB,2019-07-29,185.3745576095373,187.73545732570474,182.4890075820386,183.66946411132812,384049
INDIANB,2019-07-30,184.93734554750745,185.81175380068717,158.61765178983393,161.8966827392578,1627821
INDIANB,2019-07-31,160.89109951428642,165.70034433672433,156.78138387995776,163.16456604003906,1185405
INDIANB,2019-08-01,164.3887534817522,165.26316174495298,160.84739734730664,163.60179138183594,570304
INDIANB,2019-08-02,160.8911113194663,165.70035649477643,158.35533283672152,160.8036651611328,611999
INDIANB,2019-08-05,157.91810787763225,173.176526523296,135.5769782993272,165.78778076171875,4491367
INDIANB,2019-08-06,166.13755569458007,177.24253701199893,166.13755569458007,174.8816375732422,3679831
INDIANB,2019-08-07,175.75607117156343,181.43972521442493,171.29658343173804,173.8760986328125,1805296
INDIANB,2019-08-08,174.00724208629578,176.4555878595098,168.41103461244467,170.24728393554688,923164
INDIANB,2019-08-09,170.50960311900081,173.83235702775065,168.97938873203543,171.51516723632812,697162
INDIANB,2019-08-13,172.73934384758232,172.73934384758232,160.89110998205234,161.76551818847656,626124
INDIANB,2019-08-14,161.76550878604468,164.56361221548354,158.2678761636437,160.49761962890625,530185
INDIANB,2019-08-16,160.49763029178663,162.33387953509512,156.16931230248963,160.8036651611328,621418
INDIANB,2019-08-19,161.67806263352082,163.9515291750453,159.22973047176782,160.49761962890625,637612
INDIANB,2019-08-20,160.36646367222744,160.36646367222744,153.0214398942669,157.0,455177
INDIANB,2019-08-21,156.95628178841275,156.95628178841275,149.52381162015922,151.8409881591797,492936
INDIANB,2019-08-22,151.27263789070093,151.31636097475868,145.19550279421009,146.28851318359375,336054
INDIANB,2019-08-23,145.93873196295755,149.52381113413216,141.78529276478721,145.58897399902344,823454
INDIANB,2019-08-26,153.8958436422961,164.38874207245263,148.78055032063065,160.54135131835938,1895004
INDIANB,2019-08-27,163.07713060144505,170.50960036076023,163.07713060144505,168.41102600097656,1641250
INDIANB,2019-08-28,168.76078206772834,174.88163944842316,163.1645749423429,171.64633178710938,955008
INDIANB,2019-08-29,171.38400788001184,171.38400788001184,166.13755865919515,167.2742919921875,390701
INDIANB,2019-08-30,167.14313248616276,177.5048756374304,160.54136083958622,174.79420471191406,1556521
INDIANB,2019-09-03,167.01196581167034,167.8863740096372,152.19074952461412,154.37677001953125,3177603
INDIANB,2019-09-04,154.77026272776214,156.9562833877588,143.9276055911433,145.67642211914062,3423238
INDIANB,2019-09-05,146.113600270844,147.77497034007055,142.96572574320436,145.45779418945312,1813331
INDIANB,2019-09-06,146.55082641483367,148.60567777414246,142.9657472925515,143.70899963378906,1019304
INDIANB,2019-09-09,143.4029349780197,146.63824242794436,143.14060986750488,144.75827026367188,847039
INDIANB,2019-09-11,145.76386285972478,149.43637509957156,144.67085247034112,146.28851318359375,1318909
INDIANB,2019-09-12,147.1629007829087,148.99914997318632,144.53967621758915,145.370361328125,801969
INDIANB,2019-09-13,146.46337289931785,146.46337289931785,142.5285360154556,144.40850830078125,631887
INDIANB,2019-09-16,142.52854584484567,145.10804753367813,141.96018581494417,143.4029541015625,553730
INDIANB,2019-09-17,143.88387122252888,144.7145563396825,138.46254307949414,139.3806610107422,592828
INDIANB,2019-09-18,140.56111533208053,141.9164506833913,138.24393898549857,139.11834716796875,628244
INDIANB,2019-09-19,139.51184384700775,139.7741689996866,132.91005865957925,134.17794799804688,600890
INDIANB,2019-09-20,135.1835062347713,142.878287332517,131.59842745873237,135.53326416015625,2453882
INDIANB,2019-09-23,138.3313777339323,139.7304362228805,131.42355813297573,132.91004943847656,1700179
INDIANB,2019-09-24,133.78445558290224,133.78445558290224,128.10080224114495,129.41241455078125,1029960
INDIANB,2019-09-25,128.97520140904513,129.23752652107083,123.29154846559567,124.34083557128906,1128054
INDIANB,2019-09-26,124.16597293497914,126.87664387827063,120.14368960152942,120.9743881225586,1311389
INDIANB,2019-09-27,120.66833461804336,121.49901976033763,115.42188528682408,116.7334976196289,1042382
INDIANB,2019-09-30,116.2962871336262,116.73349122059471,108.6452156116771,109.56334686279297,1057239
INDIANB,2019-10-01,110.26286727944897,113.9791086184427,98.50208023457537,103.35504150390625,1803029
INDIANB,2019-10-03,102.56808288330559,108.99498171597808,101.69367469733096,105.80339050292969,1441999
INDIANB,2019-10-04,106.459194906856,107.02756155271469,103.61736834876744,104.57921600341797,833483
INDIANB,2019-10-07,105.2350207229289,105.40990635765374,102.83039828290215,103.87969207763672,627746
INDIANB,2019-10-09,104.05457869067713,104.92898691496855,100.11974168136582,102.21832275390625,1213538
INDIANB,2019-10-10,101.91228052908043,102.87412823513674,98.10859944184934,99.37649536132812,844496
INDIANB,2019-10-11,99.15789531320345,101.30019282327912,97.05931421221185,97.84628295898438,778293
INDIANB,2019-10-14,99.15789194274504,99.28905450794971,96.27234219306311,97.05931091308594,714096
INDIANB,2019-10-15,97.45279088332168,97.84627857467922,94.61096424318384,95.31049346923828,670771
INDIANB,2019-10-16,96.534665284437,96.88442989385987,94.43608429910476,95.26676940917969,571476
INDIANB,2019-10-17,95.31048876173953,104.44805130023173,95.09188672329518,102.74295806884766,1762822
INDIANB,2019-10-18,103.48620656911571,108.38289103342814,102.65552146820023,107.37732696533203,2024230
INDIANB,2019-10-22,107.37733066973662,113.41074197127944,106.72152451337716,110.43775939941406,1275098
INDIANB,2019-10-23,110.52519123623232,130.02448893299055,110.4377517556774,124.95291900634766,6848801
INDIANB,2019-10-24,124.122244415698,124.122244415698,105.14758867117057,108.38289642333984,6848111
INDIANB,2019-10-25,108.60148795292334,111.39959799420086,105.84710765818477,109.78194427490234,2615312
INDIANB,2019-10-27,110.87496352669869,111.22472147319894,110.00055531803768,110.48147583007812,236617
INDIANB,2019-10-29,111.13728697489005,112.2740136944474,107.77081655468461,110.83124542236328,1504104
INDIANB,2019-10-30,111.04984186184707,115.42188288003003,110.2628731443331,112.623779296875,2187703
