symbol,Date,Open,High,Low,Close,Volume
ADANIPORTS,2019-02-04,323.6257007382499,325.1130717853522,315.7569544178268,322.09033203125,4517829
ADANIPORTS,2019-02-05,319.64334821083577,327.17622779182096,317.3882782454206,326.0726623535156,3262960
ADANIPORTS,2019-02-06,325.1130417815272,327.99184685970386,305.96900558248433,317.0044250488281,6687853
ADANIPORTS,2019-02-07,317.1963443119672,322.7620519900453,309.5675280289032,318.92364501953125,4871712
ADANIPORTS,2019-02-08,319.54740443164945,322.90601078453466,314.74939535609917,318.1080017089844,2915806
ADANIPORTS,2019-02-11,319.4994302138536,320.4590320114207,305.53720648841863,315.5170593261719,3783848
ADANIPORTS,2019-02-12,315.51701214604105,316.6205774760023,310.19123467981103,313.5978088378906,4496913
ADANIPORTS,2019-02-14,328.18380043759635,337.97175005927295,326.31256530016003,334.9969787597656,6612759
ADANIPORTS,2019-02-15,333.5095464196377,338.6434211760617,333.26964600377414,336.0045166015625,7728519
ADANIPORTS,2019-02-18,333.94141679245394,338.64345962023083,331.59038073620445,333.2696838378906,6875440
ADANIPORTS,2019-02-19,333.4616093257336,334.42121107918894,323.9135601649643,325.832763671875,3300497
ADANIPORTS,2019-02-20,328.18383840677853,341.9541310506746,327.1762681606477,340.41876220703125,4885571
ADANIPORTS,2019-02-21,337.87578584592285,344.73693257892796,336.6282859860081,341.3783264160156,4089677
ADANIPORTS,2019-02-22,339.2672066048928,344.1132132932768,338.4515684980341,339.9869079589844,1719606
ADANIPORTS,2019-02-25,315.7089599913642,325.83274623464615,307.6483115506564,311.438720703125,21795407
ADANIPORTS,2019-02-26,310.91095319744977,313.3099574659486,302.9942391114036,310.43115234375,14243781
ADANIPORTS,2019-02-27,313.3579748512448,318.8756855318436,309.56756508497267,312.1105041503906,5738757
ADANIPORTS,2019-02-28,315.4211505191839,316.3807524017677,312.0145462651762,312.686279296875,5059506
ADANIPORTS,2019-03-01,315.51701755202913,321.27462757512984,313.7897462589865,319.7392883300781,4756894
ADANIPORTS,2019-03-05,319.7872808986318,326.7443935363365,317.1483761050197,325.5448913574219,5098498
ADANIPORTS,2019-03-06,328.6636184097466,335.0929622209944,320.554971438741,323.43377685546875,7949482
ADANIPORTS,2019-03-07,324.34533509402485,328.6635422180577,321.4665303446696,327.128173828125,3047318
ADANIPORTS,2019-03-08,327.1282565070005,329.0954578204164,324.4413831090711,328.3277587890625,2265000
ADANIPORTS,2019-03-11,329.3353124653691,338.64343130855065,328.3277131177627,337.1080627441406,2918059
ADANIPORTS,2019-03-12,338.3076177400667,350.3986068082435,337.39601356084796,346.4642333984375,5386817
ADANIPORTS,2019-03-13,346.84806709205185,354.4768834961985,343.3454972480889,352.3177795410156,3888377
ADANIPORTS,2019-03-14,352.1738657299938,354.28500143463515,345.64858510883147,351.2142639160156,1775804
ADANIPORTS,2019-03-15,351.45410812233933,354.045044319313,346.89600023542846,352.269775390625,3057825
ADANIPORTS,2019-03-18,350.3026094442047,360.61832832504155,350.3026094442047,354.0930480957031,3037029
ADANIPORTS,2019-03-19,355.05264209218,356.97184556294854,347.855629076798,350.9743347167969,1933040
ADANIPORTS,2019-03-20,352.17388629671905,352.7016556113391,344.9768722715817,346.0324401855469,2925322
ADANIPORTS,2019-03-22,345.0728248335235,347.3758633746427,340.94651938282465,346.1763610839844,3229387
ADANIPORTS,2019-03-25,344.40106966069527,348.3354427776629,338.88335947895547,346.7521057128906,3162063
ADANIPORTS,2019-03-26,346.7521154817796,354.90873076283975,346.7521154817796,353.709228515625,2657710
ADANIPORTS,2019-03-27,352.36577070682665,356.68397853762247,349.48696548629607,351.5021057128906,2965654
ADANIPORTS,2019-03-28,353.9490945154335,367.1915863219119,351.50209259844684,365.8961181640625,5909606
ADANIPORTS,2019-04-01,365.56026885108133,370.88604641954424,363.49710182744064,367.5754089355469,2479521
ADANIPORTS,2019-04-02,367.52751428426757,370.4063198791835,362.2497040269217,364.36083984375,1825681
ADANIPORTS,2019-04-03,364.93656677508443,370.69417779515766,364.6486979379704,366.5679016113281,2701443
ADANIPORTS,2019-04-04,366.5678668983394,366.6158352717412,359.56278586783554,362.9693603515625,1397625
ADANIPORTS,2019-04-05,363.68907793873484,373.18912979048025,362.15370921977984,371.50982666015625,2443633
ADANIPORTS,2019-04-08,372.61338400094104,372.61338400094104,359.9946256197967,364.552734375,2624528
ADANIPORTS,2019-04-09,364.4087402196656,366.18400919552033,357.93142883985587,365.32037353515625,1542463
ADANIPORTS,2019-04-10,363.11328331629977,369.83049532531857,360.04257539729485,367.95928955078125,2067637
ADANIPORTS,2019-04-11,367.04765362497665,367.5274544793884,362.2496450808593,364.1208801269531,1621369
ADANIPORTS,2019-04-12,363.8810204264938,371.36590287916124,362.0577535478872,370.0704345703125,2146541
ADANIPORTS,2019-04-15,369.446646630167,373.2850533484025,367.2875428511595,371.413818359375,2070828
ADANIPORTS,2019-04-16,371.413861608965,380.53007862631966,370.50225747806314,379.66644287109375,3728013
ADANIPORTS,2019-04-18,379.04273140889086,379.5225323347249,373.1891542567707,374.7724914550781,3218018
ADANIPORTS,2019-04-22,372.70931948175354,375.9719596241696,368.7269780159492,375.25225830078125,2279282
ADANIPORTS,2019-04-23,373.81286911664495,375.87603641243925,369.974461920336,375.10833740234375,2424827
ADANIPORTS,2019-04-24,372.0376053894154,378.08308462253706,370.5022367522781,375.9239807128906,1674322
ADANIPORTS,2019-04-25,374.2446952334718,377.02753454621217,371.9896251873,373.5249938964844,5163069
ADANIPORTS,2019-04-26,371.6537412665903,377.7952158151393,370.07040425646045,375.9239807128906,1681376
ADANIPORTS,2019-04-30,375.348212069492,378.035114493179,369.25473520696715,376.9315490722656,2502107
ADANIPORTS,2019-05-02,376.93159231569683,380.96193177124707,374.3886532880225,379.3305969238281,2139442
ADANIPORTS,2019-05-03,377.12354587385005,382.3053902655532,369.4946990716719,371.6058349609375,1863548
ADANIPORTS,2019-05-06,370.4062685260909,370.45423689879925,363.161287163886,364.45672607421875,1648057
ADANIPORTS,2019-05-07,365.608298057042,368.4391351758352,355.148643943326,356.87591552734375,1628805
ADANIPORTS,2019-05-08,355.10064875072686,359.7547235260703,352.8456078572202,354.8607482910156,1688110
ADANIPORTS,2019-05-09,354.95667658286874,355.72437554313586,346.51219301297675,349.1990661621094,1315271
ADANIPORTS,2019-05-10,349.1990841941199,363.40120820286427,349.1990841941199,357.4996337890625,3030255
ADANIPORTS,2019-05-13,354.95671411794166,357.2597526728372,348.2874989128219,350.0147705078125,1520562
ADANIPORTS,2019-05-14,348.23949623584224,358.69915026539894,347.3758604507822,355.5804443359375,3050760
ADANIPORTS,2019-05-15,356.01227143062323,359.85067866976743,344.5930157511139,345.6005859375,2499138
ADANIPORTS,2019-05-16,346.4162169670834,358.8910391847346,346.4162169670834,356.4920349121094,3157194
ADANIPORTS,2019-05-17,353.9010806424777,357.73948728408686,347.37580106562956,352.269775390625,3059404
ADANIPORTS,2019-05-20,372.8052895787087,391.7094562596518,360.8582357663516,383.9366760253906,10973781
ADANIPORTS,2019-05-21,392.4771223278519,394.7801607095061,369.7345487578015,371.941650390625,9115899
ADANIPORTS,2019-05-22,373.2851112652124,377.5553511156833,363.1133260267477,370.35833740234375,4543570
ADANIPORTS,2019-05-23,382.8331116132635,413.20449969494643,376.30780245372176,391.0856628417969,23021274
ADANIPORTS,2019-05-24,391.9493642279573,398.0908098487702,383.3609164631418,393.6766357421875,9272570
ADANIPORTS,2019-05-27,392.71700651266144,400.44178869596783,389.21446606839305,395.73974609375,5088602
ADANIPORTS,2019-05-28,403.03275435105684,409.5580348504705,392.18926576931034,395.97967529296875,18296760
ADANIPORTS,2019-05-29,395.64380896239936,396.26757355787004,387.96699459080025,390.1260986328125,2511011
ADANIPORTS,2019-05-30,390.1261096337871,395.1640192072106,385.37609817825063,392.7650146484375,5598272
ADANIPORTS,2019-05-31,392.2852064549168,400.8256859533958,390.89380140749046,399.57818603515625,4217665
ADANIPORTS,2019-06-03,399.57817021284853,409.12621951534067,395.45189432563234,407.5908508300781,3852273
ADANIPORTS,2019-06-04,406.2954432911083,412.48488733141585,400.53783182467396,408.35858154296875,7683485
ADANIPORTS,2019-06-06,410.85345500689186,412.1489231367919,403.8003767749645,409.07818603515625,4848580
ADANIPORTS,2019-06-07,409.0782436510533,410.1338115087051,402.50499461988335,408.022705078125,2648848
ADANIPORTS,2019-06-10,406.96713892347714,412.1489829098695,403.6085325435364,408.55047607421875,2374282
ADANIPORTS,2019-06-11,407.54284676905775,410.51758856066306,406.05544658853574,409.07818603515625,1707108
ADANIPORTS,2019-06-12,408.07064469037243,412.05298610083565,405.9115407502117,407.78277587890625,2329686
ADANIPORTS,2019-06-13,406.8711425013943,409.0782148152255,405.43173987462046,407.78277587890625,2925612
ADANIPORTS,2019-06-14,407.78278932168723,410.8534974558661,406.6312554684187,409.1741943359375,2745328
ADANIPORTS,2019-06-17,408.7903790638952,409.12624556091595,405.04793778856487,405.76763916015625,2736051
ADANIPORTS,2019-06-18,407.7348272360159,408.5025263000831,401.6893471907022,404.376220703125,3509487
ADANIPORTS,2019-06-19,406.3913406954774,407.68680891355245,384.51243253249015,391.2296447753906,5938743
ADANIPORTS,2019-06-20,381.87357299876817,395.93173443124016,373.9568576310078,384.9922790527344,8383317
ADANIPORTS,2019-06-21,385.9038220949712,391.18163150373795,381.58561439688935,385.7598876953125,4710025
ADANIPORTS,2019-06-24,383.84068681688734,390.94173366605565,383.64875475959076,389.5982971191406,2582740
ADANIPORTS,2019-06-25,387.67911411227175,390.74985148249533,386.38364586906107,389.262451171875,2099347
ADANIPORTS,2019-06-26,389.022553071508,400.7297064206389,387.6791164457198,398.186767578125,3327963
ADANIPORTS,2019-06-27,398.4746406057811,401.4014143316215,388.3508535035569,390.078125,8841636
ADANIPORTS,2019-06-28,392.1892594384993,396.6514018612696,390.55792469761786,393.628662109375,2148799
ADANIPORTS,2019-07-01,395.35594816952135,397.2751518014122,391.9973418137123,396.5554504394531,1457022
ADANIPORTS,2019-07-02,396.31551948430047,399.62615720840887,392.86094735582236,397.3230895996094,1671598
ADANIPORTS,2019-07-03,397.27515815409623,402.5529682261917,397.27515815409623,398.1387939453125,2542307
ADANIPORTS,2019-07-04,399.1943618166764,400.393864105789,396.6514228207024,398.1387939453125,1101623
ADANIPORTS,2019-07-05,399.578168990991,399.6741350244118,384.36847516252936,386.1917419433594,1670037
ADANIPORTS,2019-07-08,384.8002904463407,388.11092810047796,379.9543134650817,381.72955322265625,1648021
ADANIPORTS,2019-07-09,381.63359147854794,389.59827353395065,376.7875855300162,388.638671875,1952280
ADANIPORTS,2019-07-10,390.50990682384116,392.2851464651249,386.0957333357246,388.638671875,2023029
ADANIPORTS,2019-07-11,391.7094631240133,396.9872729788778,387.58315784846747,396.2195739746094,1732979
ADANIPORTS,2019-07-12,395.30797094172743,402.4569867396216,393.05290086780167,398.5226135253906,2818537
ADANIPORTS,2019-07-15,396.8432999013131,399.3862680172307,391.61348783049993,392.5730895996094,2601603
ADANIPORTS,2019-07-16,395.0200803125693,404.47216402392837,391.18167306204566,400.8736572265625,2111513
ADANIPORTS,2019-07-17,403.22464253569865,404.08827820121934,397.56296912732165,400.2018737792969,1698318
ADANIPORTS,2019-07-18,399.8660510879286,402.360992148687,394.1564091022008,395.73974609375,1300071
ADANIPORTS,2019-07-19,397.8028836592104,399.8180531400443,385.5199932846276,389.1184997558594,1894624
ADANIPORTS,2019-07-22,387.4872385339899,392.9569811206216,380.48215632314157,390.7499084472656,1941825
ADANIPORTS,2019-07-23,392.4770845242632,392.4770845242632,381.9214661140752,383.60076904296875,2835920
ADANIPORTS,2019-07-24,383.8407174708492,384.36848674348255,362.7294780099525,365.4163513183594,4748109
ADANIPORTS,2019-07-25,365.416300246283,369.97440812918956,361.7698256538452,364.9844970703125,2998970
ADANIPORTS,2019-07-26,365.4645760051681,369.0649758002409,362.1522257737782,366.4246826171875,2701597
ADANIPORTS,2019-07-29,366.3287174548736,367.5288508881554,357.1597097446539,358.9359130859375,1888927
ADANIPORTS,2019-07-30,361.5761795303317,364.74451983659924,356.2955928197988,358.5518493652344,2312161
ADANIPORTS,2019-07-31,358.1197470844011,366.5686730971727,353.943277685992,362.48822021484375,2429787
ADANIPORTS,2019-08-01,361.00011011327524,362.7763133235927,351.6870636376412,356.29559326171875,1720133
ADANIPORTS,2019-08-02,353.7992931009061,364.60049268675465,349.14277008609224,360.4720458984375,3029294
ADANIPORTS,2019-08-05,357.15963775133446,357.15963775133446,344.82226268403855,353.1752014160156,2432675
ADANIPORTS,2019-08-06,351.01501456557094,363.4964016366105,350.6789713613244,361.9122314453125,3719169
ADANIPORTS,2019-08-07,364.4084553153894,364.4084553153894,351.0629791788597,357.3996887207031,3419644
ADANIPORTS,2019-08-08,362.9203110532306,364.36047101772755,352.79119768965387,359.0318908691406,3397923
ADANIPORTS,2019-08-09,362.63226444805576,365.32055113318995,359.31988505018745,361.5761413574219,2223023
ADANIPORTS,2019-08-13,361.384139218624,364.4084693229916,344.77430580089526,346.16644287109375,2576776
ADANIPORTS,2019-08-14,347.1265415702211,348.51870790864064,342.3740313151808,344.5342712402344,4506969
ADANIPORTS,2019-08-16,341.8459295830374,344.2461959873562,336.0372966046366,343.0940856933594,4433448
ADANIPORTS,2019-08-19,343.3341839513596,348.90279145090847,342.27806065313257,343.14215087890625,2152462
ADANIPORTS,2019-08-20,343.1420995922818,345.3983560057852,337.95752971240137,340.78985595703125,1767899
ADANIPORTS,2019-08-21,340.83788936016464,340.83788936016464,334.50117907823096,336.7094421386719,1459740
ADANIPORTS,2019-08-22,334.885159150975,334.885159150975,327.2043066080616,331.2847595214844,2171160
ADANIPORTS,2019-08-23,332.58097292302836,340.021800248573,326.10025234916685,335.4132995605469,2246560
ADANIPORTS,2019-08-26,351.3990147513779,360.03997413051013,335.41324576000886,353.5112609863281,4974219
ADANIPORTS,2019-08-27,355.5274550854684,359.319887798989,352.6471353435927,357.2076416015625,3040184
ADANIPORTS,2019-08-28,358.2158004553418,359.3199172535431,349.52681760834446,351.3510437011719,2186454
ADANIPORTS,2019-08-29,352.35913804761844,355.52747825006566,346.886518461432,351.591064453125,1725632
ADANIPORTS,2019-08-30,353.75131630683484,354.13535311700747,345.06233331351086,351.11102294921875,2313806
ADANIPORTS,2019-09-03,348.23070845167285,352.50316564539,345.20634893573515,346.88653564453125,1638833
ADANIPORTS,2019-09-04,346.8865071075811,351.15899324994905,342.42201722293896,349.8148498535156,1846644
ADANIPORTS,2019-09-05,351.11102626408695,353.0792332473851,346.83853979773727,351.9270935058594,1642165
ADANIPORTS,2019-09-06,353.31920577366714,353.99129206991756,349.2867465964172,351.1589660644531,2366109
ADANIPORTS,2019-09-09,351.2070035987735,356.96764354386085,349.1427801451432,354.8074035644531,2954338
ADANIPORTS,2019-09-11,356.3916175266234,359.99201763916284,351.8791043321882,358.4558410644531,3341392
ADANIPORTS,2019-09-12,360.0399653667083,361.19210497593275,355.7194857823078,357.5917053222656,2625251
ADANIPORTS,2019-09-13,361.4801451436194,361.96019845722316,355.6234888576279,359.27191162109375,2925109
ADANIPORTS,2019-09-16,358.1198019964227,358.8878756425823,353.4152849883995,355.8155517578125,2561643
ADANIPORTS,2019-09-17,355.8155422233967,358.3598190707719,348.32669252342004,350.7269592285156,2609989
ADANIPORTS,2019-09-18,350.4389270674462,353.6072672907438,349.67085346789816,351.7350769042969,1469778
ADANIPORTS,2019-09-19,351.6870487844421,351.87908183155054,343.57416529637067,347.46258544921875,1317155
ADANIPORTS,2019-09-20,347.99062880357707,369.44898663487004,346.5984625938834,365.5125732421875,6134710
ADANIPORTS,2019-09-23,378.28202741569334,400.84453412703544,370.6971905940341,394.55584716796875,6695717
ADANIPORTS,2019-09-24,393.5957085646214,400.84450160411774,387.83506902061015,397.3401184082031,3112368
ADANIPORTS,2019-09-25,392.97161108090654,401.27655642970217,392.7796073451751,398.252197265625,2997555
ADANIPORTS,2019-09-26,395.75598706048,403.82087735004046,395.5639540035328,402.4287109375,8639414
ADANIPORTS,2019-09-27,401.32458789880206,403.72485457283796,389.89932439041723,392.2995910644531,3789544
ADANIPORTS,2019-09-30,386.9229480385075,398.9722737821868,385.43479457379493,397.4361267089844,3152658
ADANIPORTS,2019-10-01,398.6362728426722,401.2285430878146,385.5788171963565,387.9310607910156,2532760
ADANIPORTS,2019-10-03,387.40301156139464,389.9953110911503,382.69849510010465,387.78704833984375,2619077
ADANIPORTS,2019-10-04,389.32324997817136,391.0034366303583,377.27392313539707,378.85809326171875,1610595
ADANIPORTS,2019-10-07,380.2021966170541,384.7627027633445,375.06562067647,379.48211669921875,1399825
ADANIPORTS,2019-10-09,380.5382882001607,386.7789816156038,375.92975855944746,384.4747314453125,3905912
ADANIPORTS,2019-10-10,381.9303646718133,385.57878705402334,379.8181478927584,383.94659423828125,3034826
ADANIPORTS,2019-10-11,385.24277804718827,393.88373755478875,380.1062018132001,392.7315979003906,2283201
ADANIPORTS,2019-10-14,394.50781544036664,396.5240452593384,388.6511590329268,391.1954650878906,3313476
ADANIPORTS,2019-10-15,392.53959357584307,397.9641900653205,391.1954501811246,397.2441101074219,2434978
