symbol,Date,Open,High,Low,Close,Volume
DABUR,2020-12-18,486.6368227859216,486.87390589984216,477.05863025456057,483.03314208984375,3666563
DABUR,2020-12-21,482.70122018802,488.3438098785261,468.6659114131009,477.5802307128906,5009242
DABUR,2020-12-22,478.81303504323813,482.6063647388721,467.1011238198064,478.1966247558594,4879416
DABUR,2020-12-23,478.90790259619257,486.0203961991063,476.3473933228194,483.79180908203125,3046867
DABUR,2020-12-24,488.3912387414718,489.1024881182798,482.0373993989961,487.9644775390625,2894330
DABUR,2020-12-28,487.9644753226513,499.6764164031985,487.442904025019,497.9219665527344,5556022
DABUR,2020-12-29,500.24538970822323,506.21987283362745,497.4477972795022,501.6204833984375,6040679
DABUR,2020-12-30,502.61616674323164,512.5736568390881,497.2580655866245,511.6727294921875,6666770
DABUR,2020-12-31,511.81502178428195,511.90983187421557,504.6551235457638,506.4095153808594,3337284
DABUR,2021-01-01,506.40956508396107,510.62965636931875,504.79738822553384,506.5992431640625,2285766
DABUR,2021-01-04,509.2545401463855,515.8928674853514,504.8922339048563,515.2764282226562,3026253
DABUR,2021-01-05,513.9962040189197,514.375560163464,507.83204290061155,511.056396484375,2126666
DABUR,2021-01-06,511.15118560882144,513.7116947753934,502.23683751234665,506.50433349609375,4825471
DABUR,2021-01-07,509.6338280981122,511.4356248343404,505.84049869769933,507.5474853515625,1850927
DABUR,2021-01-08,509.2545284788176,514.4229519363511,506.4095311130141,512.1943359375,3665938
DABUR,2021-01-11,514.944508377173,520.6345029448764,512.0995110933211,518.263671875,2812154
DABUR,2021-01-12,520.6345111050139,522.4837709448254,510.43993734476084,513.0478515625,3857637
DABUR,2021-01-13,513.1901261325432,517.2679440726447,506.03016986236173,508.4010009765625,2933547
DABUR,2021-01-14,508.7804065311563,523.9063220854345,507.5949908589029,520.587158203125,6273001
DABUR,2021-01-15,520.1603058609101,524.00104038985,511.1985533723071,512.8107299804688,2546799
DABUR,2021-01-18,513.2375711466372,516.6515450643003,505.65091099038716,509.7287292480469,2572902
DABUR,2021-01-19,511.19856918725424,519.1645845083713,511.15116414352707,513.4271850585938,2174161
DABUR,2021-01-20,515.89282878666,516.6988881789925,508.8751458306654,509.8709411621094,1606896
DABUR,2021-01-21,512.0994719075188,517.7894660398246,507.7371662253965,509.3018798828125,2903743
DABUR,2021-01-22,509.25443041700316,512.5735933713039,503.8489248865345,505.4136962890625,2153095
DABUR,2021-01-25,510.2029282666129,513.3324142056774,497.87460472113713,505.0819091796875,3036463
DABUR,2021-01-27,506.3147429752477,509.7287168096027,498.49099988003053,500.2453918457031,1786873
DABUR,2021-01-28,499.58152491400335,507.3578626088175,494.1286133065254,500.6247253417969,2380469
DABUR,2021-01-29,502.61622627763114,504.5128912824524,484.92983089583527,487.9644775390625,6467932
DABUR,2021-02-01,488.53341967301327,508.30612546815024,488.53341967301327,498.06414794921875,5219141
DABUR,2021-02-02,502.61615230868017,507.9267903879754,497.305514229385,499.2021789550781,2246578
DABUR,2021-02-03,500.1979910276862,501.8101678615087,495.97789980673457,497.6374816894531,2680479
DABUR,2021-02-04,497.6374683976861,502.521403817601,496.9736240860053,498.9176940917969,2515981
DABUR,2021-02-05,499.77128772890967,501.24119170472767,491.0466161011493,494.79254150390625,2592937
DABUR,2021-02-08,495.7881981604313,499.2970398362694,490.5723696341265,491.6155700683594,2667420
DABUR,2021-02-09,496.02525189237946,504.5602435207483,492.18451723593677,498.01678466796875,4281247
DABUR,2021-02-10,500.15051656424623,501.525552199506,495.4088547002758,497.5426025390625,1871619
DABUR,2021-02-11,497.59007893599124,509.72872347211904,496.8788295544023,508.1165466308594,4491181
DABUR,2021-02-12,511.4356656613121,516.3196008068645,504.5602555742124,506.4095153808594,4218265
DABUR,2021-02-15,509.72866614046563,512.9055565349271,499.10733166037824,500.0556640625,2574672
DABUR,2021-02-16,502.61622491117436,505.2241392857135,493.51225606543215,495.5985412597656,3119109
DABUR,2021-02-17,496.1675069307616,498.8228259870695,492.18449940549255,493.18023681640625,2436843
DABUR,2021-02-18,495.0294965118827,500.71949072466293,491.1413569524619,493.18023681640625,3416920
DABUR,2021-02-19,488.3912294580656,488.3912294580656,481.6106579828779,486.92132568359375,13849233
DABUR,2021-02-22,488.15415106454105,490.5723873468171,471.36865435204885,474.4981689453125,3810112
DABUR,2021-02-23,476.0629135099897,479.38207724960114,472.9808328946362,474.2136535644531,3011786
DABUR,2021-02-24,476.5370480009729,480.0932946278458,472.31695709409337,477.62762451171875,1464678
DABUR,2021-02-25,481.75288920329365,484.17112539757676,478.95529687273796,482.7486267089844,4492656
DABUR,2021-02-26,482.22706873358,487.1110041851035,475.11457509444165,477.1060791015625,5709953
DABUR,2021-03-01,477.9595683872765,481.61065421173026,476.8215578386016,479.7139892578125,1751572
DABUR,2021-03-02,481.1839055356649,486.0204070821077,478.71823524328124,484.8349914550781,1420334
DABUR,2021-03-03,487.63256230642514,493.1328789958238,485.5936243656214,491.3310241699219,3130922
DABUR,2021-03-04,488.53350825300345,500.2453914208232,488.53350825300345,497.11590576171875,4314919
DABUR,2021-03-05,498.3012488737597,501.57300708377954,495.64592984882097,497.3055114746094,3785627
DABUR,2021-03-08,497.87450114889026,503.51709040490067,494.7924209036828,501.3359375,1684546
DABUR,2021-03-09,503.5645302678651,503.70680328782004,492.1845408832806,498.5857849121094,1424487
DABUR,2021-03-10,499.1073401518625,506.78886746870734,498.01679259983837,503.706787109375,2158157
DABUR,2021-03-12,506.3146871211498,506.74139039215584,495.2191865610629,496.40460205078125,1757943
DABUR,2021-03-15,496.0726966545543,502.6162139128607,494.36570976853295,498.9176940917969,3007071
DABUR,2021-03-16,498.9176978538051,503.32746706743075,498.01682829718226,501.7626953125,1684209
DABUR,2021-03-17,500.2453500824157,505.9353445857228,498.11160214367555,500.2927551269531,2054354
DABUR,2021-03-18,501.5255561199609,502.56875646715787,492.7534816030438,494.9346923828125,1333801
DABUR,2021-03-19,489.3395612144368,499.53413540640423,489.3395612144368,497.68487548828125,1899152
DABUR,2021-03-22,497.969378047278,507.07340487588857,496.6417472617214,505.9353942871094,1720620
DABUR,2021-03-23,506.21990506790763,509.2071757616394,503.80166863478576,505.6983337402344,1557222
DABUR,2021-03-24,504.32312388065674,508.1164532184302,500.48238950248356,501.7152099609375,1431667
DABUR,2021-03-25,500.71951433308686,501.952334894326,488.39119295746167,490.6197509765625,1569877
DABUR,2021-03-26,490.85681654642696,503.56449358618187,490.85681654642696,502.4264831542969,1757265
DABUR,2021-03-30,504.98708235730027,513.2375871101672,504.5129160827864,510.2029113769531,2643994
DABUR,2021-03-31,510.2028384001359,514.7548224080516,508.92261279471546,512.5736694335938,1560926
DABUR,2021-04-01,512.5262922805812,515.8454559080488,509.06485563071686,510.8193054199219,823482
DABUR,2021-04-05,510.39261885498973,513.1427486765665,506.50442045109145,509.2546081542969,1359678
DABUR,2021-04-06,509.2544505893109,519.4490229241993,506.7413468145778,518.6903686523438,1825976
DABUR,2021-04-07,519.6861526437148,528.6953103993997,519.0697134341005,524.6174926757812,3109165
DABUR,2021-04-08,524.8545646852571,532.6783067814694,519.9232247573822,530.2600708007812,2009731
DABUR,2021-04-09,531.0662389886262,537.0881276530788,528.4109193700084,531.5404052734375,2203711
DABUR,2021-04-12,527.2728790241945,532.4413028139757,521.1087176686958,526.0874633789062,2061407
DABUR,2021-04-13,526.5142161376252,536.4717073982406,525.6606937340664,531.3032836914062,3181848
DABUR,2021-04-15,535.8078588060113,547.1878487275549,531.7774457087979,542.4935913085938,5336354
DABUR,2021-04-16,551.8345927327224,551.8345927327224,541.497747431216,545.2910766601562,3675431
DABUR,2021-04-19,535.8078853088103,544.3428781721365,533.5793269915918,539.7908935546875,1876054
DABUR,2021-04-20,544.3427356793717,546.1919952253361,536.5663993076303,539.60107421875,2321346
DABUR,2021-04-22,543.0626601354146,543.6316365150959,534.9069654430205,536.8984985351562,2545878
DABUR,2021-04-23,536.8984719473751,537.6571263765893,527.367683947496,531.018798828125,2408395
DABUR,2021-04-26,531.9196236694759,533.5317423149419,511.67269382367107,513.332275390625,3121274
DABUR,2021-04-27,516.1298597375556,516.1298597375556,507.02589271384613,510.7717590332031,2463374
DABUR,2021-04-28,513.996222529951,517.5050644076792,508.4485004763267,513.2849731445312,2614846
DABUR,2021-04-29,516.3196646310674,518.7853060903053,512.2892513231739,513.9014282226562,1796174
DABUR,2021-04-30,511.9099177168181,517.0783418804864,508.02177727165156,510.2503356933594,1960727
DABUR,2021-05-03,510.9140520612755,520.065482364531,510.7717790565483,514.37548828125,1725231
DABUR,2021-05-04,516.8411807972528,517.5050250828574,507.68974958094753,509.7760925292969,1772835
DABUR,2021-05-05,510.96155021055716,514.4229870612803,509.3019683005218,513.00048828125,1136917
DABUR,2021-05-06,514.8023476643828,519.0698445211142,511.1512901729425,517.078369140625,2142388
DABUR,2021-05-07,519.686256448594,519.686256448594,504.7974232915333,506.97857666015625,8776663
DABUR,2021-05-10,507.357887330094,508.06913670485585,492.46905550875556,495.7408142089844,6409447
DABUR,2021-05-11,495.74079084404144,499.5815257104117,493.51223272747166,498.3013000488281,2458535
DABUR,2021-05-12,499.7711401982812,505.08177811795207,497.8744755295971,501.85748291015625,3997812
DABUR,2021-05-14,504.51285183630256,510.6296075749272,502.28429378252997,507.35784912109375,3274059
DABUR,2021-05-17,509.34930813913786,511.3882459487892,504.70251411493354,506.74139404296875,2002740
DABUR,2021-05-18,509.25451678564554,511.1511816526312,502.0946184890984,503.6593322753906,2056620
DABUR,2021-05-19,502.6162699617749,511.2935362656528,500.767009845024,510.2503356933594,2402429
DABUR,2021-05-20,509.25455721772636,513.0478872528677,506.0302035352071,508.1165466308594,2586717
DABUR,2021-05-21,510.20284106001833,512.0995058966727,507.7846049696075,509.0174255371094,1582534
DABUR,2021-05-24,510.2029133656748,510.34518640123366,504.512918049329,505.6983337402344,2142262
DABUR,2021-05-25,507.7372649295271,509.01749070552637,501.9524017081373,503.1378173828125,2341520
DABUR,2021-05-26,505.4137945087294,505.4137945087294,501.43078661320834,504.7025451660156,1533553
DABUR,2021-05-27,505.46113136161534,506.2197856484999,497.30549648478564,499.9608154296875,7104429
DABUR,2021-05-28,502.61615781407613,505.36634484910087,500.76689810994674,502.9955139160156,1322812
DABUR,2021-05-31,504.7973732008338,516.1773630887277,502.1894588515248,512.5263061523438,2775615
DABUR,2021-06-01,516.5566455541477,516.8411336844404,507.3578101305974,509.3018798828125,1855968
DABUR,2021-06-02,510.53474367069435,512.3365984513985,502.37910787529535,504.74993896484375,4073182
DABUR,2021-06-03,507.1681598530156,513.806486704185,506.409505503491,512.858154296875,2070792
DABUR,2021-06-04,513.9962374834735,516.8412351079207,511.48313309589514,515.9403076171875,1964169
DABUR,2021-06-07,516.9834488584518,521.5828380045721,514.3755346684289,520.1603393554688,2061081
DABUR,2021-06-08,523.3371797541797,531.7773607502075,523.3371797541797,527.6046752929688,3966396
DABUR,2021-06-09,530.1177593956011,532.4885901621288,525.6131809391984,529.7384033203125,2452001
DABUR,2021-06-10,531.5403701306084,534.717260876153,527.3202788984744,531.018798828125,2602822
DABUR,2021-06-11,531.7774066959626,536.9458299824831,530.7816692272022,535.9974975585938,1036563
DABUR,2021-06-14,535.7604262868215,541.8771821323421,531.3032522197652,539.07958984375,1628291
DABUR,2021-06-15,539.6485896694597,546.2395120245525,539.6485896694597,545.1015014648438,1774944
DABUR,2021-06-16,546.2394398978192,552.5932782923978,545.5755956688429,550.6017456054688,2232810
DABUR,2021-06-17,547.8516634706443,550.9811489537827,540.739170153685,543.5841674804688,1512920
DABUR,2021-06-18,545.0540348354124,551.8346344979725,542.066764688888,547.2825927734375,3901362
DABUR,2021-06-21,546.2395195671185,549.7009563420244,540.5495245716277,542.2091064453125,2238942
DABUR,2021-06-22,544.5799851335536,548.1362323155314,535.8553138041088,537.3726806640625,2681016
DABUR,2021-06-23,537.8941716934785,540.549490949891,531.3032496573271,537.1829223632812,1172122
DABUR,2021-06-24,537.1829260516618,546.9507386771139,532.3463958441412,545.4808349609375,1362412
DABUR,2021-06-25,545.5282336115824,545.7653167204966,533.8637562293272,535.2862548828125,1190963
DABUR,2021-06-28,539.0795806426014,539.2217957779282,535.1439779110553,537.7518920898438,794690
DABUR,2021-06-29,535.9026290017052,541.0236472377597,532.5360604768999,538.036376953125,1761569
DABUR,2021-06-30,539.1745186702825,543.8687768822974,534.3854503455528,539.3641967773438,1346860
DABUR,2021-07-01,542.8254489239595,560.8911682367767,540.4546180986131,559.2789916992188,5398923
DABUR,2021-07-02,560.9860135698093,561.4127747215119,553.6838425925475,559.94287109375,2477693
DABUR,2021-07-05,562.7405904275269,562.9776735785526,556.1970723065629,557.3350830078125,1196198
DABUR,2021-07-06,558.2358712675123,564.6845197900276,557.619432076007,561.2230834960938,1428646
DABUR,2021-07-07,560.2748718212708,565.2062127707638,557.7143623011852,563.6889038085938,1255033
DABUR,2021-07-08,563.4991673846166,568.0511516815335,560.4644918927985,565.3009643554688,1845925
DABUR,2021-07-09,565.2061994341234,573.7411923785984,561.7447624762139,564.8268432617188,2686530
DABUR,2021-07-12,566.1544747622238,569.1417451435165,561.1283243347959,562.50341796875,1038327
DABUR,2021-07-13,563.4990887194111,564.5896361828276,555.3433958560939,558.7100219726562,934799
DABUR,2021-07-14,558.0936353146731,558.0936353146731,551.4553083015844,555.0589599609375,1290445
DABUR,2021-07-15,555.0589280191856,558.9945305316835,551.9768477976148,554.2528686523438,1233095
DABUR,2021-07-16,554.6322229474598,558.42555283444,548.8000129751999,550.3173217773438,2229326
DABUR,2021-07-19,548.8948486684027,559.5161844236163,546.2395292000051,558.378173828125,1953706
DABUR,2021-07-20,560.4644622758226,561.83955586619,552.8778028879942,557.8091430664062,1877572
DABUR,2021-07-22,560.1799514798513,564.637125266343,554.3476841585804,558.0462036132812,1191908
DABUR,2021-07-23,560.3696966396566,563.4043143302268,555.3909510214355,559.658447265625,666936
DABUR,2021-07-26,562.361224287267,568.0512198112528,559.6584995660248,564.5897827148438,1527942
DABUR,2021-07-27,566.4863661633075,567.8614597928802,557.3823977909981,558.2833251953125,1585300
DABUR,2021-07-28,555.8650949995423,572.2712349935523,555.8650949995423,559.6109619140625,2559515
DABUR,2021-07-29,560.8500901005887,565.6636284948364,554.9403734781242,557.2279663085938,2365089
DABUR,2021-07-30,559.7063713116743,575.3861677166921,556.7991888105513,572.5742797851562,3145307
DABUR,2021-08-02,577.5308947527528,580.4857249255846,566.2356942627852,571.0015869140625,5788412
DABUR,2021-08-03,574.4806087158065,590.7799353869007,569.9053642272003,585.4898071289062,13194079
DABUR,2021-08-04,586.2046680843512,587.0625518451859,559.2773804853546,560.5641479492188,5849144
DABUR,2021-08-05,565.663585050091,568.523119501593,558.4193961998596,561.9461669921875,3160815
DABUR,2021-08-06,562.3752322845514,568.6185389057918,556.7514566907499,557.7999877929688,2452586
DABUR,2021-08-09,563.280726582465,566.1879087545659,552.1285288654584,554.511474609375,2261395
DABUR,2021-08-10,557.2756591477083,558.2288373498409,546.74299347224,552.6527099609375,2070287
DABUR,2021-08-11,554.7497437499721,555.1310383224719,543.9311938395473,548.1727905273438,2320928
DABUR,2021-08-12,549.0306238632812,557.4185800923835,547.1719148032685,548.458740234375,2474432
DABUR,2021-08-13,552.557390804694,563.8048814534978,549.8407981431659,560.7546997070312,5318962
DABUR,2021-08-16,560.6594263411369,564.9010809474395,555.7028880880657,560.8023681640625,1315500
DABUR,2021-08-17,561.4220663071396,569.8100244229395,560.8024770886454,568.6661987304688,4557665
DABUR,2021-08-18,570.334061470447,572.6217120554747,566.3307602127051,569.4285888671875,1992466
DABUR,2021-08-20,566.8074656534974,587.15779787715,562.6611053886819,583.0591430664062,4420438
DABUR,2021-08-23,585.9663976409747,592.8292934781853,577.4830869539883,581.343505859375,3188046
DABUR,2021-08-24,579.5324104568871,581.9153562235683,561.6126699269212,565.0917358398438,2295973
DABUR,2021-08-25,565.2345952080332,573.6225505840775,564.424417119915,572.0021362304688,1533202
DABUR,2021-08-26,571.8592865599963,580.6761851232964,570.9061083369369,577.1494140625,1793401
DABUR,2021-08-27,579.532430698152,583.9170277910312,576.7205429597802,580.247314453125,1477611
DABUR,2021-08-30,581.4387275315413,588.6352116220698,581.4387275315413,587.8726806640625,1299450
DABUR,2021-08-31,587.1579092920354,594.6403366508545,581.438838746983,592.400390625,3026655
DABUR,2021-09-01,592.8768490363024,598.3099764909216,586.8241906490869,596.9278564453125,2467985
DABUR,2021-09-02,597.1663331170095,613.7516623675955,595.212328818108,610.8444213867188,3017389
DABUR,2021-09-03,613.0842952612084,613.8468262670565,604.3150432504873,611.2255859375,1676263
DABUR,2021-09-06,611.225525723944,615.1812385570863,604.0766891657692,605.0775146484375,1420648
DABUR,2021-09-07,607.1745682958525,620.8526534315631,605.6495063089208,608.1277465820312,2457494
DABUR,2021-09-08,609.0809799731527,612.4647515597476,604.315088111078,610.6537475585938,1262769
DABUR,2021-09-09,605.2681588199245,609.2238716327707,597.8333804730456,608.4136352539062,2195875
DABUR,2021-09-13,612.3217352450843,618.85098303114,607.174549389043,610.2247314453125,2328010
DABUR,2021-09-14,610.2246625238415,610.9395461354727,605.0298299771796,609.271484375,1422838
DABUR,2021-09-15,610.4154779622686,613.8468969725242,606.5074115688957,607.3652954101562,1157146
DABUR,2021-09-16,612.1310533675478,615.419529802114,608.1753405556611,610.4153442382812,1115690
DABUR,2021-09-17,610.9873223836853,625.1897030704241,610.3677331851953,623.3309936523438,2959141
DABUR,2021-09-20,624.1888108597626,627.5726404988166,612.8936708346213,615.4196166992188,2804783
DABUR,2021-09-21,617.6118080361351,621.6151679930597,614.7999207939275,620.804931640625,785138
DABUR,2021-09-22,623.3786077245052,623.3786077245052,617.2305960587173,618.0408325195312,877503
DABUR,2021-09-23,619.6612292120575,620.5191130079093,612.560096964555,617.3259887695312,1480529
DABUR,2021-09-24,618.6127735651028,628.0969101573959,618.6127735651028,621.3770141601562,2416462
DABUR,2021-09-27,623.3786495904466,623.6169441812687,602.4087255981074,603.5525512695312,1468310
DABUR,2021-09-28,604.3149687033417,604.6485577968161,591.923652310371,597.0231323242188,1906140
DABUR,2021-09-29,597.6427966960799,598.8819168559852,591.2088431431317,593.9730834960938,1827330
DABUR,2021-09-30,594.7832308761041,597.4521183535329,587.2530993937384,588.1586303710938,1705501
DABUR,2021-10-01,588.1110704506389,591.1612529539326,580.4856432811006,589.0166015625,1563570
DABUR,2021-10-04,590.8753433315084,596.1654720837306,584.5843306667235,594.9739990234375,2158448
DABUR,2021-10-05,597.071003590439,597.071003590439,585.2515675545357,587.3485717773438,3156201
DABUR,2021-10-06,587.9204001500884,594.4973540976339,585.2515123805736,586.1570434570312,2026192
DABUR,2021-10-07,588.6351879970529,590.3986025801393,585.6327115621446,586.3475952148438,1228502
DABUR,2021-10-08,587.2054136005803,591.8283627386369,577.6259844055679,578.5791625976562,3407806
DABUR,2021-10-11,581.4387449331246,582.3919232035067,578.579210121978,580.1519775390625,1426583
DABUR,2021-10-12,582.3918662934233,592.4955317012119,581.4386881161837,587.9202880859375,2801156
DABUR,2021-10-13,592.3525838740286,595.7363547334388,587.2530457710833,594.592529296875,1499629
DABUR,2021-10-14,596.689514900485,598.5005766351911,583.7739627549674,586.3952026367188,2722324
DABUR,2021-10-18,602.4086794244697,602.4086794244697,583.9169973230807,585.3944702148438,1464144
DABUR,2021-10-19,586.2046827200472,591.2565163177666,575.8150154789314,576.9111938476562,1524974
DABUR,2021-10-20,578.5792704164726,579.3894487597734,563.3760637840543,564.9011840820312,2784702
DABUR,2021-10-21,570.4772288169883,570.953817980578,557.8476159818586,559.89697265625,1925145
DABUR,2021-10-22,564.1862050665545,569.0473906605414,557.6092521548019,563.0900268554688,1407275
DABUR,2021-10-25,564.2816008661889,565.4730738409909,549.554983262159,554.0825805664062,1462238
