symbol,Date,Open,High,Low,Close,Volume
ACC,2019-02-26,1274.2912408916816,1301.3640950937759,1263.1354034503602,1292.3553466796875,1019520
ACC,2019-02-27,1300.5239940397548,1360.4577655807796,1297.7700766271475,1330.4442138671875,1576764
ACC,2019-02-28,1337.0724367080516,1341.4600611910591,1319.1949922630668,1327.78369140625,860145
ACC,2019-03-01,1327.783618981978,1400.4134894457625,1325.9165254385643,1383.2362060546875,1200767
ACC,2019-03-05,1396.4305575720862,1447.9827316248754,1387.288822625918,1443.74169921875,1391740
ACC,2019-03-06,1444.7785310490437,1472.0154096010533,1444.7785310490437,1464.947021484375,2035880
ACC,2019-03-07,1460.8000215088034,1481.3925665448708,1448.548150360665,1465.5594482421875,757839
ACC,2019-03-08,1465.6536712797454,1489.0264026107639,1456.0877642530875,1483.937255859375,847268
ACC,2019-03-11,1485.2097385047807,1517.3473202284947,1473.7117581068774,1511.92822265625,1018321
ACC,2019-03-12,1519.703331071991,1533.2274896448598,1496.330483434875,1500.80712890625,826847
ACC,2019-03-13,1496.6131798181748,1509.2420545964942,1475.926412676995,1480.968505859375,893127
ACC,2019-03-14,1482.4767680210525,1494.5401977840725,1446.6635975284905,1450.7161865234375,717808
ACC,2019-03-15,1451.8469328623232,1469.5650719267667,1438.6054396473417,1443.6947021484375,834141
ACC,2019-03-18,1453.1663875039778,1470.2247413010225,1444.4957623101025,1459.7635498046875,655422
ACC,2019-03-19,1475.3139255796175,1487.6128513323504,1458.0670133183087,1475.1253662109375,634111
ACC,2019-03-20,1483.324620021331,1486.3404191715185,1461.7896236252761,1470.4129638671875,858280
ACC,2019-03-22,1474.9369197331857,1505.6608223364444,1465.7480156006627,1491.8538818359375,1223995
ACC,2019-03-25,1476.162081795229,1500.3830434508802,1473.0519452975664,1485.2095947265625,697053
ACC,2019-03-26,1492.6548904926299,1498.4980443960294,1465.559406985469,1480.4500732421875,667934
ACC,2019-03-27,1492.8436450389966,1521.1171989223108,1478.5654773188458,1510.326171875,1328748
ACC,2019-03-28,1511.692485138102,1535.6307806674429,1495.670806679656,1524.6983642578125,942173
ACC,2019-04-01,1576.721498465134,1624.2210812606031,1543.405858012913,1552.12353515625,1576508
ACC,2019-04-02,1554.008565825311,1572.951821190066,1516.4047215666965,1524.274169921875,1277444
ACC,2019-04-03,1534.2170700691108,1550.3329703383263,1522.7190908667365,1531.10693359375,680202
ACC,2019-04-04,1536.1019249108097,1557.0714735440472,1523.7086630465876,1535.1123046875,1282592
ACC,2019-04-05,1540.9084196505303,1573.8942267990126,1540.342971679915,1568.66357421875,912756
ACC,2019-04-08,1578.6066087782722,1583.3188673119387,1541.8509922156736,1545.997802734375,586864
ACC,2019-04-09,1544.6783432971572,1563.0089829270428,1526.771760916043,1559.097900390625,592582
ACC,2019-04-10,1557.4956818896317,1560.605818568659,1536.1962961302747,1542.463623046875,559285
ACC,2019-04-11,1550.3330533172436,1584.4969275924716,1541.8981565833026,1579.454833984375,752787
ACC,2019-04-12,1579.4548346052238,1588.5495165628652,1557.872667562763,1561.0770263671875,824524
ACC,2019-04-15,1568.2396133726359,1583.3188404242958,1562.8676847536308,1577.051513671875,566999
ACC,2019-04-16,1583.3188502367148,1613.006078678653,1580.4914951470062,1604.9952392578125,857287
ACC,2019-04-18,1607.6343191421988,1611.3569577171038,1583.3190167946977,1601.649658203125,484644
ACC,2019-04-22,1595.570669095056,1598.2095797756174,1564.469764145182,1567.297119140625,393501
ACC,2019-04-23,1575.779377335261,1586.0991783158045,1557.11878605919,1566.0250244140625,948717
ACC,2019-04-24,1531.4840979475161,1531.4840979475161,1479.6492515554464,1513.5775146484375,4505591
ACC,2019-04-25,1513.5775628598178,1568.9466050877222,1510.7502075120099,1529.5992431640625,2274945
ACC,2019-04-26,1534.3112846386227,1546.9401597448446,1529.9288614615089,1541.23828125,621829
ACC,2019-04-30,1545.6208633307688,1554.3857105861011,1508.9124138448149,1538.12841796875,743663
ACC,2019-05-02,1534.3113520246486,1549.5319698342132,1513.765859155064,1520.268798828125,607543
ACC,2019-05-03,1526.6775026243636,1543.5944642974887,1517.9598245661862,1539.871826171875,389859
ACC,2019-05-06,1524.1799359243869,1534.4526819519026,1513.8601363414382,1527.148681640625,458714
ACC,2019-05-07,1530.6829067051694,1543.6416172003953,1498.6395498442469,1505.0010986328125,427581
ACC,2019-05-08,1508.8652075386924,1514.4727492687339,1473.5704365535175,1501.5140380859375,947559
ACC,2019-05-09,1497.5557909167635,1512.4936277478585,1475.973623406748,1504.4827880859375,562583
ACC,2019-05-10,1503.2104542194993,1522.0123195252868,1500.7601028204417,1510.137451171875,594386
ACC,2019-05-13,1510.4673765385294,1520.645901475763,1484.3615090327403,1491.901123046875,524426
ACC,2019-05-14,1486.2462491892645,1496.4247730078198,1474.7012164989865,1481.8167724609375,715309
ACC,2019-05-15,1491.8067884371285,1491.9010105961272,1453.5903267653646,1465.0411376953125,594206
ACC,2019-05-16,1462.7322862503102,1497.979889703638,1452.318148382949,1492.23095703125,546048
ACC,2019-05-17,1484.8325984876683,1521.7296041884542,1479.7433364866342,1514.142822265625,463571
ACC,2019-05-20,1540.908401127338,1585.439240242486,1539.023497884369,1567.2498779296875,587879
ACC,2019-05-21,1573.894301977473,1584.261270433612,1503.6816519790768,1517.205810546875,997742
ACC,2019-05-22,1527.5259589680393,1540.4375029100354,1514.5672464167924,1522.0596923828125,580879
ACC,2019-05-23,1544.442874717064,1583.507455491906,1528.232749906761,1545.4324951171875,963817
ACC,2019-05-24,1556.8830032995031,1610.9797526204106,1543.7358484108556,1606.785888671875,894742
ACC,2019-05-27,1607.8226619040886,1663.6157586671345,1602.1679514870755,1658.526611328125,960403
ACC,2019-05-28,1656.8300163704055,1667.2441532195498,1638.6878219363152,1649.9500732421875,532952
ACC,2019-05-29,1639.394745336043,1644.81384265463,1613.2888790542165,1622.477783203125,525569
ACC,2019-05-30,1619.0379036958257,1633.1746801148845,1603.2988902553782,1609.8489990234375,611129
ACC,2019-05-31,1615.36215742118,1620.4984729887647,1573.8942840684776,1588.9735107421875,624323
ACC,2019-06-03,1599.1991202521729,1629.4989649637248,1581.4339289815675,1625.9176025390625,676566
ACC,2019-06-04,1611.5924518108918,1635.9548059242209,1555.5165741016824,1562.255126953125,1180729
ACC,2019-06-06,1574.7896629942595,1575.967727649854,1491.9482484491605,1500.5245361328125,1247192
ACC,2019-06-07,1501.3255645436552,1525.6879180841431,1483.9373766221747,1504.6241455078125,944400
ACC,2019-06-10,1516.310547214809,1521.9180887527693,1492.843477122185,1497.9327392578125,433071
ACC,2019-06-11,1500.7129084768185,1508.86513851158,1492.8434599639866,1498.1683349609375,472845
ACC,2019-06-12,1498.1683093469553,1501.3254994094582,1482.005240314735,1488.1783447265625,298942
ACC,2019-06-13,1486.246257719753,1494.257096775313,1473.9943862230143,1492.0423583984375,482531
ACC,2019-06-14,1493.785801906598,1498.0740027504055,1449.3963540829886,1459.8575439453125,321569
ACC,2019-06-17,1456.1819934696707,1459.8575778432296,1418.3897060387737,1422.3009033203125,504871
ACC,2019-06-18,1419.3794432740765,1443.836019120268,1415.2796863009796,1437.7100830078125,492116
ACC,2019-06-19,1446.6633984633818,1451.3284884858786,1401.519937808446,1407.6458740234375,486128
ACC,2019-06-20,1407.3160103093223,1457.5015636654057,1385.4982303013119,1451.1400146484375,719154
ACC,2019-06-21,1451.2812210418635,1457.7841599977023,1428.8508272653064,1444.2598876953125,507105
ACC,2019-06-24,1441.9510378636298,1463.486035256637,1430.1232235283655,1449.1136474609375,536701
ACC,2019-06-25,1447.6057327304534,1472.015253446375,1438.511051309369,1465.0882568359375,475097
ACC,2019-06-26,1459.857692438789,1497.555760674781,1457.784344703959,1491.8538818359375,699597
ACC,2019-06-27,1487.1888800662655,1498.4040790403535,1477.7643624486086,1490.0162353515625,719122
ACC,2019-06-28,1496.6133305014491,1497.4143914539143,1463.7217424832425,1472.2509765625,429699
ACC,2019-07-01,1474.9838962254375,1488.9792792261278,1465.5593803939478,1472.76904296875,325337
ACC,2019-07-02,1479.4607838694874,1488.131293838234,1473.5232919037865,1483.2305908203125,268464
ACC,2019-07-03,1487.094558999855,1491.4769824096884,1468.7167508676412,1474.0416259765625,432234
ACC,2019-07-04,1476.7277371080568,1498.49835051208,1474.0417725077252,1486.0108642578125,839957
ACC,2019-07-05,1496.1422316254327,1514.4728731065634,1449.4908675527029,1457.83154296875,964246
ACC,2019-07-08,1453.2604439198258,1453.2604439198258,1409.7662772746303,1415.5623779296875,588998
ACC,2019-07-09,1417.44729661742,1470.0361452627299,1395.4410733658444,1464.8526611328125,903575
ACC,2019-07-10,1464.4755701499626,1478.1411184050257,1441.6681723108466,1447.65283203125,591597
ACC,2019-07-11,1451.3755323840726,1470.1303431168103,1447.2758907399832,1460.800048828125,251282
ACC,2019-07-12,1473.9944311329036,1498.3097305546512,1464.805527230381,1484.7384033203125,572210
ACC,2019-07-15,1486.764730240488,1507.4043305020364,1465.3239539950073,1502.974853515625,645141
ACC,2019-07-16,1503.022018947202,1526.724587193801,1492.1366557812405,1520.033203125,665025
ACC,2019-07-17,1523.0018797304783,1532.3321741562177,1494.7754985840663,1502.5977783203125,909835
ACC,2019-07-18,1511.6923809382115,1516.5930832871977,1470.3659008898396,1476.9158935546875,1475891
ACC,2019-07-19,1540.9083600033878,1552.736173555503,1443.1290068839066,1454.8154296875,6325502
ACC,2019-07-22,1460.8002850082717,1494.7285496923346,1447.6059598533582,1490.299072265625,1400234
ACC,2019-07-23,1490.1104592096806,1506.980368773507,1477.7643641256154,1493.6446533203125,1217773
ACC,2019-07-24,1487.7541596218357,1498.8279665684422,1473.9943884674663,1479.2720947265625,594470
ACC,2019-07-25,1483.4190244724314,1509.7134507742521,1479.5078267800266,1494.0216064453125,906465
ACC,2019-07-26,1493.7859005717423,1497.5557072608824,1477.8584443010516,1490.911376953125,480420
ACC,2019-07-29,1487.2359187060497,1504.1528803332535,1441.9510694924047,1447.322998046875,849767
ACC,2019-07-30,1448.312557568284,1476.5861067643461,1444.4013602537555,1452.2237548828125,1094582
ACC,2019-07-31,1452.2238760593896,1473.9944877478692,1429.228031118698,1470.6016845703125,630274
ACC,2019-08-01,1465.2296744969913,1466.831911482587,1412.735158585064,1428.09716796875,805812
ACC,2019-08-02,1420.5576195181675,1446.5692657379109,1408.0229647774306,1430.1234130859375,779585
ACC,2019-08-05,1418.389830030522,1437.2388643166419,1400.483247458708,1427.9085693359375,529398
ACC,2019-08-06,1423.1021209287635,1469.093811649778,1417.40024190954,1459.9049072265625,650598
ACC,2019-08-07,1456.087990188277,1484.4557655640983,1452.8836311490127,1467.444580078125,494820
ACC,2019-08-08,1471.8267553393698,1493.7859256910206,1448.5482446606302,1460.1875,702052
ACC,2019-08-09,1473.0519586486616,1496.9430854487646,1473.0519586486616,1483.984375,642183
ACC,2019-08-13,1482.853666722353,1495.4825436946674,1449.8206855242386,1458.067138671875,419671
ACC,2019-08-14,1458.9151554791679,1510.6557741186073,1458.9151554791679,1505.4722900390625,688864
ACC,2019-08-16,1498.4981382849396,1503.210396581433,1480.6387253593766,1499.958984375,479108
ACC,2019-08-19,1507.6399897648669,1523.9444507477276,1492.0895361858086,1497.6500244140625,643136
ACC,2019-08-20,1497.555580871613,1497.555580871613,1444.8254602756813,1452.176513671875,835852
ACC,2019-08-21,1456.7947686177456,1457.8786111215068,1395.299792941014,1400.1534423828125,946810
ACC,2019-08-22,1397.797221817909,1403.3105410958806,1370.5131768573588,1380.314697265625,1026298
ACC,2019-08-23,1375.9793783244681,1393.1319519539286,1362.6436647651958,1384.225830078125,807076
ACC,2019-08-26,1404.2529517336434,1412.7350165427729,1358.6382690843632,1408.9652099609375,1307793
ACC,2019-08-27,1419.3321827727832,1455.1453454191085,1415.5623761784334,1450.99853515625,810651
ACC,2019-08-28,1449.4908119403265,1460.8002330998088,1432.5266802011029,1453.5904541015625,643361
ACC,2019-08-29,1442.0925717600992,1457.0304090246589,1408.2113622384104,1413.7718505859375,815331
ACC,2019-08-30,1420.2747720573714,1436.8148461110945,1398.6455506443901,1432.38525390625,814386
ACC,2019-09-03,1413.677627733082,1417.4002661346274,1357.130522623759,1367.7802734375,1309422
ACC,2019-09-04,1360.8529896650673,1365.612416430608,1341.9097348478772,1358.025634765625,901586
ACC,2019-09-05,1365.6124220231666,1381.5398776976583,1353.9731673152032,1377.063232421875,1183098
ACC,2019-09-06,1383.9431833987885,1392.0011916298267,1370.0420205169064,1379.04248046875,464686
ACC,2019-09-09,1378.8068555790348,1398.5983415442843,1374.0945970158803,1388.1842041015625,364011
ACC,2019-09-11,1392.8020973522555,1408.022713955966,1390.6815812167797,1399.5406494140625,397144
ACC,2019-09-12,1401.4256221832702,1422.4893938317593,1392.7079443048603,1396.289306640625,573898
ACC,2019-09-13,1396.7134528894478,1443.6004260886718,1386.0166488470418,1438.7939453125,1164140
ACC,2019-09-16,1427.6259502426292,1451.281466047941,1416.0809163591134,1442.281005859375,877068
ACC,2019-09-17,1439.0295279919314,1446.6633637754173,1401.8026857319126,1405.80810546875,946418
ACC,2019-09-18,1407.5515082362047,1423.101960118292,1402.3680242755088,1404.91259765625,693925
ACC,2019-09-19,1403.3105028009318,1412.593628517573,1380.8801075775048,1393.885986328125,663359
ACC,2019-09-20,1401.3785274943887,1549.2963927573935,1395.3939821307513,1539.82470703125,1458383
ACC,2019-09-23,1559.7574827298645,1610.6498718944642,1543.7358046595275,1579.3133544921875,1116441
ACC,2019-09-24,1573.8943430749503,1575.7792464798304,1528.656661357826,1555.79931640625,609163
ACC,2019-09-25,1553.6786605124603,1563.5272339001356,1522.6248106793294,1539.6361083984375,703402
ACC,2019-09-26,1546.421814079179,1559.2863025032848,1527.6670026628426,1551.3226318359375,646910
ACC,2019-09-27,1548.4482339645676,1558.3911460011775,1529.6463674644037,1540.5316162109375,401553
ACC,2019-09-30,1538.269654652832,1539.9661137706075,1503.257665216319,1515.603759765625,552438
ACC,2019-10-01,1518.9022014184388,1533.7458146781091,1465.5594618562527,1485.02099609375,460449
ACC,2019-10-03,1473.9944208161492,1491.7596118942772,1448.5482255718805,1456.794677734375,715946
ACC,2019-10-04,1468.4340237231586,1469.5650348311751,1397.2318642473235,1402.46240234375,620192
ACC,2019-10-07,1409.907657137141,1410.049047892585,1347.847239489476,1352.5123291015625,1135461
ACC,2019-10-09,1347.705962557837,1389.1266697245933,1334.9356957056593,1382.6708984375,1260259
ACC,2019-10-10,1375.7908913368137,1378.618246136071,1336.4905905999185,1341.014404296875,721330
ACC,2019-10-11,1348.082911586394,1366.8847766610288,1339.6950685910654,1360.052001953125,678797
ACC,2019-10-14,1364.6700610580035,1399.257992416117,1361.8427059591265,1384.7913818359375,757992
ACC,2019-10-15,1393.885971965835,1418.3897145426517,1377.204623998995,1411.8397216796875,1702459
ACC,2019-10-16,1441.9510743102499,1470.2246247869214,1424.3743274215115,1433.89306640625,3659977
ACC,2019-10-17,1437.2388292859653,1450.338930804597,1420.4631431620523,1446.757568359375,1074461
ACC,2019-10-18,1447.4173564687442,1469.1879675731016,1440.0661872434623,1464.1458740234375,749817
ACC,2019-10-22,1462.59089248365,1467.3502047895279,1436.1080213421778,1446.8990478515625,934518
ACC,2019-10-23,1449.3965049892663,1460.2817531912965,1433.469048112277,1438.3697509765625,551466
ACC,2019-10-24,1447.6056779289945,1451.2340936308767,1417.7300078075896,1431.67822265625,598530
ACC,2019-10-25,1436.2963832409619,1437.1916663331008,1414.619994255042,1431.0186767578125,645397
ACC,2019-10-27,1439.1235691398065,1446.6160132163984,1436.296214387076,1440.9613037109375,80770
ACC,2019-10-29,1442.8934648693078,1451.988146229778,1428.2854644085146,1443.0819091796875,582262
ACC,2019-10-30,1443.9301424472867,1481.533986095815,1433.657396506633,1444.071533203125,920215
ACC,2019-10-31,1452.9777075876764,1483.6073871571057,1447.8413919549512,1477.8114013671875,712719
ACC,2019-11-01,1482.4765331650217,1484.9268845909303,1440.0662064056917,1453.448974609375,887153
ACC,2019-11-04,1460.6117920273355,1498.9695328607597,1453.4490665740282,1474.607177734375,1094603
ACC,2019-11-05,1471.1671105599262,1473.9944656731097,1423.4790773266357,1427.4844970703125,914025
ACC,2019-11-06,1432.5265231818953,1443.0819357556145,1415.4210025440377,1430.076171875,885965
ACC,2019-11-07,1439.1237459546699,1457.1717190194302,1432.5265840544193,1439.26513671875,824638
ACC,2019-11-08,1438.9351420022467,1455.1452634264174,1412.7821102275814,1419.7091064453125,635287
ACC,2019-11-11,1415.4682770753407,1430.641726927619,1404.253078473091,1417.8714599609375,648957
ACC,2019-11-13,1418.5781170900168,1437.2387049826912,1399.5406405897027,1408.022705078125,688971
ACC,2019-11-14,1404.2528757619132,1421.7824524100033,1388.7495930510083,1401.331298828125,737571
ACC,2019-11-15,1402.5095555740038,1419.1909050646389,1397.6559061880785,1400.0592041015625,679292
ACC,2019-11-18,1404.253052146465,1422.2538568528246,1400.671689619485,1406.232177734375,644344
ACC,2019-11-19,1412.7350143886852,1416.4105988094436,1395.7708847962929,1405.3367919921875,514558
ACC,2019-11-20,1410.850155575374,1417.9657117301913,1395.770928795677,1398.3626708984375,536347
ACC,2019-11-21,1401.425645644546,1408.965259071013,1386.346418791612,1388.5611572265625,431807
ACC,2019-11-22,1388.231269465622,1397.325950825234,1378.0527457080127,1385.3096923828125,501614
ACC,2019-11-25,1392.7551554661163,1406.2321456249165,1388.3255634896402,1391.9539794921875,668905
ACC,2019-11-26,1393.4617783846522,1408.9650602873985,1392.9433840165718,1396.9959716796875,1124372
ACC,2019-11-27,1401.284312548499,1429.6992548278843,1398.4569573972242,1414.8084716796875,1028570
ACC,2019-11-28,1418.3896954593692,1435.4952154601947,1407.2216667134962,1429.1336669921875,521547
