symbol,Date,Open,High,Low,Close,Volume
ABBOTINDIA,2019-01-31,7325.864125991941,7373.869904259543,7298.399910382847,7351.2333984375,2640
ABBOTINDIA,2019-02-01,7396.687831409395,7463.322142271314,7319.532547667281,7377.46728515625,2057
ABBOTINDIA,2019-02-04,7351.1415754212485,7446.606036553133,7261.324564613137,7281.8203125,4290
ABBOTINDIA,2019-02-05,7269.159130003164,7405.842827709847,7254.493193678369,7376.64794921875,2492
ABBOTINDIA,2019-02-06,7376.647362768959,7414.8607237987935,7335.747048344088,7396.41455078125,46062
ABBOTINDIA,2019-02-07,7405.432569226444,7583.4266628421,7377.649444515731,7505.0419921875,4141
ABBOTINDIA,2019-02-08,7515.107544522119,7559.560366386147,7243.652750792713,7325.6357421875,3341
ABBOTINDIA,2019-02-11,7332.923486574272,7332.923486574272,6923.008509063909,6983.49365234375,21425
ABBOTINDIA,2019-02-12,7014.191572585991,7093.3506166175885,6959.445063690558,7063.791015625,5889
ABBOTINDIA,2019-02-14,6999.753396891172,7008.498338320696,6800.352631037666,6963.77197265625,5685
ABBOTINDIA,2019-02-15,7033.412222943859,7033.412222943859,6740.823852926669,6779.49267578125,5351
ABBOTINDIA,2019-02-18,6831.91586226385,6831.91586226385,6568.659371037949,6617.12060546875,2938
ABBOTINDIA,2019-02-19,6622.449318905609,6715.272640701237,6568.204083441139,6590.2939453125,2117
ABBOTINDIA,2019-02-20,6604.18587497695,6663.395817304329,6604.18587497695,6645.2685546875,1760
ABBOTINDIA,2019-02-21,6645.268124325722,6658.840775115298,6537.004940139694,6600.72412109375,3112
ABBOTINDIA,2019-02-22,6613.431157214637,6613.522338384106,6514.186458862436,6586.4677734375,3940
ABBOTINDIA,2019-02-25,6586.877993114407,6727.114634455795,6576.857849576271,6718.05078125,2228
ABBOTINDIA,2019-02-26,6651.553468052202,6722.605394991133,6615.25313180629,6704.20458984375,1961
ABBOTINDIA,2019-02-27,6704.341797030352,6777.260938759372,6699.832554378385,6715.9560546875,4282
ABBOTINDIA,2019-02-28,6713.49579657049,6913.898656169608,6686.168133897882,6775.07421875,9266
ABBOTINDIA,2019-03-01,6767.969548953888,6772.706522284099,6661.5740144537485,6680.15673828125,7366
ABBOTINDIA,2019-03-05,6740.823941267742,6740.823941267742,6604.185618133937,6647.31787109375,7477
ABBOTINDIA,2019-03-06,6667.949640588348,6740.823407152156,6658.840419767873,6706.84619140625,4894
ABBOTINDIA,2019-03-07,6704.387232558263,6740.8241196917315,6614.661397992096,6632.10546875,2927
ABBOTINDIA,2019-03-08,6690.722097729187,6731.71358777654,6632.787369505034,6707.89306640625,3337
ABBOTINDIA,2019-03-11,6740.8241170895435,6780.904692920887,6704.387229970141,6738.13671875,2650
ABBOTINDIA,2019-03-12,6736.405528263518,6820.939366635211,6690.722873570711,6700.2421875,7505
ABBOTINDIA,2019-03-13,6722.513649581291,6727.159441063835,6649.731065641977,6698.146484375,7709
ABBOTINDIA,2019-03-14,6721.877331440615,6735.63190094476,6614.206148600549,6677.970703125,4261
ABBOTINDIA,2019-03-15,6677.0592718458565,6717.95958688669,6626.9585542535615,6641.98876953125,2273
ABBOTINDIA,2019-03-18,6649.777030038966,6744.467564973846,6558.6394473003365,6706.48193359375,16273
ABBOTINDIA,2019-03-19,6759.042495925599,6759.042495925599,6669.225481079102,6703.61279296875,894
ABBOTINDIA,2019-03-20,6699.877970943356,6713.496435385525,6678.107019899824,6700.65234375,784
ABBOTINDIA,2019-03-22,6650.642801788769,6759.042540648222,6650.642801788769,6726.11279296875,13072
ABBOTINDIA,2019-03-25,6730.8038201783065,6758.131484896854,6665.672885932435,6740.6416015625,10833
ABBOTINDIA,2019-03-26,6687.261604211854,6758.085798607133,6651.553279412557,6692.0439453125,4225
ABBOTINDIA,2019-03-27,6739.912919152798,6739.912919152798,6567.703266365043,6583.55322265625,4519
ABBOTINDIA,2019-03-28,6613.249656067209,6677.97049901688,6596.989606203206,6626.86767578125,26845
ABBOTINDIA,2019-04-01,6695.278219297991,6737.681470105718,6626.959053794951,6646.86279296875,37164
ABBOTINDIA,2019-04-02,6644.084235110561,6686.169019112658,6632.151509992632,6658.11279296875,2242
ABBOTINDIA,2019-04-03,6659.067673122985,6713.495263625239,6658.839942618792,6676.1474609375,923
ABBOTINDIA,2019-04-04,6669.088389859536,6677.058958192986,6591.477649429642,6613.65869140625,3341
ABBOTINDIA,2019-04-05,6626.958093217036,6686.168028070521,6626.958093217036,6651.7353515625,1201
ABBOTINDIA,2019-04-08,6651.736051326278,6677.059509751641,6631.513401226732,6663.5322265625,1141
ABBOTINDIA,2019-04-09,6661.573190313354,6721.694047767296,6649.731203239093,6679.15380859375,1381
ABBOTINDIA,2019-04-10,6718.050606518073,6718.050606518073,6658.79530077777,6684.57421875,959
ABBOTINDIA,2019-04-11,6699.832477856458,6713.496310238219,6649.731759123338,6711.4013671875,2098
ABBOTINDIA,2019-04-12,6721.694703629907,6780.631546041596,6673.871289625223,6741.09716796875,29298
ABBOTINDIA,2019-04-15,6766.330247703962,7196.285535387898,6766.330247703962,7129.87939453125,12336
ABBOTINDIA,2019-04-16,7195.101277840894,7360.251292922297,7141.629967389951,7315.16064453125,12768
ABBOTINDIA,2019-04-18,7377.559126546217,7377.559126546217,7101.549691388357,7128.0576171875,3456
ABBOTINDIA,2019-04-22,7077.865410809914,7117.718256591501,6985.54335796778,7027.81005859375,2227
ABBOTINDIA,2019-04-23,7057.642235261774,7228.167034326331,6833.737755704617,7095.94677734375,5083
ABBOTINDIA,2019-04-24,7062.516373316487,7148.826251856234,7050.537835331278,7128.6494140625,1391
ABBOTINDIA,2019-04-25,7127.965716236584,7187.1756550935015,6934.850223349407,6959.6728515625,3733
ABBOTINDIA,2019-04-26,7008.634898492425,7029.58610757292,6695.27768441894,6802.31103515625,4937
ABBOTINDIA,2019-04-30,6809.142363686906,6877.461517837611,6722.604768429346,6760.271484375,3145
ABBOTINDIA,2019-05-02,6763.73387355763,6819.254759473346,6740.824269221509,6759.58935546875,2239
ABBOTINDIA,2019-05-03,6768.1063875746695,6801.764695046903,6705.571224473349,6729.84765625,1278
ABBOTINDIA,2019-05-06,6713.542313347243,6768.1522798454225,6704.387722700177,6723.51708984375,1411
ABBOTINDIA,2019-05-07,6759.0421410858335,6768.151362300235,6606.280323405846,6638.16259765625,3922
ABBOTINDIA,2019-05-08,6649.731901819182,6662.484812315822,6613.295014685926,6620.4912109375,7624
ABBOTINDIA,2019-05-09,6636.067982276455,6667.859076926823,6590.658423323813,6633.517578125,2015
ABBOTINDIA,2019-05-10,6633.425854342792,6658.840491749416,6617.894365804284,6627.869140625,1088
ABBOTINDIA,2019-05-13,6605.096139622889,6672.50437494658,6595.9869186332,6635.02001953125,4122
ABBOTINDIA,2019-05-14,6622.403312567307,6636.067143336015,6556.816924877507,6614.52392578125,1935
ABBOTINDIA,2019-05-15,6629.328151079235,6649.732721431578,6578.270689818944,6626.73193359375,982
ABBOTINDIA,2019-05-16,6648.77468501931,6648.820053207417,6522.201888062078,6550.48583984375,4140
ABBOTINDIA,2019-05-17,6569.570927076641,6762.68643408444,6558.639860642237,6742.373046875,2681
ABBOTINDIA,2019-05-20,6759.042332881909,6868.398358749431,6744.46757852529,6829.72998046875,3029
ABBOTINDIA,2019-05-21,6868.352609766298,7137.0746283181625,6829.7296018198085,7011.1396484375,9070
ABBOTINDIA,2019-05-22,7081.235907613818,7131.60972610418,6960.083258032536,7090.29931640625,2474
ABBOTINDIA,2019-05-23,7091.620035555152,7150.693425245443,6963.999754883179,6982.537109375,2762
ABBOTINDIA,2019-05-24,7077.864904294305,7233.6325875162265,7023.16420865629,7204.61962890625,5151
ABBOTINDIA,2019-05-27,7287.240572469757,7376.647491576013,7221.244085495672,7288.24267578125,11783
ABBOTINDIA,2019-05-28,7332.923212657882,7346.587044731157,6973.108968061626,7011.00341796875,16428
ABBOTINDIA,2019-05-29,7059.555318683963,7141.58412327334,7048.214605049463,7110.97705078125,5816
ABBOTINDIA,2019-05-30,7106.104007248455,7223.612969809031,7032.364678021728,7138.71484375,27759
ABBOTINDIA,2019-05-31,7086.974613053321,7223.567572873639,7014.100838111898,7084.74267578125,2943
ABBOTINDIA,2019-06-03,7096.994979978874,7205.39472360838,7024.303565106523,7181.9384765625,17758
ABBOTINDIA,2019-06-04,7160.759204560849,7198.107013667451,7105.192951987612,7177.201171875,5106
ABBOTINDIA,2019-06-06,7105.329500863905,7222.155269585604,7088.796352376323,7201.15869140625,3369
ABBOTINDIA,2019-06-07,7111.933152192159,7296.486059585349,7106.103339678565,7255.8134765625,3506
ABBOTINDIA,2019-06-10,7255.4945910551405,7597.09038159446,7214.6396455494005,7544.6669921875,11342
ABBOTINDIA,2019-06-11,7542.4355474677395,7884.076728499845,7511.099469074409,7823.40966796875,17844
ABBOTINDIA,2019-06-12,7833.931496178025,7925.069091076613,7788.385382828153,7842.81298828125,5761
ABBOTINDIA,2019-06-13,7906.804138576467,7923.929296814665,7743.976806805667,7798.0859375,3928
ABBOTINDIA,2019-06-14,7790.206072871325,7868.81847494852,7790.206072871325,7840.03369140625,2979
ABBOTINDIA,2019-06-17,7868.545186873647,7868.545186873647,7743.748857792646,7753.7236328125,2261
ABBOTINDIA,2019-06-18,7742.838346969965,7783.829844100983,7742.838346969965,7760.78369140625,2493
ABBOTINDIA,2019-06-19,7760.784108280639,7811.157928435237,7697.292652510526,7707.54052734375,3892
ABBOTINDIA,2019-06-20,7717.605854174942,7717.605854174942,7535.193686531455,7669.91943359375,4777
ABBOTINDIA,2019-06-21,7653.568567392989,7788.385057273275,7606.2006114891055,7746.61962890625,1964
ABBOTINDIA,2019-06-24,7783.830209981783,7984.1423578733775,7746.619393888269,7780.96044921875,6256
ABBOTINDIA,2019-06-25,7833.929326213812,7833.929326213812,7742.837124746209,7795.44287109375,2575
ABBOTINDIA,2019-06-26,7743.748614158765,8152.752628716733,7743.748614158765,7994.06982421875,8090
ABBOTINDIA,2019-06-27,8051.640988053963,8193.744845293064,8019.804080584949,8120.50634765625,13274
ABBOTINDIA,2019-06-28,8125.698443628186,8152.753008621553,7947.932524898713,8096.23046875,5041
ABBOTINDIA,2019-07-01,8107.206704453832,8198.891369811236,8017.936338494676,8050.77490234375,3308
ABBOTINDIA,2019-07-02,8032.602364640743,8079.87958069951,7947.886603535326,8000.583984375,1207
ABBOTINDIA,2019-07-03,7948.934045672465,8056.96905186234,7948.934045672465,8018.57421875,1366
ABBOTINDIA,2019-07-04,8016.1150566300375,8183.724735086847,8007.051203168567,8126.4736328125,3593
ABBOTINDIA,2019-07-05,8151.841994065505,8161.8167691232375,7961.459272335736,8099.91943359375,3015
ABBOTINDIA,2019-07-08,8019.757408234413,8061.614452676398,7833.929317448426,7904.0703125,4193
ABBOTINDIA,2019-07-09,8007.006015058608,8007.006015058608,7861.30383349126,7957.27001953125,1880
ABBOTINDIA,2019-07-10,7966.014856693039,8125.335509655894,7925.023356572835,8092.45068359375,1864
ABBOTINDIA,2019-07-11,8091.675474580199,8175.52567419325,8065.121740099145,8122.14599609375,7062
ABBOTINDIA,2019-07-12,8098.097962809787,8174.387693336819,8061.66107658792,8104.7021484375,9218
ABBOTINDIA,2019-07-15,8084.4345357792545,8145.466323260631,8063.48332515132,8079.92529296875,1477
ABBOTINDIA,2019-07-16,8079.923946516346,8118.4104031042125,7984.141026763543,7997.21240234375,3763
ABBOTINDIA,2019-07-17,8061.205174074646,8061.205174074646,7895.963548278227,7921.515625,1089
ABBOTINDIA,2019-07-18,7897.784870731813,8014.292156178286,7763.560863158501,7790.3876953125,3954
ABBOTINDIA,2019-07-19,7793.849518604844,7874.921585827358,7742.837880801914,7809.15283203125,5249
ABBOTINDIA,2019-07-22,7906.803882730903,7923.063486499507,7743.748825702236,7784.05712890625,5625
ABBOTINDIA,2019-07-23,7751.947808476115,7902.249969275005,7751.947808476115,7860.666015625,5875
ABBOTINDIA,2019-07-24,7902.249095641333,7903.114649537458,7758.323406060776,7860.3466796875,7720
ABBOTINDIA,2019-07-25,7771.077687447748,7911.177351091031,7771.077687447748,7833.3388671875,4899
ABBOTINDIA,2019-07-26,7900.610457061404,7900.610457061404,7775.631755614775,7808.15185546875,3230
ABBOTINDIA,2019-07-29,7904.071898013812,7904.071898013812,7661.766593775979,7689.458984375,1624
ABBOTINDIA,2019-07-30,7666.320721451838,7811.157341545807,7666.320721451838,7734.45751953125,7001
ABBOTINDIA,2019-07-31,7742.838519925561,7742.838519925561,7540.613796228682,7618.58837890625,3723
ABBOTINDIA,2019-08-01,7584.975014884328,7734.63933379503,7560.653217583176,7695.42431640625,4155
ABBOTINDIA,2019-08-02,7729.174186913146,7769.254760186473,7607.33835338343,7742.2001953125,3332
ABBOTINDIA,2019-08-05,7742.837937084337,7742.837937084337,7578.871957240198,7630.88525390625,1599
ABBOTINDIA,2019-08-06,7583.4267857297855,7721.659219932127,7583.4267857297855,7686.86181640625,24272
ABBOTINDIA,2019-08-07,7687.272175512314,7914.091795337241,7687.272175512314,7809.5634765625,2043
ABBOTINDIA,2019-08-08,7910.448488735739,8493.438704395674,7761.96816818485,8199.529296875,40146
ABBOTINDIA,2019-08-09,8288.479972959269,8587.353150389805,8163.318923836059,8242.796875,19832
ABBOTINDIA,2019-08-13,8274.497554138936,8531.951279954814,8049.293864703336,8364.7802734375,17233
ABBOTINDIA,2019-08-14,8426.439419923478,8485.160252118065,8304.54817587307,8392.9501953125,9034
ABBOTINDIA,2019-08-16,8392.948708195614,8440.016937709977,8344.77928407096,8362.44140625,6541
ABBOTINDIA,2019-08-19,8304.270594697096,8531.951760650321,8304.224898257566,8455.248046875,7905
ABBOTINDIA,2019-08-20,8438.319230862191,8504.93029941559,8170.451199042787,8244.8154296875,23933
ABBOTINDIA,2019-08-21,8217.795675978608,8362.212564740898,8165.95619716493,8258.625,51632
ABBOTINDIA,2019-08-22,8271.379822994266,8313.676814545268,8074.114524941712,8079.20654296875,8880
ABBOTINDIA,2019-08-23,8165.405906632318,8165.405906632318,7982.362086375771,8065.7177734375,13284
ABBOTINDIA,2019-08-26,8164.947684800109,8509.93255158119,8110.814421129673,8469.2412109375,7374
ABBOTINDIA,2019-08-27,8477.680872925406,8519.0612406721,8319.318511097765,8388.7744140625,6641
ABBOTINDIA,2019-08-28,8477.818537514493,8485.112943704664,8271.516136376802,8332.025390625,28209
ABBOTINDIA,2019-08-29,8276.883248867292,8358.5418908304,8271.423868320844,8340.650390625,2979
ABBOTINDIA,2019-08-30,8372.305062164782,8417.263193457504,8308.217145654038,8393.9580078125,4001
ABBOTINDIA,2019-09-03,8395.243875432898,8747.706849655815,8395.243875432898,8666.736328125,22605
ABBOTINDIA,2019-09-04,8670.497542494095,8808.12448761305,8661.322412819498,8723.8046875,14708
ABBOTINDIA,2019-09-05,8780.598385087607,8780.598385087607,8629.20875775851,8707.013671875,5777
ABBOTINDIA,2019-09-06,8697.931965282456,8972.359748907595,8688.84822805552,8923.9609375,5567
ABBOTINDIA,2019-09-09,8876.936911731693,9174.211078078057,8876.936911731693,9124.115234375,13588
ABBOTINDIA,2019-09-11,9129.253341275595,9156.68733534783,8952.173351841808,8992.130859375,17643
ABBOTINDIA,2019-09-12,9000.802315806386,9074.20335405965,8918.317540665774,8956.3486328125,7157
ABBOTINDIA,2019-09-13,8919.188661737524,9072.183938917111,8919.188661737524,9022.1337890625,4298
ABBOTINDIA,2019-09-16,9081.496547624205,9198.157769600031,8998.966087067285,9017.9130859375,14209
ABBOTINDIA,2019-09-17,9019.150171184012,9120.076571878848,8916.388745021997,8942.0791015625,3220
ABBOTINDIA,2019-09-18,8968.688340436958,9138.428222071825,8968.688340436958,9116.5458984375,13899
ABBOTINDIA,2019-09-19,9121.728721948288,9121.728721948288,8909.049430703353,9025.8486328125,32364
ABBOTINDIA,2019-09-20,9025.849316020642,9404.507062509974,9011.811548094924,9376.2021484375,43696
ABBOTINDIA,2019-09-23,9542.132690499313,10046.764707785334,9542.132690499313,9832.341796875,28089
ABBOTINDIA,2019-09-24,9863.263315986902,10082.36520933007,9863.263315986902,9915.974609375,6799
ABBOTINDIA,2019-09-25,9915.97463114684,9915.97463114684,9537.821343942487,9752.88671875,6146
ABBOTINDIA,2019-09-26,9792.75357545746,10090.807295049686,9792.156833644096,10021.71875,7417
ABBOTINDIA,2019-09-27,10055.940996211079,10085.485089653503,9789.862265471917,9807.111328125,12345
ABBOTINDIA,2019-09-30,9860.509701482839,9864.088359675581,9644.894201357365,9722.4697265625,4657
ABBOTINDIA,2019-10-01,9702.698737347217,10156.867614414534,9685.174599686068,9965.107421875,8170
ABBOTINDIA,2019-10-03,10056.85895316183,10366.060802191621,10010.983307905186,10090.6689453125,13582
ABBOTINDIA,2019-10-04,10090.667516053538,10259.16909561783,9872.9876101433,9933.6357421875,7854
ABBOTINDIA,2019-10-07,9997.770627138785,10046.76617400728,9725.636661596089,9782.5224609375,8334
ABBOTINDIA,2019-10-09,9856.01439994735,10138.516964073728,9771.511825102734,10091.3564453125,8536
ABBOTINDIA,2019-10-10,10083.466534864367,10144.526837727712,9892.256492578666,10092.044921875,20392
ABBOTINDIA,2019-10-11,10092.687280120197,10102.734225262046,10014.836671398652,10082.7783203125,4587
ABBOTINDIA,2019-10-14,10136.635718989655,10144.525970667017,10016.074178653991,10092.2734375,17369
ABBOTINDIA,2019-10-15,10092.641903840185,10115.579726348913,9877.026372258144,10017.314453125,12639
ABBOTINDIA,2019-10-16,10046.674294185887,10091.540134854455,9971.850404613646,10046.1689453125,2736
ABBOTINDIA,2019-10-17,10028.461142061606,10092.641345089609,9977.906542454659,10078.0068359375,9449
ABBOTINDIA,2019-10-18,10079.795474449997,10091.539458917767,9799.036561726376,9821.515625,7557
ABBOTINDIA,2019-10-22,9817.342288894795,10092.64185408564,9496.258471798761,9817.25,25468
ABBOTINDIA,2019-10-23,9886.202140675465,10068.787219654065,9817.25068335115,10013.9658203125,15502
ABBOTINDIA,2019-10-24,10064.933006452662,10276.144658911677,10024.149378135864,10195.44921875,15109
ABBOTINDIA,2019-10-25,10276.144283240921,10545.893070675997,10208.248329940938,10466.298828125,15152
ABBOTINDIA,2019-10-27,10542.222217297282,10964.27811111423,10542.084231971941,10915.970703125,7035
ABBOTINDIA,2019-10-29,10810.137229869859,11169.572916493651,10810.137229869859,10896.93359375,10012
ABBOTINDIA,2019-10-30,10918.403810743866,11057.361322478144,10918.403810743866,10939.0478515625,22409
ABBOTINDIA,2019-10-31,11000.978487492644,11057.359828333765,10670.673879027478,10803.1630859375,6918
ABBOTINDIA,2019-11-01,10780.77737234804,10904.687319455703,10640.397888265552,10661.638671875,8388
ABBOTINDIA,2019-11-04,10799.126385423835,11377.159488466912,10799.126385423835,10998.4560546875,12263
ABBOTINDIA,2019-11-05,11090.895967140776,11090.895967140776,10739.488525428755,10814.3115234375,5344
ABBOTINDIA,2019-11-06,10890.878910913518,11010.246989435866,10505.523465034521,10533.4619140625,11369
ABBOTINDIA,2019-11-07,10565.159342033892,10789.949966332486,10560.571778272697,10730.541015625,5421
ABBOTINDIA,2019-11-08,10734.900217938317,10744.992859168857,10459.646366196308,10554.1044921875,5622
ABBOTINDIA,2019-11-11,10551.397656787502,10803.71368771068,10413.770730829405,10733.8447265625,11988
ABBOTINDIA,2019-11-13,10889.914887179351,11050.47964428896,10736.735929695049,10821.697265625,12778
ABBOTINDIA,2019-11-14,10917.485682056727,11279.077147108892,10917.485682056727,11049.8369140625,32851
ABBOTINDIA,2019-11-15,11100.988446471896,11423.035470582288,11081.766372241349,11345.046875,13691
ABBOTINDIA,2019-11-18,11423.12674997215,11973.543085140025,11378.07722596333,11758.294921875,22583
ABBOTINDIA,2019-11-19,11813.895724975126,11835.87033743355,11606.537816164597,11730.5400390625,6314
ABBOTINDIA,2019-11-20,11834.080933199646,11834.080933199646,11460.37812247331,11541.3486328125,8890
ABBOTINDIA,2019-11-21,11592.77627826945,11698.244572484027,11332.7527463589,11370.095703125,7168
ABBOTINDIA,2019-11-22,11432.209548897326,11578.094084874429,11257.92781240724,11536.255859375,7693
