symbol,Date,Open,High,Low,Close,Volume
TATASTEEL,2019-02-07,39.534138708532055,40.18424869075404,39.09664242882204,39.9920768737793,78573380
TATASTEEL,2019-02-08,39.497332237434264,39.88576543642705,38.103069832051794,38.33203887939453,84145140
TATASTEEL,2019-02-11,38.84313253704272,39.82443335134608,37.64103880556091,39.30924987792969,232623140
TATASTEEL,2019-02-12,39.12117076876681,40.658542060502086,38.98215160881911,39.857147216796875,188361110
TATASTEEL,2019-02-14,39.41556044602173,39.77127978820496,38.87584543630665,39.46053695678711,61850420
TATASTEEL,2019-02-15,39.497336325745216,39.530047084314106,37.833214697055766,38.22982406616211,74992400
TATASTEEL,2019-02-18,38.34431151075297,39.00669038441244,37.976323247608825,38.07036590576172,62535140
TATASTEEL,2019-02-19,38.05809600991079,39.30107671937997,38.05809600991079,38.51194763183594,82245450
TATASTEEL,2019-02-20,38.63870124999194,40.38459674872116,38.63870124999194,40.1638069152832,154872510
TATASTEEL,2019-02-21,40.27828808120386,41.12465943668137,40.09838203403024,40.7934684753418,117827140
TATASTEEL,2019-02-22,40.64218543462437,41.21461119669757,40.24148646533231,41.075592041015625,100057230
TATASTEEL,2019-02-25,41.21461171250493,41.66437370280934,40.744404719221905,41.304561614990234,103576040
TATASTEEL,2019-02-26,40.72396256776233,41.590778971557675,40.20877902742841,41.18190383911133,98562990
TATASTEEL,2019-02-27,41.45993681591573,41.89334343468295,40.71987074489776,41.46811294555664,94443460
TATASTEEL,2019-02-28,41.42722267946631,41.787031624239994,40.74849167372765,40.9243049621582,74854180
TATASTEEL,2019-03-01,41.17372141289,41.6807287840246,41.05106075430153,41.50899887084961,66725690
TATASTEEL,2019-03-05,41.574422787977824,42.76016127303695,41.31274295782997,42.66611862182617,91180370
TATASTEEL,2019-03-06,42.76016196861418,42.96050990944619,42.150935777121596,42.59252166748047,63112270
TATASTEEL,2019-03-07,42.510745583799356,42.78469115816926,41.99556207298421,42.6170539855957,61536310
TATASTEEL,2019-03-08,42.261332484414325,42.40852777658556,41.402695359728526,41.52944564819336,65048470
TATASTEEL,2019-03-11,41.705265117620385,42.71927685775278,41.66437822669315,42.576168060302734,59082750
TATASTEEL,2019-03-12,42.882824750132684,43.38165293388967,42.60478952243878,42.944156646728516,82982750
TATASTEEL,2019-03-13,42.93189000039205,42.93189000039205,41.91787827353038,42.01192092895508,64091530
TATASTEEL,2019-03-14,42.02827055888617,42.67020432057245,41.99147017893927,42.33083724975586,44966420
TATASTEEL,2019-03-15,42.3594633187973,42.60070127032491,41.90561166985375,42.150936126708984,42339380
TATASTEEL,2019-03-18,42.4821248088492,43.074992474133424,42.13458158714916,42.9482421875,63176050
TATASTEEL,2019-03-19,43.16085734553591,43.49613482441275,42.57616578999181,43.13632583618164,63298400
TATASTEEL,2019-03-20,43.017754945963,43.03411032659928,41.79112947347086,41.999656677246094,87023070
TATASTEEL,2019-03-22,42.27768922936233,42.85011503746958,42.163204691634824,42.392173767089844,52334460
TATASTEEL,2019-03-25,41.934231999912235,42.3349309966811,41.46402809974045,42.12640380859375,50368870
TATASTEEL,2019-03-26,42.19591516425339,42.60070381771282,42.04463335187251,42.46986389160156,33298250
TATASTEEL,2019-03-27,42.523011394984,42.768335836830396,41.954675242243226,42.17955780029297,52391580
TATASTEEL,2019-03-28,42.06507038692918,42.23271068014426,41.28003092079742,41.40269470214844,89650930
TATASTEEL,2019-04-01,43.34076477570592,44.48561641379549,43.185393345745524,43.761905670166016,135235540
TATASTEEL,2019-04-02,43.994964033094924,43.994964033094924,43.01775270709299,43.393917083740234,50868180
TATASTEEL,2019-04-03,43.905015980257254,44.78000862137752,43.62289422553068,43.786441802978516,114896800
TATASTEEL,2019-04-04,43.565647011748524,43.945901013209465,43.05455309147681,43.393917083740234,52599170
TATASTEEL,2019-04-05,43.438892526837535,45.05803765198485,43.438892526837535,44.91902160644531,100377130
TATASTEEL,2019-04-08,45.23794191906089,45.54868787610012,44.632808503187654,44.89857482910156,106009010
TATASTEEL,2019-04-09,45.05804099343997,45.3851423663911,44.17896190263983,45.22568130493164,66189360
TATASTEEL,2019-04-10,45.11119278729281,45.74494735229971,44.29752905159052,44.5183219909668,78891530
TATASTEEL,2019-04-11,44.24028758824452,44.68187347502182,43.626974896432614,43.806880950927734,60823980
TATASTEEL,2019-04-12,43.91318966853265,44.37930706805225,43.520669917330345,43.639244079589844,62740160
TATASTEEL,2019-04-15,43.90501197895739,45.385141127940805,43.83550395292969,45.233856201171875,103903170
TATASTEEL,2019-04-16,45.266566422304656,45.54051201771781,44.90675742173826,45.242034912109375,63236540
TATASTEEL,2019-04-18,45.262471835628936,45.34424872643148,43.888651264840306,44.41201400756836,66605220
TATASTEEL,2019-04-22,44.15851602986975,44.62872307445215,43.59426944805278,43.68421936035156,36976860
TATASTEEL,2019-04-23,43.74554909605861,44.03585006276676,42.6456771223547,42.796958923339844,51193760
TATASTEEL,2019-04-24,43.087257958439494,43.16494522755108,41.92605414366384,42.95233154296875,83768350
TATASTEEL,2019-04-25,42.686559050005435,43.28351629350555,41.623484464053604,41.7665901184082,83594180
TATASTEEL,2019-04-26,42.592520808126714,44.79227096601169,42.159114176039175,44.587833404541016,381810110
TATASTEEL,2019-04-30,44.40793078181328,45.85943882814195,43.806883805555884,45.56504821777344,142581610
TATASTEEL,2019-05-02,45.311542085969435,45.92894440986519,44.931288087738245,45.38105010986328,90100300
TATASTEEL,2019-05-03,45.30336744313497,45.466915006026085,44.698230854240514,44.79636001586914,58796360
TATASTEEL,2019-05-06,43.688304754448325,44.44472308188744,43.132234356883785,43.82732391357422,99648390
TATASTEEL,2019-05-07,44.56329729567363,44.56329729567363,43.25898781805513,43.389827728271484,65414980
TATASTEEL,2019-05-08,43.44298515556141,43.537027813641366,42.653855982780414,42.73971939086914,64784320
TATASTEEL,2019-05-09,42.7315416892787,43.046374174028884,42.22453427043849,42.45350646972656,51055970
TATASTEEL,2019-05-10,42.686559756011064,42.99321607161536,39.174321132499195,39.80807876586914,372409210
TATASTEEL,2019-05-13,39.260189184607704,39.906212648135,37.894547727766934,38.622344970703125,159569200
TATASTEEL,2019-05-14,38.184851732395074,39.055754718193676,37.31394874659648,38.39746856689453,211286060
TATASTEEL,2019-05-15,38.683675619260626,39.32969906198397,37.66966394210818,37.85774612426758,126650570
TATASTEEL,2019-05-16,37.93952199909744,38.54056891257186,37.219900928862046,38.372928619384766,112547310
TATASTEEL,2019-05-17,38.02947704672792,38.55692634336862,37.698286067297424,38.389286041259766,70884860
TATASTEEL,2019-05-20,39.08846273991359,40.458193834312056,38.97806782473731,39.56275939941406,84575830
TATASTEEL,2019-05-21,39.648624254373956,39.65271387937293,38.33204575699196,38.642791748046875,63370580
TATASTEEL,2019-05-22,38.59781453618383,39.29699066386033,38.22165014927071,38.679588317871094,83642240
TATASTEEL,2019-05-23,39.05575384717359,39.78355425114575,37.78415497155206,38.000858306884766,93403760
TATASTEEL,2019-05-24,38.02538485382024,39.76719367864024,37.485669838738346,39.59137725830078,108824810
TATASTEEL,2019-05-27,39.62000186159592,42.05689733222037,39.54231458642892,41.91379165649414,182077050
TATASTEEL,2019-05-28,42.04054356943394,42.40853183507847,41.312746288198035,41.46403121948242,99606130
TATASTEEL,2019-05-29,41.35362717942165,41.8483656738718,40.22104453005551,40.33961868286133,85236870
TATASTEEL,2019-05-30,40.315083398735226,40.59720821010553,39.742657646731,39.90211868286133,72043630
TATASTEEL,2019-05-31,40.13518172323042,40.45819031039606,39.337873398406145,39.93074417114258,102769910
TATASTEEL,2019-06-03,39.98389738486772,41.03879591743621,39.66906180323619,40.69533920288086,85053920
TATASTEEL,2019-06-04,40.56040966789592,41.11239356202167,40.22513220244425,40.69533920288086,62125660
TATASTEEL,2019-06-06,40.69533808558022,41.09603705498191,39.49733392128414,39.628173828125,72227990
TATASTEEL,2019-06-07,39.49733421537845,40.06158385239994,38.90855618994531,39.423736572265625,68111040
TATASTEEL,2019-06-10,39.987987819864976,40.462281334996504,39.505515055463995,39.74674987792969,68509170
TATASTEEL,2019-06-11,40.06158674370999,40.409129981476305,39.82443841884556,40.274200439453125,65345480
TATASTEEL,2019-06-12,40.2946472369374,41.54171457141386,40.07385428183856,41.36589813232422,127555250
TATASTEEL,2019-06-13,41.21461680214266,41.3658986127763,40.60539057620383,41.09604263305664,72248570
TATASTEEL,2019-06-14,40.809823558385325,41.5825972634616,40.64627601065219,41.034706115722656,66058960
TATASTEEL,2019-06-17,40.89569029830694,40.95702219345295,38.60190362339208,38.687767028808594,119382860
TATASTEEL,2019-06-18,38.700032244770384,39.129349265871646,37.91499273235402,38.622344970703125,106394540
TATASTEEL,2019-06-19,39.42373979246458,40.75667360684234,39.42373979246458,40.4050407409668,188375230
TATASTEEL,2019-06-20,40.40504506301471,41.11648700100573,40.05750178476721,40.96929168701172,78263560
TATASTEEL,2019-06-21,40.88751100371344,40.961108648298904,40.43365938201466,40.69533920288086,61262460
TATASTEEL,2019-06-24,40.65854485316685,40.871158553051565,39.40329830020374,39.76310729980469,72620000
TATASTEEL,2019-06-25,38.761362193912426,40.871156167589966,38.757272569306295,40.723960876464844,136491190
TATASTEEL,2019-06-26,40.47863814414759,41.89334572919254,40.094294521114264,41.754329681396484,129600840
TATASTEEL,2019-06-27,41.82792991496544,42.23271544797043,41.431320512554436,41.762508392333984,119467140
TATASTEEL,2019-06-28,41.82792327080557,42.1672872272728,40.813911667378,41.247318267822266,87600340
TATASTEEL,2019-07-01,41.692993178613555,42.10186826618341,41.145098939145875,41.45584487915039,85443750
TATASTEEL,2019-07-02,41.58668695477358,41.77885875508507,41.05923768991958,41.60713195800781,57240040
TATASTEEL,2019-07-03,41.53353144207293,42.0977779303742,41.263672391492335,41.72978973388672,69464090
TATASTEEL,2019-07-04,41.95636057077053,42.17872876963301,41.4319060636359,41.56196975708008,72630590
TATASTEEL,2019-07-05,41.662666338735825,41.83048921622429,39.883714388009025,40.1396484375,76163480
TATASTEEL,2019-07-08,39.85854180844604,40.236149686834565,39.03619754052005,39.27534866333008,80825910
TATASTEEL,2019-07-09,39.35506643603667,39.606803952479254,38.81382901512621,39.30891418457031,68585800
TATASTEEL,2019-07-10,39.39702359104273,39.80400080461444,37.59709532130734,38.16350555419922,134813440
TATASTEEL,2019-07-11,38.708938659169405,39.14528518759442,38.071200194157385,38.767677307128906,99870380
TATASTEEL,2019-07-12,38.960673598938584,40.231950711467576,38.62082812953429,39.68232345581055,132441180
TATASTEEL,2019-07-15,40.11027683645,40.131256295452985,38.88095544265001,39.29632568359375,78060790
TATASTEEL,2019-07-16,39.027802807869875,40.160626394616436,38.943891372266165,40.001190185546875,64352100
TATASTEEL,2019-07-17,39.94245107998264,40.261320293429904,39.313105717161385,39.91727828979492,54793220
TATASTEEL,2019-07-18,39.6907159759428,39.887911380384345,38.92291381861278,39.1536750793457,52331730
TATASTEEL,2019-07-19,39.438978835405116,39.690716357981046,38.03344140009128,38.436222076416016,72848850
TATASTEEL,2019-07-22,38.43622161717314,39.21241363626495,37.86141833332934,39.06556701660156,69544520
TATASTEEL,2019-07-23,39.12010938110785,39.26276267041444,38.32713442886363,38.58726501464844,55292840
TATASTEEL,2019-07-24,38.67956918090774,38.851588591812636,37.18172726188256,37.425071716308594,83420010
TATASTEEL,2019-07-25,37.59290155393849,37.92435721410258,36.77895026794408,36.95096969604492,75280910
TATASTEEL,2019-07-26,36.83768313464901,37.60967857551674,36.556573106861535,37.383113861083984,65857860
TATASTEEL,2019-07-29,37.38731431940749,37.41668364467659,36.16638265247097,36.371971130371094,78727230
TATASTEEL,2019-07-30,36.49364427375027,37.08103076802372,34.08534684316385,34.82797622680664,94629210
TATASTEEL,2019-07-31,34.65595415451031,36.384557410438184,34.362260902758266,36.254493713378906,115418000
TATASTEEL,2019-08-01,35.872684887477334,36.24189967313474,34.80699304587948,35.24333953857422,94219850
TATASTEEL,2019-08-02,34.73147405902431,35.00419103736807,33.951085512264015,34.32869338989258,134859520
TATASTEEL,2019-08-05,33.896542281919764,33.896542281919764,32.70078670961248,33.50215148925781,112888540
TATASTEEL,2019-08-06,33.03224385772597,34.236389349142,33.03224385772597,33.69934844970703,101975850
TATASTEEL,2019-08-07,33.14552236532415,33.27139271800395,31.538593107723447,32.0462646484375,133016090
TATASTEEL,2019-08-08,31.80291998053124,31.844875697452213,30.25892591032095,30.829532623291016,228263940
TATASTEEL,2019-08-09,31.089660646057727,31.353987750178256,30.279902808401918,30.405773162841797,133527610
TATASTEEL,2019-08-13,30.351229250953487,30.846314426397797,28.9792576890532,29.260364532470703,147820510
TATASTEEL,2019-08-14,29.671538769867503,31.11064206849537,29.654755841482142,30.598773956298828,187387690
TATASTEEL,2019-08-16,30.208581613506077,30.787578275399007,29.826777170514127,30.464515686035156,119202110
TATASTEEL,2019-08-19,30.703664603709978,30.791772576241357,29.969428298265576,30.170820236206055,98849660
TATASTEEL,2019-08-20,30.183403246528616,30.36381570367055,29.633772811412914,30.061729431152344,93637340
TATASTEEL,2019-08-21,29.95683991432525,30.05753427610503,28.685562793426335,28.782060623168945,114233780
TATASTEEL,2019-08-22,28.521935837262845,29.11351886741852,27.724764331882323,28.00167465209961,154598000
TATASTEEL,2019-08-23,27.942934441331293,29.281343317159394,27.72056625089308,28.970867156982422,112101340
TATASTEEL,2019-08-26,29.067363897101583,29.168058258585905,27.03667773525154,28.3666934967041,237649990
TATASTEEL,2019-08-27,28.61004048752578,29.76384028989859,28.542908780718246,29.444971084594727,173752960
TATASTEEL,2019-08-28,29.444972033777145,29.444972033777145,27.976499510692538,28.274389266967773,126417160
TATASTEEL,2019-08-29,28.02684626716318,28.752689412125587,27.57371686739696,28.156909942626953,134813100
TATASTEEL,2019-08-30,28.698152043970875,29.159671382483165,28.295371355759258,28.941499710083008,179722070
TATASTEEL,2019-09-03,28.61423713495392,28.626826732201497,27.607287024258703,27.80867576599121,92206530
TATASTEEL,2019-09-04,27.808673463055673,28.610041434254715,27.464631456822342,28.467388153076172,129047100
TATASTEEL,2019-09-05,29.033797954775235,29.537276162700138,28.71912527520318,28.962472915649414,142508850
TATASTEEL,2019-09-06,29.117715250192873,30.028167518025,28.769476684740148,29.822582244873047,115554870
TATASTEEL,2019-09-09,29.822580379021844,30.25892689138251,29.214211260387017,29.68832015991211,143296190
TATASTEEL,2019-09-11,29.814190009426998,30.938620646480544,29.805800145418896,30.800167083740234,136500270
TATASTEEL,2019-09-12,30.94700832514721,31.844874065510712,30.460313070960567,30.632335662841797,188468200
TATASTEEL,2019-09-13,30.795970945067538,30.97638343320481,30.019778873227246,30.825340270996094,116222490
TATASTEEL,2019-09-16,30.376407736321838,30.745622581809272,30.09110433721266,30.300886154174805,80643190
TATASTEEL,2019-09-17,30.3092717743476,30.712052422393544,28.70234571420007,28.945690155029297,131984000
TATASTEEL,2019-09-18,29.201622860844434,30.31766345642383,28.979254688300728,30.061729431152344,162531840
TATASTEEL,2019-09-19,29.872922891735758,29.872922891735758,28.534517370264513,28.920515060424805,136564950
TATASTEEL,2019-09-20,29.19323647927585,31.970745502873655,28.87436724237065,30.92603302001953,267647140
TATASTEEL,2019-09-23,31.685441209651295,32.629459296128005,30.963794516842693,31.664464950561523,163931640
TATASTEEL,2019-09-24,31.719007044744757,31.828094475395513,30.896662785182862,31.114837646484375,95789890
TATASTEEL,2019-09-25,30.837922735447044,30.875681920676218,30.00299211821399,30.380599975585938,91169850
TATASTEEL,2019-09-26,30.628144257177695,31.832292998832635,30.48968749434652,31.53020668029785,140661520
TATASTEEL,2019-09-27,31.29944275765522,31.341398475894167,30.040752004390136,30.179208755493164,105687770
TATASTEEL,2019-09-30,29.789012872725294,30.519052573603396,29.000234529306194,30.250532150268555,147196960
TATASTEEL,2019-10-01,30.376407081317943,30.60297182287364,28.87436853601336,29.4995174407959,125641890
TATASTEEL,2019-10-03,29.075759240891372,29.277147979650287,28.400261577647292,28.49675941467285,121309560
TATASTEEL,2019-10-04,28.928907062018943,28.93310359403112,27.783500300928438,27.951326370239258,114452160
TATASTEEL,2019-10-07,28.098174098683927,28.38347746756128,27.145762958027625,27.254850387573242,124157800
TATASTEEL,2019-10-09,27.133179267436986,28.362500835164443,26.88144172886483,28.232437133789062,147767410
TATASTEEL,2019-10-10,27.93454445609607,28.07300120837406,27.52337073142645,27.687000274658203,115074980
TATASTEEL,2019-10-11,28.1107589986904,28.735907817451427,27.85902149860682,28.4464111328125,171588490
TATASTEEL,2019-10-14,29.012825123147817,29.60021483458931,28.777867317961377,28.93730354309082,167239630
