symbol,Date,Open,High,Low,Close,Volume
SHRIRAMFIN,2019-01-18,202.48426888017912,203.9518029360537,197.6536513360982,198.43109130859375,5531054
SHRIRAMFIN,2019-01-21,198.99016461554945,199.2959094556441,193.38210657542393,194.74481201171875,5588102
SHRIRAMFIN,2019-01-22,194.098398256349,196.12498723764205,190.27233330723232,191.50401306152344,7498811
SHRIRAMFIN,2019-01-23,191.47781373743388,193.39957393778226,188.6912402431481,190.08889770507812,6367122
SHRIRAMFIN,2019-01-24,191.966960943637,195.845446715656,189.74819753413456,194.7185821533203,4188091
SHRIRAMFIN,2019-01-25,195.67077877632263,197.96816076602482,193.74900469956054,195.6969757080078,6112994
SHRIRAMFIN,2019-01-28,196.36961780683598,196.36961780683598,182.24462773040412,184.43719482421875,12306863
SHRIRAMFIN,2019-01-29,184.31488360384466,184.48084766648714,173.83251296976997,179.3532257080078,19258629
SHRIRAMFIN,2019-01-30,179.07367630613084,181.1002651735124,175.16025199958062,177.27420043945312,8838910
SHRIRAMFIN,2019-01-31,177.5013128476291,179.0649342791911,173.1948115188191,177.38775634765625,10373175
SHRIRAMFIN,2019-02-01,177.5013260400401,185.0136889333509,176.45309317488758,182.9346923828125,10270101
SHRIRAMFIN,2019-02-04,181.6942450901611,182.3930668999156,176.4530678371454,179.0299835205078,3978152
SHRIRAMFIN,2019-02-05,178.20015579438555,187.62555160542126,177.87695543468706,186.603515625,5716008
SHRIRAMFIN,2019-02-06,187.80899852083465,188.30690436574895,183.53743504345513,186.603515625,5796923
SHRIRAMFIN,2019-02-07,186.58605161595753,193.9237095581148,186.58605161595753,192.3251495361328,7851650
SHRIRAMFIN,2019-02-08,191.30311108980723,191.30311108980723,185.81733727638985,187.21498107910156,3361425
SHRIRAMFIN,2019-02-11,189.905483902531,189.905483902531,183.458835786256,184.5332794189453,2335482
SHRIRAMFIN,2019-02-12,185.01370926224556,186.93546972618395,180.55871225591278,182.1572723388672,6049757
SHRIRAMFIN,2019-02-14,182.04366112920295,184.40219164357032,180.6460174702763,182.89971923828125,5375222
SHRIRAMFIN,2019-02-15,181.86894607963822,182.61144765424604,174.18187900126117,175.055419921875,6374788
SHRIRAMFIN,2019-02-18,175.61448018268328,177.3178686160082,173.7975352564414,175.21266174316406,5008784
SHRIRAMFIN,2019-02-19,175.40486716054465,178.75922340393132,174.05088939694602,174.87200927734375,4985020
SHRIRAMFIN,2019-02-20,176.45310589498857,185.10978960613843,176.11243634519238,183.61605834960938,9935782
SHRIRAMFIN,2019-02-21,184.3847524990912,186.58604709239862,183.31905040355983,184.4022216796875,4013447
SHRIRAMFIN,2019-02-22,184.83897037251796,188.66503510735217,183.70337800905304,187.5993194580078,2763490
SHRIRAMFIN,2019-02-25,189.7132750189326,193.29474402905439,187.5993264992878,192.05433654785156,5280883
SHRIRAMFIN,2019-02-26,190.42956362060957,199.4356572467808,188.7349164629306,197.3654022216797,7557686
SHRIRAMFIN,2019-02-27,197.41782191015645,201.63697772502357,196.17741436865552,197.234375,6533981
SHRIRAMFIN,2019-02-28,196.85875272486322,200.66733465110477,196.54428014749317,199.55795288085938,4139295
SHRIRAMFIN,2019-03-01,199.93355344974916,203.53249117348284,199.93355344974916,202.64149475097656,4289189
SHRIRAMFIN,2019-03-05,203.53253348514346,216.23366741980257,203.366569429917,214.6787872314453,10059761
SHRIRAMFIN,2019-03-06,214.71370253315615,221.30885783978695,214.22452449050212,216.71408081054688,5793582
SHRIRAMFIN,2019-03-07,217.4653228221321,218.05931593394934,213.14135228339455,214.73117065429688,2220601
SHRIRAMFIN,2019-03-08,212.98412965961333,214.53026834328668,210.72168620828648,213.21124267578125,3476265
SHRIRAMFIN,2019-03-11,214.8185409930342,221.8591811940042,212.8880393431273,220.03350830078125,4251903
SHRIRAMFIN,2019-03-12,221.87664318478588,224.4972250568198,220.33921873736384,222.30467224121094,4893493
SHRIRAMFIN,2019-03-13,223.62370940714774,226.59371602991752,221.18656061536592,223.67611694335938,5038486
SHRIRAMFIN,2019-03-14,225.9822481447353,225.9822481447353,215.78815435522063,217.82347106933594,5046199
SHRIRAMFIN,2019-03-15,218.04186637577203,222.3134297630985,217.54396054135458,221.37002563476562,5298885
SHRIRAMFIN,2019-03-18,223.58877499558955,224.49724070524715,214.888412478298,216.27732849121094,6658233
SHRIRAMFIN,2019-03-19,216.63545694164847,218.01564513972997,212.74825699095015,213.298583984375,4475985
SHRIRAMFIN,2019-03-20,214.01491520834503,214.09353336502937,208.7387846395329,210.82652282714844,6669743
SHRIRAMFIN,2019-03-22,211.86600820731857,214.8884225614599,207.90017606130257,209.3939208984375,5917900
SHRIRAMFIN,2019-03-25,208.12729760403556,211.3855663254395,206.3627600029085,209.59481811523438,5869540
SHRIRAMFIN,2019-03-26,211.568979155489,212.09309552751827,207.987510440027,210.36351013183594,3298727
SHRIRAMFIN,2019-03-27,211.1322471592221,220.71486519217294,209.12312732378467,217.6313018798828,15179446
SHRIRAMFIN,2019-03-28,219.0813682011508,226.0696147164778,219.0813682011508,223.3179931640625,10449610
SHRIRAMFIN,2019-04-01,223.623683888711,225.37073836164987,214.36426782242208,215.9453582763672,4224828
SHRIRAMFIN,2019-04-02,216.28605785817115,218.76688649905833,206.2317312907306,209.332763671875,6964143
SHRIRAMFIN,2019-04-03,209.64724238990055,214.18959846475713,208.50290852144875,209.37644958496094,8845694
SHRIRAMFIN,2019-04-04,211.3943023194158,213.12390162913073,208.8872766151306,211.04489135742188,3702230
SHRIRAMFIN,2019-04-05,212.26782375702774,217.63129965667065,211.2370600801371,213.7877655029297,5106347
SHRIRAMFIN,2019-04-08,214.88839327433078,218.20781059349522,210.9487722749728,216.94119262695312,4072963
SHRIRAMFIN,2019-04-09,217.9458018144108,219.72780885610354,212.72209232300074,213.65676879882812,5304853
SHRIRAMFIN,2019-04-10,213.57811742638873,216.18124401621554,206.89561599899318,209.10565185546875,8243002
SHRIRAMFIN,2019-04-11,209.29784564290978,213.840202026087,209.24542442043122,211.3506317138672,6868983
SHRIRAMFIN,2019-04-12,212.11058811252954,214.4603911369545,211.9271548859982,214.02362060546875,3316041
SHRIRAMFIN,2019-04-15,215.29899329218352,216.26860806258424,212.45128427364799,213.30734252929688,2388051
SHRIRAMFIN,2019-04-16,212.5299035321387,217.85844144162166,210.2412493250196,214.8185577392578,4376796
SHRIRAMFIN,2019-04-18,216.111357390035,216.98488476835797,210.11020856911878,212.3813934326172,3374885
SHRIRAMFIN,2019-04-22,212.00576899374147,212.33771076098355,203.34908611636192,204.13525390625,3383193
SHRIRAMFIN,2019-04-23,204.65064712149876,205.74255977379346,201.25261122663602,203.69850158691406,9232228
SHRIRAMFIN,2019-04-24,203.8819596695377,207.02667232188296,200.8420757882195,205.9784393310547,3740512
SHRIRAMFIN,2019-04-25,207.01794495448772,208.59903587452064,200.21314457263458,201.45355224609375,3752869
SHRIRAMFIN,2019-04-26,202.13491362654477,204.23137970094137,195.94158906791066,198.3787384033203,3760392
SHRIRAMFIN,2019-04-30,198.1166122179309,198.9814117308957,189.73072314628004,194.0896453857422,6560234
SHRIRAMFIN,2019-05-02,191.12842133250112,193.90625386549988,190.14133729698918,190.9187774658203,3274341
SHRIRAMFIN,2019-05-03,191.56514909536403,192.0019195931627,186.68211019660018,188.62135314941406,5164642
SHRIRAMFIN,2019-05-06,186.06193132269965,187.3547601304808,183.44134902567515,184.98748779296875,4333136
SHRIRAMFIN,2019-05-07,186.06194900820242,187.59063241999863,177.38779547281823,178.72430419921875,5189879
SHRIRAMFIN,2019-05-08,177.6760317900751,183.7994786225282,176.8811225501082,179.46676635742188,8360644
SHRIRAMFIN,2019-05-09,176.10369491692805,182.21840075104743,173.1336879049993,180.48008728027344,15833680
SHRIRAMFIN,2019-05-10,179.07368263129365,183.42386391438015,176.83743618288926,178.01670837402344,6500692
SHRIRAMFIN,2019-05-13,177.99050822276953,179.96468974029057,171.26432666294934,172.53094482421875,4360539
SHRIRAMFIN,2019-05-14,175.38738784031702,181.4758825097874,173.27343929003672,177.92935180664062,6526992
SHRIRAMFIN,2019-05-15,179.42310156955395,181.65059300786314,177.27421460096488,178.2001495361328,4689824
SHRIRAMFIN,2019-05-16,179.07366764849402,179.42307856184914,174.1993703593474,175.12530517578125,2687968
SHRIRAMFIN,2019-05-17,174.8807357649693,182.5677900993674,174.5487940050829,180.43638610839844,4624463
SHRIRAMFIN,2019-05-20,187.1101808424287,196.0201881511291,187.1101808424287,191.7311553955078,5509594
SHRIRAMFIN,2019-05-21,193.1899300400328,199.67151538903417,188.89215625983832,189.73948669433594,6271196
SHRIRAMFIN,2019-05-22,189.5560390170377,189.5560390170377,183.0045632978284,186.0269775390625,6393878
SHRIRAMFIN,2019-05-23,189.2940130984203,196.78889390204415,182.9259697447279,185.86976623535156,9824210
SHRIRAMFIN,2019-05-24,186.5859958436743,194.23812411661598,181.5195244665466,193.50436401367188,10362737
SHRIRAMFIN,2019-05-27,194.36046972983968,200.7284988657801,193.08511014471347,198.85914611816406,6234988
SHRIRAMFIN,2019-05-28,199.33958789026235,202.5891290668431,196.2123583371411,198.43984985351562,7188785
SHRIRAMFIN,2019-05-29,196.89373129444553,198.60584796103376,193.06766572818108,193.82763671875,3612879
SHRIRAMFIN,2019-05-30,194.80598584382454,197.76725153679504,193.37338982700481,197.02474975585938,3517764
SHRIRAMFIN,2019-05-31,198.60579667021528,212.78319041489468,198.29132410983368,203.41021728515625,20138264
SHRIRAMFIN,2019-06-03,205.22717795891685,208.21465403040278,202.76383201634505,204.32745361328125,9783481
SHRIRAMFIN,2019-06-04,205.2796104519926,207.37607636333263,203.00842536818087,203.60243225097656,5305915
SHRIRAMFIN,2019-06-06,203.68977218346132,203.88194685171197,184.8477354264101,186.1492919921875,11824928
SHRIRAMFIN,2019-06-07,187.63427710030513,193.39957130265486,185.59021899291884,190.88380432128906,10197766
SHRIRAMFIN,2019-06-10,191.12838710891424,194.70986978272416,183.28409641640636,187.99241638183594,6951022
SHRIRAMFIN,2019-06-11,188.68253846583096,194.97195003075714,186.76076432108937,193.88877868652344,6925795
SHRIRAMFIN,2019-06-12,194.4478245064408,194.4478245064408,184.87393363049884,186.62100219726562,7217686
SHRIRAMFIN,2019-06-13,185.36308897942607,191.36423751108276,181.17014408572,189.35511779785156,9565700
SHRIRAMFIN,2019-06-14,188.68251786617864,193.2685537565117,186.10560180971254,189.5473175048828,7851963
SHRIRAMFIN,2019-06-17,178.89898480045863,184.3148683217608,174.70603963045008,177.84201049804688,164823582
SHRIRAMFIN,2019-06-18,178.56705283256008,186.5161730724484,178.56705283256008,183.60731506347656,29222856
SHRIRAMFIN,2019-06-19,185.6826493861436,189.14744265725795,183.09725449779597,186.91378784179688,15773245
SHRIRAMFIN,2019-06-20,186.95777254907225,195.01296640346297,184.13494156827213,192.5155029296875,9441885
SHRIRAMFIN,2019-06-21,193.67628076085583,195.13606883312042,191.45142602286873,193.18382263183594,12582174
SHRIRAMFIN,2019-06-24,194.7315385885224,196.78930263958935,190.08837973777534,195.96267700195312,16615737
SHRIRAMFIN,2019-06-25,194.96021153796374,197.3257570324237,193.69388657256474,196.79812622070312,12611244
SHRIRAMFIN,2019-06-26,197.51040878359638,198.20511639973847,191.17881230857878,193.39486694335938,10148954
SHRIRAMFIN,2019-06-27,194.60845821841022,194.60845821841022,191.02056017162732,193.2278289794922,6149747
SHRIRAMFIN,2019-06-28,193.99287815949506,193.99287815949506,188.9891649209394,190.02684020996094,9396727
SHRIRAMFIN,2019-07-01,190.6511692112255,192.53305620884305,184.6713407247966,185.48916625976562,7406740
SHRIRAMFIN,2019-07-02,186.01682821491983,189.57835332102536,186.01682821491983,187.79319763183594,8987214
SHRIRAMFIN,2019-07-03,189.04191651071915,191.3371166100791,187.67007372293526,190.8270721435547,4672613
SHRIRAMFIN,2019-07-04,190.80947341904934,191.7943896568898,186.09595554623087,186.93138122558594,5086959
SHRIRAMFIN,2019-07-05,186.78189624042489,193.1134934128253,186.78189624042489,189.50799560546875,10641358
SHRIRAMFIN,2019-07-08,188.36477502939408,189.3145048270442,179.39501137751293,181.60227966308594,5804482
SHRIRAMFIN,2019-07-09,181.15380875234317,186.2542532812362,181.15380875234317,185.0934600830078,7432608
SHRIRAMFIN,2019-07-10,186.07840501993778,187.72285656589287,180.2920382242246,181.89251708984375,6904329
SHRIRAMFIN,2019-07-11,184.47792958190112,185.9025315242334,181.89252046938958,183.53697204589844,7196036
SHRIRAMFIN,2019-07-12,184.91758949626353,186.2366733472461,182.59600302026112,183.99423217773438,5778593
SHRIRAMFIN,2019-07-15,185.68266213168252,186.95777334831686,182.03320541608815,186.08718872070312,4585909
SHRIRAMFIN,2019-07-16,186.41254907922757,191.70645699329685,185.72662768457383,190.67758178710938,7271609
SHRIRAMFIN,2019-07-17,190.73034073390238,194.33582463473385,189.28815268220427,190.67758178710938,8556620
SHRIRAMFIN,2019-07-18,190.29945853345237,190.29945853345237,183.89751576504628,184.84725952148438,7643091
SHRIRAMFIN,2019-07-19,186.14873065444488,188.36479926781908,182.91258685736466,186.7115478515625,13297269
SHRIRAMFIN,2019-07-22,185.0230999251208,188.08336639605395,181.51433425449505,182.6047821044922,3542114
SHRIRAMFIN,2019-07-23,183.70406511467212,183.73923775141662,171.68283183867322,172.50067138671875,18067890
SHRIRAMFIN,2019-07-24,171.12877291624187,171.8322805094706,159.8814101519588,162.74819946289062,15662058
SHRIRAMFIN,2019-07-25,169.5459255121528,178.51567796137778,167.9630328816738,173.47679138183594,53014832
SHRIRAMFIN,2019-07-26,173.4064078453335,177.24932750182347,170.85617184599116,171.67401123046875,10405314
SHRIRAMFIN,2019-07-29,172.50065237531408,174.11871743152813,169.2908810801568,170.15267944335938,7274703
SHRIRAMFIN,2019-07-30,170.16146920780022,172.78203677196583,169.56347939882016,170.42527770996094,7533752
SHRIRAMFIN,2019-07-31,170.22303134869176,171.5597015143705,168.66651157941837,170.46925354003906,7845964
SHRIRAMFIN,2019-08-01,170.42525035642663,173.18653554354663,169.42274791162998,170.1350555419922,6542499
SHRIRAMFIN,2019-08-02,170.93528881329715,172.69407149469004,168.84235243346546,172.08729553222656,6750479
SHRIRAMFIN,2019-08-05,170.53961587821289,172.6941117376887,166.41528736345262,170.69790649414062,8810194
SHRIRAMFIN,2019-08-06,170.3901087097065,174.391319174281,169.9855959043677,172.92274475097656,5850025
SHRIRAMFIN,2019-08-07,172.97547920151746,177.28448401037994,172.97547920151746,175.49932861328125,7077737
SHRIRAMFIN,2019-08-08,175.8774728246487,178.4980401338333,174.56717539847165,176.32595825195312,5379035
SHRIRAMFIN,2019-08-09,177.62749233571878,187.30953810079816,177.35486998869192,183.29074096679688,8043742
SHRIRAMFIN,2019-08-13,182.72793086106716,184.46911392580697,172.3687365127305,173.6878204345703,5510271
SHRIRAMFIN,2019-08-14,175.70161939630916,185.36607813879613,175.0068979417494,183.18519592285156,11219639
SHRIRAMFIN,2019-08-16,182.91259632442893,186.99295235678733,179.34228479611534,181.53196716308594,5665733
SHRIRAMFIN,2019-08-19,182.91256601954467,186.35977275862354,181.03947898136104,182.94773864746094,5419683
SHRIRAMFIN,2019-08-20,183.89749279354697,185.04948593927617,179.5093560335265,181.00430297851562,4748099
SHRIRAMFIN,2019-08-21,181.15380888588552,182.46409264929068,176.44909087241874,177.9616241455078,3430214
SHRIRAMFIN,2019-08-22,177.4955564723762,177.4955564723762,172.59737510766865,173.51193237304688,3896631
SHRIRAMFIN,2019-08-23,172.78203362283858,178.5156405634192,168.08611567137436,177.69781494140625,10089894
SHRIRAMFIN,2019-08-26,182.04199371146515,187.20399723760528,178.16388759144246,179.33348083496094,11003444
SHRIRAMFIN,2019-08-27,181.153804731751,181.76938083321178,177.37243032098348,179.32467651367188,7235462
SHRIRAMFIN,2019-08-28,180.8723904308099,181.59348439776338,172.37751211164962,174.4088897705078,5610445
SHRIRAMFIN,2019-08-29,172.3599265884892,173.6526239721651,168.8423745368003,170.0998992919922,5780358
SHRIRAMFIN,2019-08-30,171.1287923308727,172.53580767695658,165.76452566654964,169.9240264892578,9502571
SHRIRAMFIN,2019-09-03,167.08362933970645,171.62125712559592,164.58616578568,169.34364318847656,7140142
SHRIRAMFIN,2019-09-04,169.19410406694823,173.6525990340209,166.38006007540324,173.16014099121094,6339334
SHRIRAMFIN,2019-09-05,173.5646791520602,175.8159201840084,171.14637502010245,172.36871337890625,5086975
SHRIRAMFIN,2019-09-06,172.72927194602255,175.54331642665622,171.93781892330998,174.98049926757812,3284543
SHRIRAMFIN,2019-09-09,173.28329964318945,178.2430400880138,173.28329964318945,177.4955596923828,5141257
SHRIRAMFIN,2019-09-11,178.48045528228906,182.41132004985243,177.49553907972452,181.90127563476562,5666852
SHRIRAMFIN,2019-09-12,182.68391716386034,186.421318474614,181.58468310441324,182.543212890625,5902152
SHRIRAMFIN,2019-09-13,182.90381488093652,185.93769562420655,182.54326094657634,185.07589721679688,4125491
SHRIRAMFIN,2019-09-16,182.9301864925311,188.188922267125,182.65757791789764,185.29574584960938,4621276
SHRIRAMFIN,2019-09-17,184.35481626436706,187.27437926732634,178.26945425501026,179.755615234375,3374403
SHRIRAMFIN,2019-09-18,181.99803042536487,183.2907279415217,179.94026618914052,182.36737060546875,2772306
SHRIRAMFIN,2019-09-19,182.71911723165962,183.79196509738495,180.57340772862293,182.16510009765625,5004330
SHRIRAMFIN,2019-09-20,183.6336907745661,204.5191413269009,178.35735540723363,200.74656677246094,11252943
SHRIRAMFIN,2019-09-23,201.55561522488685,210.99143828615357,200.64984418755785,205.3018035888672,7884154
SHRIRAMFIN,2019-09-24,202.7867569648837,206.18119151151296,198.91745055374207,205.01161193847656,5953226
SHRIRAMFIN,2019-09-25,202.34704340616,204.32566226327498,193.55316957757248,196.05943298339844,7060423
SHRIRAMFIN,2019-09-26,196.45512762743112,199.1812403819836,192.88481672456965,193.86094665527344,7645657
SHRIRAMFIN,2019-09-27,191.7064172028145,196.52546605233522,191.3194907968037,192.5858154296875,5833398
SHRIRAMFIN,2019-09-30,192.58583622406917,194.16872841450274,185.67385024748165,188.36477661132812,5723515
SHRIRAMFIN,2019-10-01,189.0682928428227,191.90870988922455,180.53822788891623,183.81834411621094,5988891
SHRIRAMFIN,2019-10-03,184.67135564516605,186.24544786036174,177.6362513984907,181.54953002929688,4077079
SHRIRAMFIN,2019-10-04,182.6839380564586,183.5809089649877,178.16388334120654,179.32467651367188,3631106
