symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2019-01-22,2153.946383522646,2184.7720920524876,2113.48764107723,2176.988525390625,842837
HEROMOTOCO,2019-01-23,2182.460668948555,2197.449635560697,2146.317592591647,2154.678955078125,326454
HEROMOTOCO,2019-01-24,2153.9466817585508,2179.377894816881,2142.4256092293513,2150.24755859375,240737
HEROMOTOCO,2019-01-25,2123.1210547672686,2149.1302509917314,2044.2842534711842,2057.73193359375,775065
HEROMOTOCO,2019-01-28,2065.322654381406,2069.175868288834,1993.460215007874,2002.5924072265625,576248
HEROMOTOCO,2019-01-29,2004.4811125982949,2047.483031768759,1983.866411321723,2029.3343505859375,666747
HEROMOTOCO,2019-01-30,2024.478600012941,2042.2033841013679,1997.197920630577,2012.1483154296875,696557
HEROMOTOCO,2019-01-31,2012.9961766060328,2030.412591374988,1973.6162534175905,2014.4217529296875,1901346
HEROMOTOCO,2019-02-01,2026.3668664686718,2188.1249185332485,2022.937543310012,2163.38720703125,3296513
HEROMOTOCO,2019-02-04,2157.7997757891244,2192.4401309892687,2094.7611589959574,2142.50244140625,991486
HEROMOTOCO,2019-02-05,2160.8821090438037,2214.326255008794,2157.79953827484,2199.838134765625,767865
HEROMOTOCO,2019-02-06,2211.7447486306532,2228.6988895609234,2196.331893239499,2219.48974609375,445829
HEROMOTOCO,2019-02-07,2223.3044826163455,2272.741143080907,2223.3044826163455,2264.957763671875,546196
HEROMOTOCO,2019-02-08,2246.423804551266,2281.1027312081465,2244.612718678875,2264.8037109375,544587
HEROMOTOCO,2019-02-11,2289.266993781832,2290.013028726421,2202.5261952629335,2268.887451171875,478111
HEROMOTOCO,2019-02-12,2275.012758322862,2275.012758322862,2187.172383222506,2198.59912109375,627923
HEROMOTOCO,2019-02-14,2163.7698146210537,2270.9294730068787,2140.1311838080983,2180.261962890625,661406
HEROMOTOCO,2019-02-15,2187.486842223708,2187.486842223708,2103.141368873408,2117.630859375,700634
HEROMOTOCO,2019-02-18,2112.565651314737,2124.2671464446066,2089.358804419209,2107.500244140625,433854
HEROMOTOCO,2019-02-19,2110.2094475293734,2130.7853256416543,2064.581098077718,2070.82470703125,684524
HEROMOTOCO,2019-02-20,2078.049501991022,2090.37930494711,2047.067869038693,2060.536376953125,605830
HEROMOTOCO,2019-02-21,2067.0158749408424,2086.649384391268,2027.356185850982,2074.2802734375,736959
HEROMOTOCO,2019-02-22,2083.4291642254857,2118.7694770308494,2057.591545556729,2104.59423828125,720407
HEROMOTOCO,2019-02-25,2112.5656808035715,2138.95319499697,2112.5656808035715,2130.23583984375,443819
HEROMOTOCO,2019-02-26,2125.5627909524082,2130.6281974540666,2052.879509084014,2111.8193359375,751767
HEROMOTOCO,2019-02-27,2116.4920514274418,2154.188384810936,2089.7904819474666,2103.5732421875,581837
HEROMOTOCO,2019-02-28,2120.497381411086,2126.387433551889,2057.59154785392,2063.952880859375,870312
HEROMOTOCO,2019-03-01,2081.0729508236286,2113.036450834768,2073.337464776472,2101.25634765625,918224
HEROMOTOCO,2019-03-05,2096.81914660618,2216.2301690806953,2082.7616329287107,2195.536376953125,1107587
HEROMOTOCO,2019-03-06,2195.0258912542604,2210.7326954850605,2153.4028600426414,2172.13330078125,631138
HEROMOTOCO,2019-03-07,2175.3931136982906,2182.4611779666247,2136.9114304595846,2144.05810546875,394045
HEROMOTOCO,2019-03-08,2144.7641698844864,2166.3217208689302,2120.379317376348,2152.107177734375,674840
HEROMOTOCO,2019-03-11,2155.7591348795963,2221.256439551948,2155.7591348795963,2210.53662109375,857601
HEROMOTOCO,2019-03-12,2230.366391325147,2237.7485132509355,2191.1779881146167,2205.5888671875,840207
HEROMOTOCO,2019-03-13,2209.9476850331994,2220.9424496353545,2191.570798034417,2201.8193359375,380361
HEROMOTOCO,2019-03-14,2209.1623977472022,2213.0890994851106,2155.052524492219,2161.02099609375,497697
HEROMOTOCO,2019-03-15,2176.1778758280575,2176.1778758280575,2133.848112208512,2148.5732421875,916870
HEROMOTOCO,2019-03-18,2155.7592608817486,2170.013111541726,2090.576011827765,2096.466064453125,830642
HEROMOTOCO,2019-03-19,2088.2197067585407,2088.2197067585407,2042.669972650983,2052.918701171875,978189
HEROMOTOCO,2019-03-20,2052.918594532019,2077.224835450813,2036.426450280803,2049.0703125,877100
HEROMOTOCO,2019-03-22,2061.0865571980185,2071.6886525093614,2037.2122859310591,2044.4766845703125,566228
HEROMOTOCO,2019-03-25,2037.1726686664642,2048.7957430564356,1992.4475784547321,2022.8009033203125,854446
HEROMOTOCO,2019-03-26,2030.8900549239365,2045.5758804701563,2000.1047529175696,2021.8193359375,555742
HEROMOTOCO,2019-03-27,2037.016011750424,2037.1730414871076,1990.8379568889043,1997.2777099609375,760530
HEROMOTOCO,2019-03-28,2002.6174977806716,2008.9002193423364,1975.1305909483879,1983.572998046875,1147361
HEROMOTOCO,2019-04-01,2020.6810158406568,2036.7018846284607,1998.6914828272334,2009.2935791015625,832495
HEROMOTOCO,2019-04-02,2002.9319581538466,2041.0995759755247,1998.6911969440978,2018.285400390625,1063757
HEROMOTOCO,2019-04-03,2031.6362064819482,2037.1728943680807,2015.9687046425843,2026.531494140625,1427316
HEROMOTOCO,2019-04-04,2041.8451988697411,2080.130533323981,2037.9578032564611,2071.09912109375,2007440
HEROMOTOCO,2019-04-05,2082.7227189344935,2092.1468036355545,2045.8903312545776,2056.335205078125,722753
HEROMOTOCO,2019-04-08,2063.87416959536,2076.4003081912274,2026.9631779777867,2031.5574951171875,723035
HEROMOTOCO,2019-04-09,2034.0313833286652,2066.9763706694757,2017.3822072635573,2060.4580078125,769508
HEROMOTOCO,2019-04-10,2056.8063878854905,2056.8063878854905,2031.5184668240495,2037.4869384765625,672025
HEROMOTOCO,2019-04-11,2041.884462197016,2051.308544330233,2033.7561146637395,2042.7484130859375,608414
HEROMOTOCO,2019-04-12,2039.5287052750248,2077.0680089710236,2034.9343879478843,2073.2197265625,925046
HEROMOTOCO,2019-04-15,2083.507811966787,2128.9789385575586,2078.049735238785,2120.968505859375,958245
HEROMOTOCO,2019-04-16,2139.070539568935,2159.6071107359367,2132.1988122733947,2151.557373046875,741047
HEROMOTOCO,2019-04-18,2154.1098990853448,2167.460684600033,2145.981741767959,2153.0498046875,563893
HEROMOTOCO,2019-04-22,2153.0496058787394,2159.646387301118,2108.6385762884306,2112.172607421875,453998
HEROMOTOCO,2019-04-23,2111.7798923376927,2141.8977670493537,2053.6647149360606,2071.766845703125,395502
HEROMOTOCO,2019-04-24,2081.1520140223597,2090.262039154496,2027.8665923661642,2051.23046875,940782
HEROMOTOCO,2019-04-25,2056.021078198273,2071.7278855183513,2040.0393250566976,2051.50537109375,690718
HEROMOTOCO,2019-04-26,2049.7381648050477,2055.0392117829915,2021.2302738214098,2045.026123046875,727578
HEROMOTOCO,2019-04-30,2020.6805870280114,2021.4659273261177,1945.2879184097878,1972.6571044921875,1634120
HEROMOTOCO,2019-05-02,1971.2042274590422,2017.853366347749,1957.4607716899054,2003.952880859375,937946
HEROMOTOCO,2019-05-03,2002.6176288875831,2031.6752180126186,1992.7222650867552,2014.7117919921875,674666
HEROMOTOCO,2019-05-06,1994.7644293298597,2012.8272568395396,1983.0629351582845,1987.9320068359375,463670
HEROMOTOCO,2019-05-07,2016.675725077185,2016.7543358179355,1980.2360038025408,1984.830322265625,347427
HEROMOTOCO,2019-05-08,1983.6125708567,1995.4319807348993,1948.9005678949209,1963.1151123046875,406025
HEROMOTOCO,2019-05-09,1962.5654985211588,2006.544557311549,1955.9687163959923,1992.9974365234375,585480
HEROMOTOCO,2019-05-10,1990.8377512597249,2010.4712596547913,1963.3901448701183,1969.0838623046875,332771
HEROMOTOCO,2019-05-13,1969.0834614194675,1992.8006963854255,1963.3504397885965,1971.7928466796875,313902
HEROMOTOCO,2019-05-14,1969.6333449935876,1990.6805020188392,1943.7171167699876,1971.0076904296875,396304
HEROMOTOCO,2019-05-15,1982.9843113156353,1993.6650163788845,1950.0000178204841,1958.16748046875,438740
HEROMOTOCO,2019-05-16,1959.4239439438488,2011.256400978035,1953.9265621371928,1979.2930908203125,283127
HEROMOTOCO,2019-05-17,1981.4135732149564,2070.9423672484504,1980.4712032034033,2059.59423828125,962165
HEROMOTOCO,2019-05-20,2112.5652549496863,2153.4029476104233,2068.2328365521735,2130.9814453125,722330
HEROMOTOCO,2019-05-21,2140.0520112706017,2141.583386289776,2079.580816823689,2086.805908203125,445944
HEROMOTOCO,2019-05-22,2086.9634124960126,2131.963453827038,2071.7278860847664,2120.14404296875,463923
HEROMOTOCO,2019-05-23,2151.83260754112,2199.0707539658265,2126.6231050440497,2154.581298828125,1177415
HEROMOTOCO,2019-05-24,2162.0417691130274,2234.2930741469536,2159.685748296704,2221.295654296875,756746
HEROMOTOCO,2019-05-27,2230.366486999633,2238.2198901228708,2199.2278203093833,2215.60205078125,422121
HEROMOTOCO,2019-05-28,2220.9426574382564,2220.9426574382564,2147.9060000331087,2154.267333984375,842709
HEROMOTOCO,2019-05-29,2165.9290766612344,2165.9290766612344,2122.617639116619,2140.44482421875,528550
HEROMOTOCO,2019-05-30,2143.9790318878127,2154.9344907919735,2121.3611927651586,2132.35595703125,406544
HEROMOTOCO,2019-05-31,2150.025962099279,2170.0128330966895,2092.931764323524,2104.908203125,683661
HEROMOTOCO,2019-06-03,2129.842852604304,2245.4055988315376,2129.842852604304,2230.562744140625,1911409
HEROMOTOCO,2019-06-04,2224.8690152308736,2226.439695792279,2155.759070529032,2161.80615234375,1051402
HEROMOTOCO,2019-06-06,2171.466328510197,2195.811882283729,2133.063257476964,2190.1181640625,1231094
HEROMOTOCO,2019-06-07,2191.099499674323,2208.376986768529,2145.4711502457785,2169.73828125,841021
HEROMOTOCO,2019-06-10,2194.2409547899592,2194.2409547899592,2133.926777099,2155.75927734375,493407
HEROMOTOCO,2019-06-11,2167.5392428707487,2193.4554729485512,2155.9947787282404,2180.222412109375,465376
HEROMOTOCO,2019-06-12,2173.0369694435158,2175.31437999673,2136.165274607935,2142.447998046875,521559
HEROMOTOCO,2019-06-13,2143.9792149702757,2176.963510585203,2108.9138440635165,2124.42431640625,480205
HEROMOTOCO,2019-06-14,2120.41880680946,2135.732942636417,2089.0838055799977,2097.09423828125,320455
HEROMOTOCO,2019-06-17,2092.932284475892,2108.010782662751,2070.157411586661,2079.77783203125,484673
HEROMOTOCO,2019-06-18,2081.1910692583297,2107.0679934099053,2069.3716595732762,2095.130859375,469539
HEROMOTOCO,2019-06-19,2104.7119334431873,2104.7119334431873,2020.3271593837344,2046.7144775390625,552137
HEROMOTOCO,2019-06-20,2049.7387492859734,2096.6235398022463,2041.885344116295,2093.482177734375,692167
HEROMOTOCO,2019-06-21,2088.9658721812007,2119.6334489425694,2036.308767235174,2046.5968017578125,903440
HEROMOTOCO,2019-06-24,2046.5968972782746,2046.5968972782746,1995.3141354502775,2031.08642578125,725058
HEROMOTOCO,2019-06-25,2019.1096507551058,2044.633207211559,2002.6175065832438,2029.8294677734375,412936
HEROMOTOCO,2019-06-26,2023.821813540925,2044.986694819739,2008.743319167405,2021.1517333984375,470716
HEROMOTOCO,2019-06-27,2030.1042046609589,2055.863398873362,2019.1487483635358,2040.627685546875,1174382
HEROMOTOCO,2019-06-28,2040.7461701884026,2042.3561562252628,2019.9346512667712,2027.3560791015625,265726
HEROMOTOCO,2019-07-01,2038.7432982395376,2072.90559926936,2034.0312567181827,2054.8427734375,728762
HEROMOTOCO,2019-07-02,2039.1361397119272,2056.6492671845904,2019.1492669260715,2039.568115234375,532893
HEROMOTOCO,2019-07-03,2042.6702097486414,2052.722604375531,2028.0628028355936,2032.068115234375,419366
HEROMOTOCO,2019-07-04,2034.2276438810504,2056.0208364754717,2030.1046074442681,2046.7144775390625,446710
HEROMOTOCO,2019-07-05,2056.021057626535,2057.5917383428273,1963.3508953652931,1973.0106201171875,501715
HEROMOTOCO,2019-07-08,1962.565305452999,1962.565305452999,1853.4030095514515,1869.2275390625,1256185
HEROMOTOCO,2019-07-09,1869.1098082375909,1930.7590182992087,1864.0837072953782,1919.4501953125,763513
HEROMOTOCO,2019-07-10,1924.0837885538735,1931.1518514506022,1878.5340498860676,1884.8167724609375,458641
HEROMOTOCO,2019-07-11,1906.8062462148127,1979.0575537320133,1873.2329484282875,1969.4764404296875,1163266
HEROMOTOCO,2019-07-12,1964.9213713866395,2029.6333334631408,1941.6752225137789,2018.16748046875,1397898
HEROMOTOCO,2019-07-15,2004.188575862846,2026.099494963564,1974.5026722467073,1999.1231689453125,769562
HEROMOTOCO,2019-07-16,2000.2766071387107,2043.5827556830234,1978.1263491473287,2023.619873046875,632082
HEROMOTOCO,2019-07-17,2005.0481279616426,2033.3622529758893,1992.3625191801086,2006.5989990234375,497857
HEROMOTOCO,2019-07-18,2004.1733557689806,2032.0898140545326,1961.8215817578637,1972.001953125,977841
HEROMOTOCO,2019-07-19,1972.4789889248214,1994.1917655421896,1892.0702010056302,1898.790771484375,1059276
HEROMOTOCO,2019-07-22,1898.7913129628396,1951.7609418666596,1877.516005222443,1911.75537109375,1136002
HEROMOTOCO,2019-07-23,1921.1797591464085,1972.439281477337,1910.164244360326,1963.92919921875,812373
HEROMOTOCO,2019-07-24,1950.6074833999094,1982.5004408497248,1905.8696926283521,1911.5164794921875,619043
HEROMOTOCO,2019-07-25,1921.5376793945109,1946.9885095851666,1892.9851069441388,1898.0751953125,812832
HEROMOTOCO,2019-07-26,1907.062718656433,1978.444349949278,1882.1685844514495,1962.3387451171875,1085566
HEROMOTOCO,2019-07-29,1932.7520890390056,1949.3745853528624,1853.9737749372075,1912.43115234375,936006
HEROMOTOCO,2019-07-30,1915.1750839949439,1928.4173921841877,1785.7735505017674,1796.5106201171875,1582385
HEROMOTOCO,2019-07-31,1805.4181378208536,1884.872364982941,1770.105191120906,1873.8968505859375,2930738
HEROMOTOCO,2019-08-01,1857.1151856589147,1893.7007524856,1830.3917374374826,1883.798828125,968967
HEROMOTOCO,2019-08-02,1858.705727930808,1932.6721946392227,1820.1716236256595,1910.3629150390625,2090929
HEROMOTOCO,2019-08-05,1900.8188905271995,1936.6489227794166,1865.863808148054,1908.215576171875,1093274
HEROMOTOCO,2019-08-06,1908.215651774506,1975.6205810181818,1892.9451933648036,1963.3326416015625,1169931
HEROMOTOCO,2019-08-07,1968.462739477566,2011.251988568571,1963.3726508715185,1992.521728515625,1079213
HEROMOTOCO,2019-08-08,1988.743607192729,2090.9445884061925,1984.3692461291178,2058.256103515625,1692331
HEROMOTOCO,2019-08-09,2078.8956501752364,2101.2047401285568,2067.880134098818,2085.576416015625,1091395
HEROMOTOCO,2019-08-13,2080.2872858635646,2108.481994517008,2025.607768520193,2041.4747314453125,1179168
HEROMOTOCO,2019-08-14,2059.091751110832,2105.817892078912,2051.973509747181,2095.041015625,998006
HEROMOTOCO,2019-08-16,2037.2996926839185,2131.507513933121,2025.7672826271908,2122.7587890625,1373556
HEROMOTOCO,2019-08-19,2125.144560196181,2147.374233358853,2080.76463121947,2092.933349609375,1215957
HEROMOTOCO,2019-08-20,2111.623459012363,2129.757213427465,2093.012618060325,2122.95703125,1017915
HEROMOTOCO,2019-08-21,2118.6230090564377,2164.911676906316,2118.42417440573,2158.747802734375,1398096
HEROMOTOCO,2019-08-22,2157.7534299143267,2158.7476030759162,2072.6522072822468,2088.7578125,1102826
HEROMOTOCO,2019-08-23,2087.763433444677,2123.5536637323003,2077.9013143240804,2099.8525390625,1202938
HEROMOTOCO,2019-08-26,2143.4371338938845,2143.4371338938845,2033.9588733519697,2060.68212890625,1195915
HEROMOTOCO,2019-08-27,2098.102571467711,2098.102571467711,2053.0863430985296,2079.372314453125,5531848
HEROMOTOCO,2019-08-28,2066.0903081257147,2088.5586177030614,2032.0895918626509,2042.82666015625,631760
HEROMOTOCO,2019-08-29,2039.9632169575468,2050.2231979795906,2014.8306420862168,2026.3232421875,547796
HEROMOTOCO,2019-08-30,2035.9475429186266,2051.1781990650884,2004.6906978707618,2045.650634765625,544092
HEROMOTOCO,2019-09-03,2045.4911977864422,2083.746859370564,2027.2778314224784,2034.0382080078125,867231
HEROMOTOCO,2019-09-04,2037.7371026345213,2059.330467932533,2012.4054905807827,2040.91845703125,532877
HEROMOTOCO,2019-09-05,2047.9568221408917,2079.0148292552035,2041.753143035082,2072.572509765625,577091
HEROMOTOCO,2019-09-06,2077.741923614293,2123.553492355088,2060.0060329315297,2115.560302734375,1021359
HEROMOTOCO,2019-09-09,2098.06264931603,2145.584113186466,2084.5817038395458,2140.732666015625,619224
HEROMOTOCO,2019-09-11,2137.074248419408,2203.087334619189,2131.506879703764,2195.253173828125,1063773
HEROMOTOCO,2019-09-12,2184.794595493079,2199.906025167039,2163.3204585879776,2179.82373046875,701793
HEROMOTOCO,2019-09-13,2180.8181248249134,2215.0176796635246,2161.730001194061,2208.3369140625,855456
HEROMOTOCO,2019-09-16,2191.15718015852,2222.175376175283,2165.2290719721823,2178.1533203125,858330
HEROMOTOCO,2019-09-17,2183.124063908334,2196.7244267691676,2032.0893955087702,2043.184326171875,1327205
HEROMOTOCO,2019-09-18,2059.92670948186,2081.400848924335,2001.8669991373908,2048.87158203125,1207661
HEROMOTOCO,2019-09-19,2036.8615838110252,2063.9030886331943,1999.0432051439632,2013.99560546875,706524
HEROMOTOCO,2019-09-20,2016.1833981469906,2399.1787487679526,2014.4734977867909,2276.974853515625,4283092
HEROMOTOCO,2019-09-23,2286.5982287805373,2404.228717384375,2203.644382898063,2243.133056640625,1380382
HEROMOTOCO,2019-09-24,2262.738017735243,2262.976658118573,2167.018952215051,2191.9130859375,1064290
HEROMOTOCO,2019-09-25,2187.180926688026,2187.180926688026,2104.9430015143334,2150.794189453125,1063692
HEROMOTOCO,2019-09-26,2143.4372532699063,2207.0643331443375,2135.364645180613,2195.2138671875,1046239
HEROMOTOCO,2019-09-27,2192.2713667814733,2209.808622765603,2152.9817153278077,2170.598388671875,679062
HEROMOTOCO,2019-09-30,2174.4552998125405,2194.139926246469,2122.121991508868,2151.191650390625,837786
HEROMOTOCO,2019-10-01,2159.90009014867,2178.3518990850566,2097.3070074491334,2138.147705078125,865901
HEROMOTOCO,2019-10-03,2155.367326644319,2174.4554505703204,2111.6237093138993,2121.525634765625,937439
HEROMOTOCO,2019-10-04,2132.938484033442,2159.343679138672,2114.8047303240255,2122.201416015625,689443
HEROMOTOCO,2019-10-07,2106.8518871686847,2134.688737320026,2072.890968818939,2126.7353515625,581314
HEROMOTOCO,2019-10-09,2131.5073731994003,2139.4607589202938,2054.359531706735,2071.340087890625,1065595
HEROMOTOCO,2019-10-10,2071.3399087582684,2095.716956214863,2052.8879001419864,2069.3515625,654085
HEROMOTOCO,2019-10-11,2079.690920293924,2095.7169131363694,2042.3496229916616,2066.170166015625,594047
HEROMOTOCO,2019-10-14,2059.9268045957047,2090.507532415914,2045.4914878626219,2075.197265625,708591
HEROMOTOCO,2019-10-15,2083.9058271903,2147.3738702264054,2075.8332201151734,2128.0869140625,1011239
HEROMOTOCO,2019-10-16,2141.369345701113,2141.369345701113,2061.7560766466395,2069.749267578125,926034
HEROMOTOCO,2019-10-17,2075.0382045913702,2102.875052870672,2053.5640644901946,2091.10400390625,1107128
HEROMOTOCO,2019-10-18,2090.94498289913,2117.230959993744,2072.532973709222,2104.5849609375,1179162
HEROMOTOCO,2019-10-22,2115.6003222530403,2158.111124479968,2100.6479202383207,2127.251953125,799030
HEROMOTOCO,2019-10-23,2123.5936884966345,2177.6369029695543,2094.921695552157,2157.673828125,1119172
