symbol,Date,Open,High,Low,Close,Volume
INDHOTEL,2021-07-14,144.62147645479556,145.82106616916613,141.98239720478327,142.79811096191406,2471295
INDHOTEL,2021-07-15,143.8057675612263,145.3412261381077,142.99005377650778,143.85374450683594,2448263
INDHOTEL,2021-07-16,143.85373625596628,148.65206479784536,143.08601456222718,146.68475341796875,4276667
INDHOTEL,2021-07-19,144.90939949595673,145.4372063437016,142.17435095326516,144.14166259765625,2058136
INDHOTEL,2021-07-20,143.4698895827381,143.5658585792703,136.2724111602035,137.23207092285156,5593416
INDHOTEL,2021-07-22,139.19937715516838,141.50257257820596,137.71189551934523,140.0150909423828,2968029
INDHOTEL,2021-07-23,140.11106258251283,141.45459830511518,139.43929472121164,140.87879943847656,2038342
INDHOTEL,2021-07-26,141.9344268403484,141.9344268403484,139.1514015280284,140.4469451904297,1814592
INDHOTEL,2021-07-27,140.1110803641908,143.3739359887907,140.1110803641908,142.41427612304688,2482897
INDHOTEL,2021-07-28,142.41425990905233,142.75014384408968,137.42400803345512,140.39895629882812,2482963
INDHOTEL,2021-07-29,140.8788129230958,142.8941015985618,140.54292896029511,142.03041076660156,1873907
INDHOTEL,2021-07-30,142.0304007392637,144.71745715062505,137.90383957448006,139.2473602294922,5437616
INDHOTEL,2021-08-02,139.19938321209594,142.3662695059039,138.91147622102045,141.50257873535156,2399450
INDHOTEL,2021-08-03,141.26267596516442,142.89410375115074,140.25502406158284,142.2223358154297,3108862
INDHOTEL,2021-08-04,142.70215163108682,143.18199661011383,139.1514044956451,139.72720336914062,2646684
INDHOTEL,2021-08-05,139.727197384599,140.25500418691735,136.89618008560862,138.91146850585938,1354927
INDHOTEL,2021-08-06,139.1514041762492,140.59089380601552,138.57560530407528,139.05543518066406,921166
INDHOTEL,2021-08-09,139.15139799112512,139.77517378269704,136.41634969453474,137.5679473876953,1462441
INDHOTEL,2021-08-10,135.7925854306199,141.45462111676747,134.59301055723049,136.94418334960938,7462322
INDHOTEL,2021-08-11,137.08812636803015,138.62358502409546,130.99425359051557,135.40870666503906,3878107
INDHOTEL,2021-08-12,136.36835534028228,139.58323343772432,135.98449448283736,137.37600708007812,3511894
INDHOTEL,2021-08-13,138.2877027217536,138.2877027217536,136.17644515698515,136.5123291015625,765115
INDHOTEL,2021-08-16,136.2724155845993,137.37602132720826,134.30508884515777,134.68896484375,872643
INDHOTEL,2021-08-17,134.83288944954919,136.3683478968545,133.20146201778695,135.45668029785156,1203028
INDHOTEL,2021-08-18,135.60064985074743,136.17644875648026,134.35308303810336,134.88088989257812,785866
INDHOTEL,2021-08-20,133.87324592041824,134.35307579911927,131.90593435694194,132.96156311035156,1064714
INDHOTEL,2021-08-23,134.35306890887253,135.12080573622322,127.68339769377143,132.38575744628906,1709232
INDHOTEL,2021-08-24,134.35306862587058,135.0728134054942,128.1152503331271,133.96920776367188,3232950
INDHOTEL,2021-08-25,134.3050794028314,135.6966071478906,132.67365182752445,133.24945068359375,1617197
INDHOTEL,2021-08-26,133.39341338252797,133.92122019804253,131.4740788046488,132.0978546142578,1045334
INDHOTEL,2021-08-27,136.1764442478069,136.1764442478069,131.1861771624537,134.4970245361328,2817670
INDHOTEL,2021-08-30,135.07282041429517,136.1764412147194,133.92122266660763,135.21676635742188,1488070
INDHOTEL,2021-08-31,135.16879141368062,136.27241223046317,134.0651705968981,134.7369384765625,855878
INDHOTEL,2021-09-01,133.92122304214115,142.318291234354,133.92122304214115,141.0707244873047,5176823
INDHOTEL,2021-09-02,141.64652871773927,145.2932601006201,141.16669882027335,143.4698944091797,7365407
INDHOTEL,2021-09-03,143.94971886459663,145.3412315551763,140.11106472865302,141.0707244873047,3182703
INDHOTEL,2021-09-06,142.03039128839592,142.03039128839592,139.34331995449836,140.06307983398438,1650248
INDHOTEL,2021-09-07,140.06307875343026,141.02273845022665,136.70423961197096,138.0477752685547,2453422
INDHOTEL,2021-09-08,137.71190754116495,142.46224474053548,137.2320776363672,140.73484802246094,2309675
INDHOTEL,2021-09-09,141.40660575615274,147.16459440214018,140.11106208613975,144.7174530029297,10120843
INDHOTEL,2021-09-13,145.62913498097757,150.09157993194734,143.18199359547927,147.88433837890625,7253617
INDHOTEL,2021-09-14,148.70004999672292,149.22787190414246,146.25290864705704,147.69241333007812,2920897
INDHOTEL,2021-09-15,147.11660512804713,149.9476071659881,146.44483732541644,148.50811767578125,2283615
INDHOTEL,2021-09-16,149.13191972713454,151.6270534049972,147.83637593727192,148.79603576660156,3204939
INDHOTEL,2021-09-17,149.70771191851128,149.70771191851128,142.31829532147432,143.0380401611328,4096133
INDHOTEL,2021-09-20,143.18199946129621,162.71116950045746,141.83846369594053,154.55401611328125,47823984
INDHOTEL,2021-09-21,154.55401209823046,160.55191573565173,149.035938335589,157.76889038085938,22399390
INDHOTEL,2021-09-22,158.3447032336797,169.81270469949467,156.71327547482844,166.1179962158203,25706430
INDHOTEL,2021-09-23,167.46151315877543,177.87388555001502,166.6457992978832,176.5303497314453,25369460
INDHOTEL,2021-09-24,179.12145154844248,179.36136650047092,167.65345039559705,171.58807373046875,11275148
INDHOTEL,2021-09-27,174.65899217041698,192.41278779653751,170.91629203824937,181.7125244140625,43499219
INDHOTEL,2021-09-28,183.10404514827812,186.94271444326344,176.00253564509586,179.793212890625,19685306
INDHOTEL,2021-09-29,177.5379900734767,182.96009484462274,176.57833032325726,177.8258819580078,9793872
INDHOTEL,2021-09-30,177.05815416386025,181.18471511130102,172.0678873895895,174.08319091796875,9441336
INDHOTEL,2021-10-01,172.64369375774652,179.16941938445225,171.15622717136864,176.67428588867188,6665063
INDHOTEL,2021-10-04,177.96983331061338,184.44756647453593,176.77024358682357,180.22503662109375,10113051
INDHOTEL,2021-10-05,180.08109557659793,187.5664806874418,178.83352887456786,185.79110717773438,11387031
INDHOTEL,2021-10-06,186.0790110738738,192.55674483211163,176.57833690863663,177.7299346923828,20505920
INDHOTEL,2021-10-07,179.6492447576096,190.68539211804875,179.6492447576096,188.23825073242188,16227624
INDHOTEL,2021-10-08,190.34949815393324,203.16103347063216,190.34949815393324,194.47605895996094,35256183
INDHOTEL,2021-10-11,195.96356089707604,202.96911658635574,192.89262844526291,198.4586944580078,13922110
INDHOTEL,2021-10-12,199.85019815545635,210.11860872863113,198.74657737224453,205.12835693359375,22755693
INDHOTEL,2021-10-13,206.7117810136372,225.61718861186574,205.94405930398497,221.53860473632812,30794907
