symbol,Date,Open,High,Low,Close,Volume
AUBANK,2019-03-07,295.48916283896574,295.63827346909335,285.8979461051831,288.5566711425781,601888
AUBANK,2019-03-08,289.07847348453083,292.2092811447418,285.9973491476172,290.4699401855469,150584
AUBANK,2019-03-11,289.77419921052564,292.68140165985903,287.5627756273566,289.87359619140625,873406
AUBANK,2019-03-12,290.7184261805779,297.07943866998386,288.43244726978673,292.1844482421875,518046
AUBANK,2019-03-13,291.6129125592848,302.5459122350921,287.9354672309862,301.4526062011719,567562
AUBANK,2019-03-14,302.62050291128344,312.2117204086306,291.2153890321648,293.9237976074219,1239494
AUBANK,2019-03-15,296.1849336186503,306.0991836878295,295.6879790320418,303.5895690917969,519056
AUBANK,2019-03-18,303.53985640179565,303.53985640179565,291.7620265952871,293.9486389160156,583264
AUBANK,2019-03-19,295.0915838452688,296.5327640660977,285.92276701121455,287.7863464355469,1355232
AUBANK,2019-03-20,290.44509893947486,290.44509893947486,277.9466796106974,283.2392578125,2384952
AUBANK,2019-03-22,283.76103786880157,288.7305831904968,276.8036744184281,279.6860046386719,1267646
AUBANK,2019-03-25,277.30063826628077,278.7915019128737,273.37468519757334,274.1449890136719,1470870
AUBANK,2019-03-26,275.80977604898175,277.54911697902037,268.97665096668715,276.43096923828125,1367822
AUBANK,2019-03-27,275.85946572272826,287.48821462683037,275.85946572272826,285.5252380371094,1919460
AUBANK,2019-03-28,287.2397115791793,293.20316579881626,282.7671209144516,292.3831787109375,614690
AUBANK,2019-04-01,297.4769887502631,297.8994183270817,290.9420544574506,292.75592041015625,763592
AUBANK,2019-04-02,293.22799047656804,305.13005656697726,291.2898861664462,303.4403991699219,714392
AUBANK,2019-04-03,304.63311474079853,309.10570533242526,296.20972972689566,297.6011962890625,445816
AUBANK,2019-04-04,298.6697070200885,301.850228512051,290.81783060570086,298.76910400390625,295456
AUBANK,2019-04-05,298.2720982888952,301.15442833533655,291.71229279346954,295.5636901855469,435154
AUBANK,2019-04-08,297.0296964199132,300.7568549905202,288.28327944187225,289.5008239746094,333334
AUBANK,2019-04-09,291.712306273453,291.9359418761179,287.3142708583975,289.6499328613281,205360
AUBANK,2019-04-10,290.9172047530906,295.14131841430253,289.9729789784932,290.9917297363281,431554
AUBANK,2019-04-11,290.2214571586457,294.0728549205969,287.23972985907056,293.3274230957031,430682
AUBANK,2019-04-12,291.71234012294457,296.6818859512741,291.68749846014305,294.1971130371094,399696
AUBANK,2019-04-15,294.14741913284627,299.83752463628525,293.20319332674137,297.42730712890625,389510
AUBANK,2019-04-16,295.6879588490779,302.14836803401573,295.6879588490779,300.4090270996094,197294
AUBANK,2019-04-18,300.16056292042674,310.0002574266437,296.78127788104007,306.5712890625,1916750
AUBANK,2019-04-22,310.3481572532124,310.3481572532124,300.1605876396161,302.22296142578125,748418
AUBANK,2019-04-23,307.59002451604584,308.509378300051,300.7320577984677,302.9683532714844,1143928
AUBANK,2019-04-24,306.5712659618022,306.5712659618022,298.19756381559483,303.5646667480469,1172486
AUBANK,2019-04-25,302.1483602525299,312.98196315577115,302.1483602525299,310.6462707519531,1292218
AUBANK,2019-04-26,311.59047707113155,318.00120236843134,308.6335916769243,317.0321350097656,866356
AUBANK,2019-04-30,317.3054728266931,321.52958640386913,313.57831378800836,320.36175537109375,773294
AUBANK,2019-05-02,316.1625026996785,321.5296059757467,314.0752874446243,318.8211975097656,323208
AUBANK,2019-05-03,318.54785144740725,320.5356695531633,310.9196115992473,313.7273864746094,147660
AUBANK,2019-05-06,313.0317105905865,313.0317105905865,307.31673276511276,310.4226989746094,92424
AUBANK,2019-05-07,310.5966188682055,321.0326652621772,310.5966188682055,317.7527770996094,764382
AUBANK,2019-05-08,319.0448041645145,319.79023594994567,314.1746558993707,318.6969299316406,1553656
AUBANK,2019-05-09,318.54788673098756,319.0448413124712,311.98808018906396,313.4044189453125,160964
AUBANK,2019-05-10,314.0504240892773,321.5295837658687,314.0504240892773,320.5605163574219,663072
AUBANK,2019-05-13,318.4981948344228,324.6604132799678,314.87040222185954,321.25628662109375,1417350
AUBANK,2019-05-14,319.66600765348085,323.02045079636616,317.10667964141504,322.6974182128906,316284
AUBANK,2019-05-15,321.52957848553655,325.5052146955586,320.18779519831463,323.3931579589844,1104280
AUBANK,2019-05-16,322.07624902558473,327.74154333262715,316.4855100377272,318.42364501953125,301244
AUBANK,2019-05-17,319.4672376254912,335.4443394054066,318.5727254534168,327.9900207519531,1082820
AUBANK,2019-05-20,332.98436504279084,345.3833861963218,328.9590456241165,343.44525146484375,1231572
AUBANK,2019-05-21,347.27182742391585,352.53956376116696,341.10960931028563,346.7003479003906,398656
AUBANK,2019-05-22,348.8620921587362,348.8620921587362,334.4504102889308,341.5568542480469,406724
AUBANK,2019-05-23,343.89251716052723,349.8559712153341,335.54368755013684,346.302734375,362720
AUBANK,2019-05-24,343.49502373959325,347.91790145679335,337.92912618317706,338.87335205078125,150206
AUBANK,2019-05-27,339.0223996967709,343.64407094025677,333.35710570043426,336.63702392578125,272296
AUBANK,2019-05-28,337.9291062659216,347.37124305864586,337.9291062659216,345.2343444824219,642412
AUBANK,2019-05-29,346.874256938202,354.3285747807135,345.408235029502,347.7190856933594,973334
AUBANK,2019-05-30,346.8991559608409,357.3103610021393,343.69379269218643,347.9924621582031,729314
AUBANK,2019-05-31,349.80632333770455,349.80632333770455,343.04772319183434,345.9549255371094,174048
AUBANK,2019-06-03,344.2155224802995,351.7940780751905,342.5507068227336,346.0542297363281,431916
AUBANK,2019-06-04,345.3833918106422,351.3468460577324,344.5882767103755,347.84332275390625,177594
AUBANK,2019-06-06,348.3651519076952,351.7941505570128,342.89865166377984,350.0548095703125,654910
AUBANK,2019-06-07,349.35902136563453,352.3407484327666,343.71859979632166,350.77532958984375,315610
AUBANK,2019-06-10,351.34686507417587,351.8438196216641,349.359046884223,351.1729431152344,137482
AUBANK,2019-06-11,351.17296113903694,352.8377468258875,345.3834282309744,352.1419982910156,293736
AUBANK,2019-06-12,352.4898660941029,355.37219649826994,347.8681947163541,350.2535705566406,279738
AUBANK,2019-06-13,350.3529340706885,353.5582967678873,349.8559795542762,352.9122619628906,287294
AUBANK,2019-06-14,354.27888315908086,356.16730423525854,345.63186253171955,350.77532958984375,237110
AUBANK,2019-06-17,349.6075340435099,353.58317053583124,338.79877233001116,340.7865905761719,117636
AUBANK,2019-06-18,342.89865294907,349.607539637204,337.9539489162906,340.36419677734375,228836
AUBANK,2019-06-19,342.40164641301027,346.3772823655561,330.7728991191356,339.61871337890625,570786
AUBANK,2019-06-20,338.9230259486607,340.2896510532924,333.6056058388445,334.8231506347656,269588
AUBANK,2019-06-21,336.23943665763034,350.30327469887715,334.6492063617581,346.2033996582031,341190
AUBANK,2019-06-24,345.88036140354245,354.77585984243353,340.9108159810778,344.24041748046875,479888
AUBANK,2019-06-25,342.9483099311697,350.3032612600619,340.9108084854372,347.2469787597656,1316840
AUBANK,2019-06-26,346.8742953809515,350.35297742631917,342.89865875767407,344.68768310546875,116206
AUBANK,2019-06-27,344.8864323882394,347.8681594694058,340.2647614787709,343.39556884765625,71684
AUBANK,2019-06-28,343.3956070894208,352.3407893290874,343.3956070894208,349.9802551269531,275442
AUBANK,2019-07-01,346.65063416849773,352.3407697319184,341.5320084601705,344.29010009765625,388480
AUBANK,2019-07-02,347.37122298766775,350.2535532494089,344.0913351608067,346.7997131347656,123174
AUBANK,2019-07-03,347.7687332394582,349.83110642975083,344.3894488981384,345.7063903808594,82180
AUBANK,2019-07-04,345.8803802308835,349.33422055383926,344.2901195427923,345.1597900390625,77580
AUBANK,2019-07-05,345.2840099254075,346.874270527115,338.3266463331731,339.4199523925781,101314
AUBANK,2019-07-08,337.9291073124705,343.8925621473964,319.29331095332685,337.9539489746094,1283014
AUBANK,2019-07-09,340.2647485210539,342.401646781508,327.9899664380193,329.8783874511719,364332
AUBANK,2019-07-10,330.47475339158035,337.40727496139715,321.3307781575407,326.3251953125,754700
AUBANK,2019-07-11,326.996063135021,336.93515319991525,326.5239502905994,334.2764587402344,138484
AUBANK,2019-07-12,334.4007345719768,338.67453164271217,330.47478142685776,331.3444519042969,81868
AUBANK,2019-07-15,331.3444436719182,334.698886858698,329.08330655309516,331.990478515625,105138
AUBANK,2019-07-16,331.9159615892795,335.44432682019004,323.0950181803041,333.7546691894531,153002
AUBANK,2019-07-17,333.7546832796536,340.413886774045,329.1081700965129,332.6614074707031,114124
AUBANK,2019-07-18,331.93998055938084,335.7956981886799,331.9151110349164,333.0096130371094,163624
AUBANK,2019-07-19,334.3280230384928,336.7907132099112,325.8703200747214,328.03448486328125,219290
AUBANK,2019-07-22,328.45739166629875,335.32305042379033,323.95491464398964,326.4424743652344,308540
AUBANK,2019-07-23,327.81062022025645,332.8354785270684,325.571816553034,326.6414489746094,159154
AUBANK,2019-07-24,327.36287390420733,331.34296963556545,310.44746704593524,314.8753356933594,427470
AUBANK,2019-07-25,316.41760542353353,324.3777967549432,312.4375097578287,315.4723205566406,657146
AUBANK,2019-07-26,328.3579150735314,336.8156189466375,325.87035511085315,328.08428955078125,911268
AUBANK,2019-07-29,329.70115222059934,329.8503997219907,322.5120989740278,326.89019775390625,2629146
AUBANK,2019-07-30,326.36785228699307,330.84546001654024,320.89522061754656,325.6464538574219,755292
AUBANK,2019-07-31,325.8205801844711,343.25836752977034,315.89521095304093,337.46234130859375,480944
AUBANK,2019-08-01,333.83050225375933,334.80065658233485,324.7011705604691,326.96484375,215418
AUBANK,2019-08-02,325.8703104914317,337.21357629493644,323.432489915514,332.81060791015625,198424
AUBANK,2019-08-05,328.33304969426166,329.3032041651048,314.1788272546943,315.7460021972656,328002
AUBANK,2019-08-06,309.70119116740085,329.32804381332227,309.70119116740085,327.8106384277344,1251888
AUBANK,2019-08-07,328.3578924327527,335.22355138320256,327.1141125371741,330.44744873046875,660668
AUBANK,2019-08-08,330.4474308419869,338.3081132833685,328.9051256355287,332.8603515625,158460
AUBANK,2019-08-09,334.82551940276426,343.7309948437162,333.25834472138257,343.1588439941406,495248
AUBANK,2019-08-13,340.79569417111594,347.73599211825575,337.06435445391395,340.89520263671875,315200
AUBANK,2019-08-14,341.2931821849523,348.25834916831866,339.00463946527634,345.8454284667969,401024
AUBANK,2019-08-16,343.28324547578933,347.7608530254736,339.55190585105254,346.9897155761719,181890
AUBANK,2019-08-19,342.36285740908767,350.7459215436663,342.0892015465136,348.25836181640625,244276
AUBANK,2019-08-20,347.2633321186816,350.745915678611,336.81558143889316,346.2434387207031,218166
AUBANK,2019-08-21,343.95489882267134,349.55190865618664,341.119104799601,345.2981872558594,138290
AUBANK,2019-08-22,343.2832293996798,344.4026312346787,330.5966752696916,334.1289978027344,411526
AUBANK,2019-08-23,332.33799423905833,333.08426219019395,321.517108947592,328.2335205078125,234592
AUBANK,2019-08-26,335.67130831625786,338.20860703619223,325.99469511605236,337.11407470703125,463942
AUBANK,2019-08-27,336.8156021899795,340.7459588817638,332.73599798100395,335.0743103027344,219570
AUBANK,2019-08-28,333.3330127114862,339.94991569664484,330.87032243995134,333.05938720703125,230778
AUBANK,2019-08-29,332.8355198689352,335.0991933404899,327.36288800262986,329.029541015625,204694
AUBANK,2019-08-30,330.8205681641609,338.30811673342606,326.1937132290387,335.1737976074219,230802
AUBANK,2019-09-03,336.3180852066738,339.178778978772,329.07929225650855,331.7658386230469,451140
AUBANK,2019-09-04,333.3330184154893,337.0643581738716,332.33799447992067,335.0743103027344,664672
AUBANK,2019-09-05,335.42256481151634,339.72602498586514,332.33798462953536,335.9449462890625,383464
AUBANK,2019-09-06,335.94496303717756,336.79073947265164,331.0942212532272,331.8902282714844,521582
AUBANK,2019-09-09,331.59173568095986,333.0842716255103,330.44746419661544,331.9151306152344,235028
AUBANK,2019-09-11,332.83548625198256,333.2583592526519,328.40761786108715,329.6513977050781,154804
AUBANK,2019-09-12,328.2832311785544,334.32801320647656,327.36284626467494,332.81060791015625,194890
AUBANK,2019-09-13,332.2882427021491,333.6315006711408,331.34295785327686,332.9847412109375,112514
AUBANK,2019-09-16,331.59172158320723,332.9847489990849,329.9996772368955,331.7658386230469,186474
AUBANK,2019-09-17,330.0742966166528,332.31310030562076,314.6265572359176,317.2384948730469,148244
AUBANK,2019-09-18,320.89521395681464,327.61162541172473,318.9300356431599,325.2484436035156,290864
AUBANK,2019-09-19,324.87528869354946,325.8205735021916,315.92007399755573,320.7956848144531,194916
AUBANK,2019-09-20,324.82556641085074,330.1986894326023,318.3330111286095,320.6464538574219,3930030
AUBANK,2019-09-23,324.8753076797877,343.2832500751202,321.2434764695282,339.5519104003906,1151998
AUBANK,2019-09-24,339.8006608414133,343.1837360182278,328.3578860253774,333.3081359863281,348436
AUBANK,2019-09-25,333.308149021264,333.308149021264,305.5220873901554,320.4225769042969,10472250
AUBANK,2019-09-26,318.9051590636344,327.36286219012703,318.9051590636344,325.4971923828125,644680
AUBANK,2019-09-27,323.4325097858928,331.79073492212456,320.89521096178527,330.09918212890625,626024
AUBANK,2019-09-30,329.8007143097192,330.9449858274269,323.8803094107604,328.1091613769531,400130
AUBANK,2019-10-01,324.55192175289193,330.29820930374336,320.8952209166418,325.3230895996094,473590
AUBANK,2019-10-03,323.38274440220675,324.77577168956503,319.72604397717646,323.30810546875,359662
AUBANK,2019-10-04,325.8205926559266,325.8205926559266,318.5320303424891,320.67132568359375,340300
AUBANK,2019-10-07,322.686238150849,325.7708183094728,320.8952072797614,324.8504333496094,658538
AUBANK,2019-10-09,325.7708530924561,325.7708530924561,318.2335644756667,319.0295715332031,933852
AUBANK,2019-10-10,320.7459973382466,322.88529289755104,316.5668843285684,317.76092529296875,109792
AUBANK,2019-10-11,319.4026825971993,328.8554099637831,317.4126347305501,325.2981872558594,210484
AUBANK,2019-10-14,327.33798878730903,330.248421505947,318.68126883765257,320.2484436035156,407230
AUBANK,2019-10-15,321.3927079133639,324.87529143564495,318.9051482545918,320.1737976074219,664924
AUBANK,2019-10-16,322.1638747936238,335.82058464221825,319.90020137029086,322.1141357421875,671780
AUBANK,2019-10-17,323.382773209235,326.3678449619356,317.2633821893427,322.3131103515625,187258
AUBANK,2019-10-18,323.38280392363515,331.59175202323513,319.1290823451689,325.5718688964844,1402396
AUBANK,2019-10-22,335.8205502648089,346.51705668065097,331.840454854263,342.91009521484375,2947334
AUBANK,2019-10-23,348.25839907048976,348.25839907048976,336.865362154609,345.397705078125,1205444
AUBANK,2019-10-24,348.10911754988405,348.10911754988405,328.5320040944801,339.17877197265625,1417008
AUBANK,2019-10-25,338.30813106350655,345.7459409004732,334.8255473613822,342.48724365234375,972118
AUBANK,2019-10-27,342.7857626515672,344.80068014698423,340.14895516585347,341.765869140625,43416
AUBANK,2019-10-29,340.2981737423845,343.7807573917949,337.9847310289884,343.084228515625,462752
AUBANK,2019-10-30,354.72599841988136,354.72599841988136,340.9200426609028,343.1837158203125,741816
AUBANK,2019-10-31,342.7857324708088,345.2732922129772,339.303148831773,341.11907958984375,815868
AUBANK,2019-11-01,343.28325063796984,345.77081042520155,331.3678331839862,342.48724365234375,955512
AUBANK,2019-11-04,344.2782607752869,344.5021472203221,339.800653337458,341.6911926269531,656082
AUBANK,2019-11-05,343.28325495626274,343.8802753858525,333.8305276458729,335.6961975097656,391402
AUBANK,2019-11-06,335.7708200620407,337.16384741927783,326.3678322606816,331.6165771484375,235388
AUBANK,2019-11-07,333.5817361976887,343.78073036928095,332.08920046526055,340.84539794921875,717598
AUBANK,2019-11-08,342.78572889166173,346.76582443757366,336.31807362955493,343.03448486328125,534612
AUBANK,2019-11-11,342.63648664206227,358.6066081189228,340.7956863506738,357.41259765625,2811710
AUBANK,2019-11-13,358.20860934404675,405.42250624970984,358.20860934404675,402.0643005371094,9893522
AUBANK,2019-11-14,403.68123315312886,422.2384239539741,386.31805288613685,415.94488525390625,5395932
AUBANK,2019-11-15,407.95982898875764,411.2931653719321,391.8901978956375,398.4075927734375,1666514
