symbol,Date,Open,High,Low,Close,Volume
SRF,2021-02-22,1091.6806444034803,1096.7617431947879,1040.9093234630618,1054.64599609375,1032545
SRF,2021-02-23,1060.5247953979356,1074.1038839358068,1057.5706873327604,1065.586181640625,429290
SRF,2021-02-24,1066.4329085464367,1090.065770785693,1061.509395579925,1079.3226318359375,213245
SRF,2021-02-25,1084.15759009636,1101.8822373458918,1063.4788349719063,1091.119384765625,1053685
SRF,2021-02-26,1068.4022907138722,1091.2374856631423,1046.7486907699256,1070.95263671875,1646000
SRF,2021-03-01,1070.9628576901694,1086.9938498660083,1061.233988160185,1067.7625732421875,548325
SRF,2021-03-02,1073.3259601100447,1093.0200144239905,1067.6146362778131,1083.5274658203125,598950
SRF,2021-03-03,1090.0660162742536,1130.2419392099982,1090.0660162742536,1120.7493896484375,908795
SRF,2021-03-04,1114.6835570279852,1130.448658294416,1103.9601292325724,1125.4857177734375,608715
SRF,2021-03-05,1132.4081217141563,1146.2924059484928,1095.1272913662535,1107.6822509765625,921960
SRF,2021-03-08,1114.486635090598,1128.3807766502514,1102.8769510514805,1115.3236083984375,480460
SRF,2021-03-09,1118.3860252224251,1123.516288177939,1096.9588833779078,1107.66259765625,439665
SRF,2021-03-10,1109.9864093209255,1121.1234545958084,1103.792590850475,1114.40771484375,327985
SRF,2021-03-12,1114.8803837149983,1126.499924019464,1099.0464070770247,1102.670166015625,581075
SRF,2021-03-15,1107.7905961543106,1107.7905961543106,1079.4311088115712,1089.9970703125,553555
SRF,2021-03-16,1100.8979270838822,1100.8979270838822,1079.4313541275224,1083.8133544921875,396630
SRF,2021-03-17,1083.1730332713726,1086.1074282563047,1058.575177621013,1064.404541015625,508580
SRF,2021-03-18,1079.0372932757641,1079.2341857394192,1037.482766192118,1040.8209228515625,1049785
SRF,2021-03-19,1029.0143924971544,1063.4789893750497,1010.5117890226127,1046.670166015625,1416205
SRF,2021-03-22,1037.8767926549774,1048.2654556911139,1030.7968369376188,1040.0430908203125,458155
SRF,2021-03-23,1040.042900522672,1057.0980178929663,1037.3941080669556,1051.534423828125,770145
SRF,2021-03-24,1044.0309558448291,1054.9709875600038,1041.0374214065105,1045.104248046875,466460
SRF,2021-03-25,1045.1042925083204,1047.5168861586415,1031.7222169517174,1034.5384521484375,483245
SRF,2021-03-26,1037.8963561254636,1052.8047693852875,1029.0143185643287,1038.5167236328125,388770
SRF,2021-03-30,1043.78511421136,1067.6050205825757,1040.9491649419865,1063.9222412109375,767505
SRF,2021-03-31,1073.3258699466614,1073.3258699466614,1049.9490390559863,1065.6058349609375,1072125
SRF,2021-04-01,1073.2274979876868,1137.2823365735485,1070.5785852161403,1130.70458984375,2159505
SRF,2021-04-05,1136.346993768414,1136.346993768414,1098.9282886009967,1113.1473388671875,715940
SRF,2021-04-06,1116.2590548449737,1213.5773081741916,1105.0629889694928,1203.6317138671875,2896645
SRF,2021-04-07,1204.252011020687,1230.0906010140056,1188.339301465818,1219.0126953125,2348340
SRF,2021-04-08,1220.834371775865,1253.447718154041,1207.2454273670592,1222.1636962890625,1530260
SRF,2021-04-09,1217.1517603855646,1253.2410206488603,1211.657042013498,1232.7198486328125,1066165
SRF,2021-04-12,1221.031358052824,1224.960312241934,1162.9338982745041,1205.8570556640625,933755
SRF,2021-04-13,1208.2303263275207,1246.6337352327964,1187.147805884483,1192.0418701171875,1054710
SRF,2021-04-15,1202.430384758415,1207.2357390829673,1169.8268904759875,1181.2198486328125,1062700
SRF,2021-04-16,1181.2197471223703,1213.1537080907185,1179.2799116813587,1206.703857421875,773420
SRF,2021-04-19,1186.6750229823797,1233.3893802614891,1173.795155301857,1228.1309814453125,1090205
SRF,2021-04-20,1234.8171323965248,1238.6673534438407,1192.0318500130927,1211.28271484375,861980
SRF,2021-04-22,1205.2762481505254,1220.6277314125361,1195.45878991259,1203.021240234375,569995
SRF,2021-04-23,1201.3373987169452,1223.1584461078505,1201.327542072849,1215.300537109375,819590
SRF,2021-04-26,1221.425424099219,1260.8725572775993,1204.3309972586483,1221.6617431640625,689115
SRF,2021-04-27,1221.819306730033,1270.906718250079,1221.2382455202805,1267.282958984375,1689015
SRF,2021-04-28,1275.9778973894993,1285.7362152936162,1257.2784014042827,1264.8507080078125,1298640
SRF,2021-04-29,1268.2972433437735,1288.4737946872506,1260.163588362613,1268.336669921875,651325
SRF,2021-04-30,1264.5750279517254,1297.838318094237,1257.7313914268823,1266.54443359375,1071515
SRF,2021-05-03,1266.3276154331897,1295.8391251805388,1254.5111835628954,1286.0413818359375,712850
SRF,2021-05-04,1293.8996796165954,1341.9335184894376,1284.052650091355,1321.1759033203125,2379855
SRF,2021-05-05,1340.7713682259412,1378.3870889850564,1310.3637395979108,1346.4136962890625,3305145
SRF,2021-05-06,1358.889822968122,1376.2205676842218,1321.3233882418501,1351.632568359375,1813595
SRF,2021-05-07,1325.4098257939363,1325.4098257939363,1225.9548537247033,1236.619140625,6798450
SRF,2021-05-10,1240.7255814079672,1249.0364157002834,1231.5284905169053,1240.607421875,1488355
SRF,2021-05-11,1240.6070791302127,1270.1678695243424,1234.4428314236377,1239.64208984375,2025565
SRF,2021-05-12,1225.9549219115825,1256.4511371846377,1217.3289162182803,1236.7965087890625,1599950
SRF,2021-05-14,1249.5880300110232,1255.4469644188446,1224.6455478308478,1232.7496337890625,859370
SRF,2021-05-17,1240.3314916481838,1259.8286531071392,1232.8576318435362,1253.8514404296875,715185
SRF,2021-05-18,1259.4347883352943,1277.356329892654,1254.9150364733932,1265.8057861328125,946635
SRF,2021-05-19,1269.0849432186644,1276.6966761893334,1260.4293676430225,1263.1668701171875,343725
SRF,2021-05-20,1271.3596899985641,1282.0634052352723,1256.5990038032148,1267.686767578125,659115
SRF,2021-05-21,1264.7721383092376,1286.0219835546209,1264.7721383092376,1270.6212158203125,494825
SRF,2021-05-24,1271.0544374596818,1284.7024040058743,1256.0868825996286,1262.3004150390625,408450
SRF,2021-05-25,1260.419723376392,1287.676352783723,1260.419723376392,1266.3082275390625,1091105
SRF,2021-05-26,1267.7066035056546,1283.3535478256954,1263.373886479467,1268.504150390625,608685
SRF,2021-05-27,1277.1201079427915,1285.0371569378444,1256.677668151818,1279.9954833984375,785190
SRF,2021-05-28,1279.995301900061,1297.6412168873528,1274.4119945299155,1283.166015625,532110
SRF,2021-05-31,1282.7326949260716,1298.0152981811582,1279.1286498309225,1282.703125,452155
SRF,2021-06-01,1291.1423542207685,1294.116176118707,1272.5708725290385,1291.6544189453125,481675
SRF,2021-06-02,1287.3709106149747,1313.3966588274404,1276.2535774016892,1285.79541015625,840585
SRF,2021-06-03,1292.1466476342373,1301.7672129864484,1284.2493121397067,1297.0997314453125,451040
SRF,2021-06-04,1297.0996507511156,1310.0583721315259,1296.804191855561,1304.42578125,436870
SRF,2021-06-07,1305.607734858377,1323.2437973509193,1301.7969394658164,1316.7939453125,492470
SRF,2021-06-08,1316.6656160918644,1387.6134908347126,1314.5977645462042,1378.1505126953125,2364640
SRF,2021-06-09,1387.4463349101409,1396.2988040382895,1358.8899518637293,1375.3245849609375,1536120
SRF,2021-06-10,1374.6449941080361,1400.19798155486,1363.2520365519053,1393.5020751953125,784390
SRF,2021-06-11,1392.665233602977,1410.0944252755398,1384.4921521909282,1391.40478515625,1521310
SRF,2021-06-14,1385.870653088775,1391.4046776505943,1372.035531582742,1375.383544921875,458540
SRF,2021-06-15,1373.7688805035173,1416.0028032960026,1373.6605776063448,1408.0660400390625,956715
SRF,2021-06-16,1412.0835328805745,1419.547536854718,1395.2451389887965,1407.5440673828125,597460
SRF,2021-06-17,1403.7924413166236,1417.972187229517,1392.9508526855252,1405.1414794921875,622570
SRF,2021-06-18,1415.8055946377624,1415.8055946377624,1365.4084574023966,1392.2120361328125,975415
SRF,2021-06-21,1385.4767560306022,1385.4767560306022,1360.0713772418162,1365.42822265625,618910
SRF,2021-06-22,1370.7060164291831,1388.4306631933537,1368.4411523725798,1375.166748046875,378110
SRF,2021-06-23,1380.553359919284,1387.8401848610233,1354.951086482835,1359.8253173828125,397765
SRF,2021-06-24,1365.3495124076726,1373.404313646057,1352.449810128931,1366.01904296875,370475
SRF,2021-06-25,1373.660311052304,1401.803071857998,1363.5572514063913,1387.75146484375,534310
SRF,2021-06-28,1396.308478225008,1407.0023355027133,1387.4461536100396,1401.9508056640625,315990
SRF,2021-06-29,1404.146665711604,1417.1742635905878,1390.3608274984203,1394.7132568359375,428455
SRF,2021-06-30,1397.0961878678568,1439.6352948746223,1397.0961878678568,1432.8802490234375,1059275
SRF,2021-07-01,1442.5893481332182,1458.5414826047713,1428.0157011766964,1447.0599365234375,914395
SRF,2021-07-02,1456.3754093776906,1482.9623843967559,1447.5130843713355,1476.266357421875,1045010
SRF,2021-07-05,1480.983101571241,1486.261093966055,1464.8733787639492,1475.7149658203125,403130
SRF,2021-07-06,1475.646053225626,1495.763584743182,1473.3813088596532,1484.9219970703125,405560
SRF,2021-07-07,1482.9620978727628,1498.7173392844254,1478.2847605786753,1492.3167724609375,396860
SRF,2021-07-08,1485.6308036827159,1504.625757635088,1467.6402657382037,1485.7293701171875,524515
SRF,2021-07-09,1487.8859926256275,1500.687129557549,1480.0083698982914,1497.457275390625,382880
SRF,2021-07-12,1497.7327933048814,1503.601582879444,1489.8551717753357,1493.1834716796875,320800
SRF,2021-07-13,1497.1812256968462,1502.262324980937,1487.6986546594128,1497.4766845703125,268470
SRF,2021-07-14,1496.7482975320738,1504.2812982016967,1489.3630263271457,1493.0162353515625,217625
SRF,2021-07-15,1494.739327762993,1516.4027879707817,1494.4931520788139,1511.3316650390625,363240
SRF,2021-07-16,1520.3810894301846,1536.126477236219,1504.2319398282843,1528.623046875,457095
SRF,2021-07-19,1526.2499326487189,1550.8773596031808,1507.8656080710437,1544.86083984375,691815
SRF,2021-07-20,1541.4538402496246,1546.958295434369,1512.700445377545,1535.5357666015625,518395
SRF,2021-07-22,1538.9625341014855,1563.6982648167361,1538.9625341014855,1557.2484130859375,461700
SRF,2021-07-23,1561.5417222035558,1569.4193444717982,1550.9068840602379,1556.20458984375,311870
SRF,2021-07-26,1556.2243026227077,1576.834064561587,1524.9402759677096,1542.9012451171875,575840
SRF,2021-07-27,1551.3006997123935,1552.442988532218,1501.0611473627575,1508.60400390625,554165
SRF,2021-07-28,1504.6256779676746,1597.9853956965856,1490.898980461648,1521.9564208984375,4262400
SRF,2021-07-29,1536.1362963213767,1597.187867072611,1509.5493219619682,1562.0634765625,2120400
SRF,2021-07-30,1575.524639278115,1718.2671331317551,1562.063707368206,1705.2493896484375,6512240
SRF,2021-08-02,1705.505302734024,1787.147048082359,1704.6289027903629,1773.43994140625,3154025
SRF,2021-08-03,1762.6178802220168,1790.189556560685,1723.6532462284267,1780.342529296875,3354550
SRF,2021-08-04,1784.2813813639928,1799.0420659567208,1766.5764451677019,1779.032958984375,1259135
SRF,2021-08-05,1782.7107424658054,1782.7107424658054,1753.34725898213,1772.259033203125,827480
SRF,2021-08-06,1770.8785926626779,1783.6572771760204,1744.6408123674944,1756.3052978515625,780590
SRF,2021-08-09,1756.19695402393,1794.5429999330775,1756.19695402393,1766.16552734375,690985
SRF,2021-08-10,1774.852361652488,1781.8135483037097,1734.2976569459486,1747.441162109375,748415
SRF,2021-08-11,1753.1304379744408,1767.9601062920972,1716.450816663655,1728.085693359375,843775
SRF,2021-08-12,1723.5500451068544,1757.4392937536227,1697.9137172048072,1736.190673828125,929535
SRF,2021-08-13,1749.8665586585953,1772.8505690267693,1736.2793971637414,1746.543701171875,908445
SRF,2021-08-16,1753.3964601543125,1761.7084780906612,1731.5661290538826,1733.9818115234375,534825
SRF,2021-08-17,1743.2602602731204,1820.1791063520534,1730.461837060728,1797.954345703125,1292910
SRF,2021-08-18,1813.868832007142,1830.039463407237,1765.3077093924833,1771.5787353515625,1134130
SRF,2021-08-20,1770.8786430229097,1778.1060721050603,1718.6298445819036,1752.952880859375,758785
SRF,2021-08-23,1829.625344248401,1829.842358511275,1756.088562755722,1769.1038818359375,1434725
SRF,2021-08-24,1773.8368434820777,1792.5513452297369,1756.2857693147025,1771.4310302734375,794485
SRF,2021-08-25,1782.6714048436816,1788.222660917138,1761.067954189958,1763.81884765625,526540
SRF,2021-08-26,1762.9511475255608,1804.4031580439578,1753.1502395123316,1787.276123046875,664750
SRF,2021-08-27,1799.4731223927338,1863.5639459300094,1776.9919853760473,1858.347900390625,2627525
SRF,2021-08-30,1873.4240219410112,1948.1440889242529,1856.6914162742378,1915.4478759765625,3376040
SRF,2021-08-31,1932.387447324797,2040.0599698452402,1927.654538930616,1999.5841064453125,4862275
SRF,2021-09-01,2031.185839602664,2033.749568506042,1937.5343874794296,1958.201171875,2745030
SRF,2021-09-02,1964.1372277717426,2021.316092559622,1962.1652024426544,2005.727294921875,1447815
SRF,2021-09-03,2011.2683763563334,2046.9619812562178,1988.1956594314524,2039.35986328125,1556045
SRF,2021-09-06,2046.9620052872137,2051.5863462629445,2012.9347033641286,2017.4703369140625,1188435
SRF,2021-09-07,2026.867367112962,2039.0642179826375,1999.3969497408452,2002.56201171875,944140
SRF,2021-09-08,2014.206846312232,2020.142661417567,1972.222352805408,2005.92431640625,932215
SRF,2021-09-09,2011.465528070873,2045.9759660524812,2002.4237499890637,2036.9932861328125,1954680
SRF,2021-09-13,2041.2433719163064,2119.532921990283,2024.9939024473772,2107.207763671875,2150470
SRF,2021-09-14,2133.307421868457,2133.9284942794984,2092.5850519406004,2105.4130859375,1292570
SRF,2021-09-15,2118.41865543402,2228.3788098931723,2105.925951682565,2213.51953125,2946310
SRF,2021-09-16,2212.8092828678145,2243.8094591935655,2182.262633792042,2233.26904296875,1504445
SRF,2021-09-17,2236.2768822378216,2242.094261082085,2177.5104269610188,2188.760986328125,1566090
SRF,2021-09-20,2188.750730583034,2188.750730583034,2074.570427898603,2091.805908203125,1751715
SRF,2021-09-21,2092.3878450293787,2135.7526603243737,2077.1342588519888,2103.01708984375,1476000
SRF,2021-09-22,2118.3596061340504,2151.0658133714164,2109.0911823968627,2116.121337890625,1154190
SRF,2021-09-23,2151.2826010087883,2195.45601901749,2126.977243021178,2169.001220703125,1297800
SRF,2021-09-24,2181.1976241085827,2188.543609943064,2139.6471625487243,2171.998291015625,950790
SRF,2021-09-27,2209.062509772967,2222.225874136346,2168.2416848478424,2194.262451171875,1628115
SRF,2021-09-28,2204.704413725399,2204.704413725399,2119.936940173472,2153.8359375,1219870
SRF,2021-09-29,2175.143993668082,2219.5145647084555,2145.593222242284,2207.771240234375,1580700
SRF,2021-09-30,2218.528428904443,2235.6652129535805,2176.4356072875407,2224.26708984375,1650025
SRF,2021-10-01,2233.318309875899,2233.318309875899,2169.2274974512043,2186.91650390625,1386735
SRF,2021-10-04,2195.593599230929,2291.5129299987457,2192.359449145561,2279.0693359375,2341100
SRF,2021-10-05,2283.2110471130104,2305.7709015745063,2258.955039011413,2265.4921875,1513805
SRF,2021-10-06,2272.03918307651,2301.3533172554726,2241.5024029509996,2247.970703125,1807270
SRF,2021-10-07,2269.446024111222,2305.2975495783103,2258.6196245949573,2282.95458984375,1186575
SRF,2021-10-08,2295.04276665997,2376.2900994977435,2283.032961216349,2355.366943359375,3000465
SRF,2021-10-11,2381.9695420066982,2469.7443931074295,2354.716262707726,2375.10693359375,2772030
SRF,2021-10-12,2394.0387235155104,2484.7518876684867,2386.1506222848166,2456.5224609375,3364095
SRF,2021-10-13,2502.499870602226,2502.499870602226,2367.416150242689,2371.951904296875,1731530
SRF,2021-10-14,2390.094596015046,2423.6190251670723,2370.374343572678,2377.177734375,769502
SRF,2021-10-18,2405.525629406265,2410.751544518475,2295.2896093609174,2300.663330078125,1018333
SRF,2021-10-19,2305.1000024623345,2340.793605761408,2262.8986205654724,2275.37158203125,825693
SRF,2021-10-20,2268.8148972964946,2270.786922413658,2145.218126787989,2178.200439453125,1691384
SRF,2021-10-21,2191.9057336485457,2246.136419816188,2145.5631472871055,2237.114501953125,1309633
SRF,2021-10-22,2245.249323353562,2292.4792292486527,2175.143733213991,2186.5322265625,896101
SRF,2021-10-25,2198.80808722936,2226.120587970426,2050.856849178938,2072.10546875,2013324
SRF,2021-10-26,2040.5040440499115,2141.5703512571376,2036.116335443142,2081.07861328125,1925640
SRF,2021-10-27,2085.4163412577727,2129.7869017100656,2072.745984927228,2114.799560546875,1690899
SRF,2021-10-28,2125.3990919065564,2139.646923041581,2079.697320555002,2090.54345703125,1291921
SRF,2021-10-29,2090.346756243701,2138.6613746663147,2057.9070373073837,2087.6845703125,1218461
SRF,2021-11-01,2100.206883888652,2112.6798472608884,2050.9062528114537,2092.41748046875,953721
SRF,2021-11-02,2110.5597668284286,2110.5597668284286,2067.717571633839,2081.127197265625,614345
SRF,2021-11-03,2088.374663647919,2098.678447058543,2027.2418831256477,2051.0048828125,791011
SRF,2021-11-04,2065.6966529619954,2076.8879936490157,2058.4493631636856,2069.88720703125,79875
SRF,2021-11-08,2070.626081179008,2112.0386028025882,2043.9050483173273,2097.790771484375,1074704
