symbol,Date,Open,High,Low,Close,Volume
BOSCHLTD,2020-06-26,10607.837113189458,10687.755831008344,10266.184977754214,10354.3681640625,39854
BOSCHLTD,2020-06-29,10338.440943376749,10341.903634325741,10073.24480554805,10115.2587890625,35590
BOSCHLTD,2020-06-30,10176.802314022281,10692.789234197966,10111.011188552799,10543.29296875,66211
BOSCHLTD,2020-07-01,10549.66356042963,10572.748163406499,10295.73292768406,10424.4990234375,31740
BOSCHLTD,2020-07-02,10471.176632922845,11075.99327265516,10461.757933909837,11001.845703125,72592
BOSCHLTD,2020-07-03,10989.19584444023,11148.340757568089,10756.503015871293,10874.7421875,47869
BOSCHLTD,2020-07-06,10942.011071918065,11198.803863803874,10877.46615399156,11115.052734375,47140
BOSCHLTD,2020-07-07,11241.001517306358,12737.160636618057,11126.778720548613,12448.2802734375,248802
BOSCHLTD,2020-07-08,12456.452236931029,12733.467483119264,11984.879769154786,12491.6328125,213525
BOSCHLTD,2020-07-09,12558.025294754243,12686.09886542496,12266.512718409153,12383.59765625,77152
BOSCHLTD,2020-07-10,12370.57739016689,12557.100987450889,12236.363865392392,12310.6962890625,41548
BOSCHLTD,2020-07-13,12463.840120229595,12890.443627085877,12313.328493351732,12797.08984375,61390
BOSCHLTD,2020-07-14,12664.213354891206,12802.53611734717,12097.255498536617,12231.3310546875,64205
BOSCHLTD,2020-07-15,12372.054957650951,12523.859678082226,11911.655964555093,11999.654296875,63992
BOSCHLTD,2020-07-16,12160.970944610033,12208.802069875119,11713.175558522085,11829.845703125,59445
BOSCHLTD,2020-07-17,12004.91816871265,12511.85610230416,12004.91816871265,12177.4521484375,109426
BOSCHLTD,2020-07-20,12419.517101704103,12419.517101704103,12128.651087798022,12240.5654296875,40007
BOSCHLTD,2020-07-21,12299.569915760181,12410.284045584045,12030.080589053598,12154.044921875,47983
BOSCHLTD,2020-07-22,12281.011301362072,12463.841394419944,12050.1652242688,12248.416015625,47894
BOSCHLTD,2020-07-23,12271.775039880025,12502.621071480477,12154.505255826996,12309.6337890625,40613
BOSCHLTD,2020-07-24,12306.86404499985,12354.880021165816,12110.183219550798,12188.0703125,28090
BOSCHLTD,2020-07-27,12233.916908626643,12328.702654686294,11812.207176450125,11921.490234375,31452
BOSCHLTD,2020-07-28,12040.884889468425,12253.078414322468,12016.461195183438,12191.9501953125,26471
BOSCHLTD,2020-07-29,12167.848161352495,12327.177909717271,12094.807936961899,12164.5234375,18308
BOSCHLTD,2020-07-30,12188.578923675794,12398.971643651797,11902.42181204384,11989.0810546875,39960
BOSCHLTD,2020-07-31,12074.679492757547,12187.748068513974,11962.719158390752,12076.619140625,16982
BOSCHLTD,2020-08-03,12174.358625038562,12329.299113651407,11867.361124085903,11909.482421875,31958
BOSCHLTD,2020-08-04,12049.949210781737,12143.034952077849,11841.437150278445,11885.0947265625,29889
BOSCHLTD,2020-08-05,11978.180931176057,12087.789395791897,11822.587744965065,11963.47265625,23894
BOSCHLTD,2020-08-06,12072.289618564591,12333.860547920489,11921.67707307807,12162.3037109375,53334
BOSCHLTD,2020-08-07,12147.690254017143,12836.524797156813,12147.643892950711,12713.326171875,116364
BOSCHLTD,2020-08-10,12710.857883787912,12929.423020992159,12569.832986725016,12652.2138671875,44968
BOSCHLTD,2020-08-11,12770.898451208985,12859.608982065365,12205.402565126442,12345.54296875,88879
BOSCHLTD,2020-08-12,12333.860528267318,13483.469415241669,12057.62859530405,13336.859375,209342
BOSCHLTD,2020-08-13,13311.262025457012,13707.66732152898,13104.937100446223,13401.6015625,107444
BOSCHLTD,2020-08-14,13404.254212341792,13404.254212341792,12699.408787562914,12757.541015625,85542
BOSCHLTD,2020-08-17,12845.83323903956,13026.233237066666,12543.304557685367,12934.357421875,61158
BOSCHLTD,2020-08-18,12995.699062903237,13162.322523418936,12784.208097691999,12859.701171875,60135
BOSCHLTD,2020-08-19,12984.437435056236,13022.695311418564,12641.974626474303,12674.4619140625,55444
BOSCHLTD,2020-08-20,12650.352332936835,12901.032054238376,12567.506022588683,12806.8291015625,33183
BOSCHLTD,2020-08-21,12891.443762505613,13385.72902771541,12800.731529671742,13215.1494140625,85025
BOSCHLTD,2020-08-24,13310.329923230907,13483.515760180575,13163.021740116614,13215.5224609375,52366
BOSCHLTD,2020-08-25,13311.168053373121,13534.66655074973,13200.53510632874,13268.953125,43362
BOSCHLTD,2020-08-26,13334.531117399338,13427.616849457972,13209.842597498726,13307.1171875,35289
BOSCHLTD,2020-08-27,13432.272987663035,13432.272987663035,13109.963595980546,13167.6767578125,30520
BOSCHLTD,2020-08-28,13218.176046934173,13311.261793743568,12986.392537378779,13039.1259765625,30109
BOSCHLTD,2020-08-31,13162.323759962248,13231.25356927334,11835.89831353194,11928.0068359375,133776
BOSCHLTD,2020-09-01,12194.231515580295,12274.192527073428,11403.93361048658,11535.6962890625,94365
BOSCHLTD,2020-09-02,11542.63082250936,12156.996656610665,11542.63082250936,12057.8603515625,89002
BOSCHLTD,2020-09-03,12098.35491133365,12337.538927447147,11845.161671671978,12160.955078125,72433
BOSCHLTD,2020-09-04,11881.696134578138,12276.79872540529,11728.802812204754,11967.427734375,68035
BOSCHLTD,2020-09-07,12073.220475964434,12233.467940963588,11767.061113539881,12162.3037109375,61989
BOSCHLTD,2020-09-08,12156.99855141454,12222.15857427817,11831.198437096386,11891.1923828125,58804
BOSCHLTD,2020-09-09,11891.191783019543,11955.932734948268,11700.924162238662,11894.5888671875,42769
BOSCHLTD,2020-09-10,11942.807880791715,12123.673294240583,11836.78285788698,12055.720703125,54842
BOSCHLTD,2020-09-11,12023.697977235317,12138.379783996488,11884.255728702698,11982.1357421875,34008
BOSCHLTD,2020-09-14,12073.220794504801,12378.542029708931,11877.600743150362,11964.822265625,76633
BOSCHLTD,2020-09-15,12006.199883587833,12233.003674218784,11942.761582146653,12177.05859375,49683
BOSCHLTD,2020-09-16,12138.380878930793,12356.992382601182,12036.498351478607,12228.953125,72399
BOSCHLTD,2020-09-17,12175.615104236977,12175.615104236977,11882.581369010373,12066.9375,96566
BOSCHLTD,2020-09-18,12147.688959163628,12311.519860068824,11923.119613462615,12166.8642578125,89575
BOSCHLTD,2020-09-21,12175.615378094615,12208.19538866291,11868.432421307823,12031.890625,87236
BOSCHLTD,2020-09-22,11952.675983570278,12003.407718401833,11283.15671242173,11538.537109375,106829
BOSCHLTD,2020-09-23,11589.174494886689,11914.974581088323,11403.095739179931,11867.919921875,103685
BOSCHLTD,2020-09-24,11646.00327749333,11803.27181682928,11273.753949136039,11533.8349609375,97035
BOSCHLTD,2020-09-25,11710.185784069043,12101.145881788358,11579.865751495936,12036.0322265625,100853
BOSCHLTD,2020-09-28,12193.301945430258,12735.991848032429,12037.243327660966,12558.01171875,90572
BOSCHLTD,2020-09-29,12580.630648413497,12873.711650078378,12488.429403540204,12702.201171875,72355
BOSCHLTD,2020-09-30,12702.202260726443,12920.767418045685,12579.142718472704,12780.7197265625,73855
BOSCHLTD,2020-10-01,12808.877500876077,13074.311864566202,12530.085696484899,12614.5146484375,39876
BOSCHLTD,2020-10-05,12715.512828753524,12852.767942230706,12439.09452582549,12473.6298828125,30511
BOSCHLTD,2020-10-06,12601.016406220611,12689.447857693682,12299.185899482261,12372.7236328125,76880
BOSCHLTD,2020-10-07,12422.292733518269,12508.397048081808,12256.646467639017,12308.2626953125,30601
BOSCHLTD,2020-10-08,12390.64218825678,12390.64218825678,11896.356935310769,11953.791015625,42918
BOSCHLTD,2020-10-09,12026.677595220364,12114.50362720087,11775.765165125073,11857.0751953125,33004
BOSCHLTD,2020-10-12,11857.261155319826,11933.079669762605,11627.385746450494,11662.8046875,37951
BOSCHLTD,2020-10-13,11706.882225848158,11728.803736738491,11227.76971996869,11318.5283203125,45049
BOSCHLTD,2020-10-14,11319.132568799689,11535.370547771236,11175.454192482934,11240.521484375,62663
BOSCHLTD,2020-10-15,11286.64615334943,11386.247896723316,10984.117493568929,11036.7109375,51324
BOSCHLTD,2020-10-16,11128.4006450044,11240.19625942795,10946.929806086846,11132.216796875,38590
BOSCHLTD,2020-10-19,11170.241967969887,11329.372215598602,10974.808283271823,11080.6005859375,33701
BOSCHLTD,2020-10-20,11080.692267817762,11168.425565832405,10942.227248404728,11073.0126953125,28573
BOSCHLTD,2020-10-21,11128.400825863055,11234.984003994492,10848.585439729817,10936.271484375,50224
BOSCHLTD,2020-10-22,10977.323473042856,11046.066936120927,10900.574090003283,10995.009765625,22523
BOSCHLTD,2020-10-23,11077.203890513245,11416.734152619523,10985.979858473724,11368.283203125,50372
BOSCHLTD,2020-10-26,11397.418510776673,11430.789386429624,10921.3312906366,11022.6083984375,50034
BOSCHLTD,2020-10-27,11048.345878183825,11356.31966856524,10855.239339274964,11117.04296875,54636
BOSCHLTD,2020-10-28,11053.933717139464,11205.849855380187,10837.78840614231,10990.2626953125,52643
BOSCHLTD,2020-10-29,10904.996569464285,11064.126854861815,10826.80453260257,10962.4306640625,33533
BOSCHLTD,2020-10-30,10974.808872960537,11155.860639355009,10767.693099064547,10807.39453125,40856
BOSCHLTD,2020-11-02,10872.414186725568,10929.196486844596,10640.630699354448,10769.8798828125,38084
BOSCHLTD,2020-11-03,10874.74305462787,11237.963843319421,10751.40443235197,11003.48046875,59568
BOSCHLTD,2020-11-04,11049.277086692358,11135.939545045114,10928.032913099967,10986.86328125,31121
BOSCHLTD,2020-11-05,11032.521013727766,11207.243115403937,10965.499286340962,11173.5458984375,43860
BOSCHLTD,2020-11-06,11261.51351361141,11649.029291111994,10797.94650007376,11042.529296875,103282
BOSCHLTD,2020-11-09,11113.460522550075,11113.460522550075,10815.120715514464,10890.1474609375,76944
BOSCHLTD,2020-11-10,10993.424280657826,11216.783662816762,10914.301413269519,11170.3798828125,51522
BOSCHLTD,2020-11-11,11077.110576822186,11587.266804088757,10933.33946648279,11392.53125,84766
BOSCHLTD,2020-11-12,11393.694807804322,11432.04631527267,11012.043266039636,11072.7353515625,61962
BOSCHLTD,2020-11-13,11147.01673308503,11147.01673308503,10872.413815652038,10926.6826171875,60754
BOSCHLTD,2020-11-14,11049.277941550965,11058.586516059433,10917.747965554416,11030.2880859375,4332
BOSCHLTD,2020-11-17,11140.500307477492,11140.593029592534,10784.02831812025,10817.6328125,85398
BOSCHLTD,2020-11-18,10859.381597501468,10881.675812333726,10486.154169720636,10706.48828125,134113
BOSCHLTD,2020-11-19,10748.610065441491,11151.624946117927,10650.870041463717,11102.84765625,129425
BOSCHLTD,2020-11-20,11077.24960967769,11188.906138516988,10945.44056320951,11089.537109375,66468
BOSCHLTD,2020-11-23,11147.016874011828,11160.979734396813,10920.818535775095,11002.2685546875,67710
BOSCHLTD,2020-11-24,11030.660413556914,12380.40367091198,10984.117542613636,12082.529296875,411535
BOSCHLTD,2020-11-25,12287.318445221332,12830.333779712702,11758.405055793935,12032.0771484375,443533
BOSCHLTD,2020-11-26,11836.782736493758,12432.485113348965,11672.951833566509,11893.099609375,407884
BOSCHLTD,2020-11-27,11984.789782001795,12238.634792823632,11654.335384129125,11929.9619140625,811403
BOSCHLTD,2020-12-01,11961.052239549264,12400.836002864418,11775.346187034374,12339.3994140625,186863
BOSCHLTD,2020-12-02,12454.080800461736,12454.080800461736,12194.231600862313,12381.2412109375,138798
BOSCHLTD,2020-12-03,12381.24123428821,12426.945967827129,12054.603017480249,12107.3828125,214721
BOSCHLTD,2020-12-04,12101.145987925733,12528.40952703788,12072.14941680773,12212.5234375,239535
BOSCHLTD,2020-12-07,12265.908267638762,12613.118086552722,12162.257657163604,12507.373046875,218997
BOSCHLTD,2020-12-08,12520.032368882288,12600.551536161716,12287.31801258336,12330.462890625,157904
BOSCHLTD,2020-12-09,12380.402721668312,12702.804800356658,12333.85985429362,12575.27734375,162516
BOSCHLTD,2020-12-10,12483.82159720258,12529.340888713119,12219.970788409253,12294.951171875,118375
BOSCHLTD,2020-12-11,12361.786344312723,12474.420090371596,12147.689141060318,12252.96875,111843
BOSCHLTD,2020-12-14,12360.856150197575,12362.717865108365,12156.998367465949,12277.498046875,71210
BOSCHLTD,2020-12-15,12278.475356256313,12371.049312688549,12193.301898457332,12321.7138671875,58737
BOSCHLTD,2020-12-16,12371.095619810421,12622.473494595988,12338.515608772546,12402.884765625,108504
BOSCHLTD,2020-12-17,12426.946563216303,12520.032305262866,12380.403692193022,12430.158203125,49405
BOSCHLTD,2020-12-18,12450.21846666567,12515.099413118745,12240.775539189051,12290.2509765625,64307
BOSCHLTD,2020-12-21,12340.563553841554,12374.818926154301,11086.512216826968,11587.9189453125,112236
BOSCHLTD,2020-12-22,11587.918797261525,11812.580876075666,11235.449265109006,11749.142578125,106445
BOSCHLTD,2020-12-23,11766.03829369786,11849.769104027962,11662.759476708927,11772.0888671875,55199
BOSCHLTD,2020-12-24,11849.815371235472,12011.738206918384,11772.08877394575,11809.13671875,46406
BOSCHLTD,2020-12-28,11922.423082062445,11999.31154937833,11868.433346056854,11952.8623046875,33109
BOSCHLTD,2020-12-29,11998.752554678042,12061.63179374415,11840.2740734962,11946.6708984375,47137
BOSCHLTD,2020-12-30,11984.788289751903,12054.602590468905,11791.169962430087,11932.2412109375,50895
BOSCHLTD,2020-12-31,11891.61076276071,12031.332097233097,11604.999400866925,11901.384765625,44397
BOSCHLTD,2021-01-01,11927.076433883567,12189.578233177655,11896.358138221492,12088.1611328125,40773
BOSCHLTD,2021-01-04,12129.259605054502,12448.590089325557,12118.182037163864,12412.3330078125,66155
BOSCHLTD,2021-01-05,12333.860519090566,12572.718163715803,12216.991554621532,12504.6728515625,66025
BOSCHLTD,2021-01-06,12473.490391031679,12678.279039242647,12262.51117688358,12383.1044921875,65687
BOSCHLTD,2021-01-07,12493.9684818198,13031.073221352657,12380.403874847514,12905.08203125,142981
BOSCHLTD,2021-01-08,13032.00335299466,13201.186682238002,12846.8090949667,12898.4716796875,91160
BOSCHLTD,2021-01-11,12966.843971700866,13106.472585897214,12722.58661898387,12957.2099609375,47341
BOSCHLTD,2021-01-12,12915.878613293366,13915.805773454967,12867.148594004284,13614.8125,196125
BOSCHLTD,2021-01-13,13685.464807146664,14286.79865733145,13520.749416685028,13758.537109375,191862
BOSCHLTD,2021-01-14,13812.993899426805,14039.005909732785,13715.905647802043,13767.9873046875,72742
BOSCHLTD,2021-01-15,13776.690069377422,13953.552982430241,13464.15468486435,13744.3427734375,68211
BOSCHLTD,2021-01-18,13739.455825484352,13739.455825484352,13416.448293543765,13510.5576171875,80529
BOSCHLTD,2021-01-19,13637.061574412357,14195.576041623784,13637.061574412357,14132.7431640625,71780
BOSCHLTD,2021-01-20,14116.125889761868,14852.759469897506,14037.793882288126,14783.96875,174212
BOSCHLTD,2021-01-21,14809.94117530397,15079.889820234086,14582.67197837853,14713.318359375,103614
BOSCHLTD,2021-01-22,14753.066941332321,15405.690733186655,14484.188222598008,14587.1416015625,131272
BOSCHLTD,2021-01-25,14748.504895175955,14919.409953091857,14266.180761587835,14778.6650390625,88902
BOSCHLTD,2021-01-27,14800.632619464297,14800.632619464297,14349.166781700764,14467.8974609375,61551
BOSCHLTD,2021-01-28,14382.258758718386,14844.290379096636,14313.282588328133,14681.623046875,75419
BOSCHLTD,2021-01-29,14786.390721904012,14959.99562698424,14195.575348383216,14267.716796875,68777
BOSCHLTD,2021-02-01,14450.630575265737,15307.019400906323,14201.207147989826,15071.2333984375,90065
BOSCHLTD,2021-02-02,15144.118976016069,15544.85308500709,15033.346945888468,15388.236328125,64405
BOSCHLTD,2021-02-03,15452.231731416223,15619.786051395435,15305.714423551588,15406.6669921875,54280
BOSCHLTD,2021-02-04,15382.41898746411,15666.37777291892,15133.135550219682,15228.0830078125,52012
BOSCHLTD,2021-02-05,15311.673063345557,15442.876683993254,14941.936329725155,15057.7353515625,59820
BOSCHLTD,2021-02-08,15154.359124605216,15637.474136010014,15009.983499264017,15526.0966796875,84227
BOSCHLTD,2021-02-09,15524.514792715609,15612.340827685888,15079.890377325983,15195.083984375,47103
BOSCHLTD,2021-02-10,15266.06200817074,15327.591321306998,14963.346987029896,15158.12890625,64242
BOSCHLTD,2021-02-11,15210.208795576098,15433.614555119444,14830.186290019554,15100.92578125,113237
BOSCHLTD,2021-02-12,15061.273068779105,15079.56478071429,14447.093524333768,14535.6640625,129893
BOSCHLTD,2021-02-15,14683.345033022395,14921.27182741563,14558.65649904153,14618.7431640625,63995
BOSCHLTD,2021-02-16,14707.082640622659,14753.998220865169,14270.045057169236,14502.38671875,58454
BOSCHLTD,2021-02-17,14562.566792840767,14786.67072593928,14370.298366626028,14702.8935546875,46935
BOSCHLTD,2021-02-18,14701.031354863067,14856.484545280475,14629.215340703751,14726.72265625,62229
BOSCHLTD,2021-02-19,14661.981451835809,14892.787728860534,14429.3134599878,14504.1083984375,54003
BOSCHLTD,2021-02-22,14558.470811821362,14558.470811821362,13792.515107655017,13896.3984375,82348
BOSCHLTD,2021-02-23,13907.009425147231,14054.08489296338,13639.062488694548,13723.2578125,56624
BOSCHLTD,2021-02-24,14147.170831880389,14479.440564184573,13746.809425869522,13931.2119140625,77159
BOSCHLTD,2021-02-25,14037.330842242145,14230.018341203957,13888.393644976977,14064.3720703125,86192
BOSCHLTD,2021-02-26,13869.776229934645,13999.58448525042,13361.155347389837,13827.794921875,59346
BOSCHLTD,2021-03-01,13962.861863436377,14284.054047360194,13874.430404967947,14175.330078125,53119
BOSCHLTD,2021-03-02,14195.575536553444,14428.289889611699,14149.032665941793,14381.654296875,39280
BOSCHLTD,2021-03-03,14557.679440347254,14557.679440347254,14140.09715820989,14192.3642578125,39743
BOSCHLTD,2021-03-04,14521.37538665552,14521.37538665552,14093.180984228498,14185.84765625,76917
BOSCHLTD,2021-03-05,14176.95834556357,14230.575368730351,13835.240954179326,13874.4296875,48228
BOSCHLTD,2021-03-08,13939.590575025228,14079.219195142343,13804.61624224535,13927.67578125,39764
BOSCHLTD,2021-03-09,14054.084690219073,14154.710009144485,13869.86765153374,13961.5107421875,31364
BOSCHLTD,2021-03-10,14101.558735315357,14101.558735315357,13909.988464438256,13960.1611328125,21778
BOSCHLTD,2021-03-12,13922.925572900482,14072.18908868127,13778.177260518512,13863.4443359375,28343
BOSCHLTD,2021-03-15,13860.374101180554,13987.99428836862,13614.580475043316,13953.3662109375,28853
BOSCHLTD,2021-03-16,14003.81849651618,14021.318433541817,13684.53441353924,13793.91015625,29407
BOSCHLTD,2021-03-17,13793.909518623996,13956.576839093646,13534.66574894847,13612.7177734375,28295
BOSCHLTD,2021-03-18,13818.625567022842,13818.625567022842,13174.100397243048,13235.443359375,35767
BOSCHLTD,2021-03-19,13234.929468263123,13580.83568717663,12869.148900004495,13523.076171875,60778
BOSCHLTD,2021-03-22,13523.078077160835,13543.976008893307,13297.06606825008,13357.6181640625,22321
BOSCHLTD,2021-03-23,13371.767349666952,13441.58165883681,13257.830033485548,13330.90234375,40413
BOSCHLTD,2021-03-24,13197.698489137027,13346.449345455874,13004.499184316537,13047.6904296875,25039
BOSCHLTD,2021-03-25,12985.461807473928,13031.958320270081,12650.35311566815,12741.5771484375,40457
BOSCHLTD,2021-03-26,12845.833163528074,12937.28991050754,12678.186095785479,12803.619140625,31444
BOSCHLTD,2021-03-30,12929.60936676942,13378.142644145171,12814.136687386164,13270.861328125,55183
BOSCHLTD,2021-03-31,13255.316890808248,13356.873071347341,13059.929555439627,13114.2919921875,21985
BOSCHLTD,2021-04-01,13260.018109456147,13408.95530252623,13062.86268193772,13198.53515625,56398
BOSCHLTD,2021-04-05,13198.533793464785,13198.533793464785,12859.794436335598,13065.1884765625,24374
BOSCHLTD,2021-04-06,13046.012646130446,13346.354145806376,12939.848542900203,13150.3623046875,39009
BOSCHLTD,2021-04-07,13126.25317839759,13730.146928915128,13056.252518687506,13557.751953125,53727
BOSCHLTD,2021-04-08,13567.246531208913,13821.184246739682,13553.37639240818,13693.0986328125,38710
BOSCHLTD,2021-04-09,13682.440089201877,13795.213825846828,13395.084230514016,13488.775390625,28021
BOSCHLTD,2021-04-12,13111.12521651009,13385.728123068164,12678.741995844919,12735.943359375,47149
BOSCHLTD,2021-04-13,12682.932037461376,13068.726067557598,12517.332142875342,12927.701171875,58287
BOSCHLTD,2021-04-15,12900.7533544203,12907.921138568321,12636.389839545101,12703.9697265625,43056
BOSCHLTD,2021-04-16,12752.74763147855,12929.05240395622,12703.970335315667,12897.9150390625,27064
BOSCHLTD,2021-04-19,12613.165308522679,12675.440038012304,12430.903594396319,12578.630859375,25052
BOSCHLTD,2021-04-20,12613.164683671817,12743.298372085168,12384.127392175287,12489.1279296875,23995
BOSCHLTD,2021-04-22,12490.245126060145,12636.38974409498,12383.521956980938,12576.1630859375,17030
BOSCHLTD,2021-04-23,12454.919172398299,12677.440466341266,12451.149381494446,12602.5537109375,20116
BOSCHLTD,2021-04-26,12668.967903830082,12785.325066796926,12540.090528319937,12563.501953125,16995
BOSCHLTD,2021-04-27,12543.303833550774,12776.576341228678,12520.032397867006,12624.1484375,35763
BOSCHLTD,2021-04-28,12622.474022162502,12938.64013467924,12622.474022162502,12876.5517578125,27858
BOSCHLTD,2021-04-29,12938.824784809587,13001.052236685391,12579.32748493124,12633.130859375,23377
BOSCHLTD,2021-04-30,12543.303972120439,12687.586874953735,12529.387471619715,12574.953125,15105
BOSCHLTD,2021-05-03,12315.244606490945,12617.261501267756,12315.244606490945,12581.05078125,24130
BOSCHLTD,2021-05-04,12649.421201025645,12732.221148514152,12366.486912656977,12401.953125,26467
BOSCHLTD,2021-05-05,12310.589417142164,12505.278610746645,12310.589417142164,12420.9423828125,17413
BOSCHLTD,2021-05-06,12395.343868064789,12703.364954500646,12395.343868064789,12675.16015625,19525
BOSCHLTD,2021-05-07,12707.181234840033,12726.682879955253,12547.95825203312,12689.8212890625,17888
BOSCHLTD,2021-05-10,12659.660237605618,12920.300301321027,12607.81130026558,12890.69921875,39331
BOSCHLTD,2021-05-11,12835.592100586367,13393.594725261693,12789.980090075907,13222.4560546875,45443
BOSCHLTD,2021-05-12,13218.175624945774,13385.683602789712,12995.002554095017,13306.234375,24304
BOSCHLTD,2021-05-14,13334.34689590017,13374.18741378253,12743.43875613106,12819.8154296875,31659
BOSCHLTD,2021-05-17,12920.301006133062,13264.718251973785,12774.016398776694,13235.7216796875,34234
BOSCHLTD,2021-05-18,13327.086509400358,13516.050577390039,13141.10136714768,13451.40234375,47060
BOSCHLTD,2021-05-19,13438.78906440005,13809.270331119676,13364.366829139106,13758.5849609375,63153
BOSCHLTD,2021-05-20,13748.764410349031,15126.433423708311,13544.162126524443,14750.1806640625,534380
BOSCHLTD,2021-05-21,14745.713051289595,14745.713051289595,14012.197371445129,14231.0888671875,256287
BOSCHLTD,2021-05-24,14316.586172500098,14493.821777159428,14102.48898006349,14142.794921875,83457
BOSCHLTD,2021-05-25,14203.953684702134,14288.568989660442,13941.870954135373,13991.06640625,62425
BOSCHLTD,2021-05-26,14121.107206352743,14193.38864937389,13827.933477106233,13853.345703125,41168
BOSCHLTD,2021-05-27,13911.664638197015,14159.412712984578,13813.924605610151,14026.0673828125,63604
BOSCHLTD,2021-05-28,14055.947346333218,14139.631793819297,13965.328738150363,14060.08984375,20109
BOSCHLTD,2021-05-31,14086.66605588704,14372.43929841379,13967.60902217582,14201.626953125,46291
BOSCHLTD,2021-06-01,14214.192381241091,14311.93240743823,14037.794905390063,14063.9052734375,20001
BOSCHLTD,2021-06-02,14074.56451352698,14278.422293187192,14074.56451352698,14244.6787109375,22045
BOSCHLTD,2021-06-03,14259.15232330972,14605.990326115452,14243.048672555537,14476.740234375,65871
BOSCHLTD,2021-06-04,14497.17370813909,14645.412754820813,14442.345841542976,14555.677734375,37524
BOSCHLTD,2021-06-07,14706.291167419933,14772.707481738344,14493.450251459735,14567.220703125,31299
BOSCHLTD,2021-06-08,14606.08435033525,14920.667809576002,14602.081845080289,14808.453125,48383
BOSCHLTD,2021-06-09,14848.294718463063,15079.89188862344,14567.920250429435,14733.1474609375,53501
BOSCHLTD,2021-06-10,14828.464851000936,14898.371874311419,14551.162083051302,14695.072265625,44899
BOSCHLTD,2021-06-11,14837.867048983542,14920.80608022712,14717.972796920294,14818.5517578125,34637
BOSCHLTD,2021-06-14,14847.175371474332,14876.031950566225,14478.834920419074,14814.22265625,33998
BOSCHLTD,2021-06-15,14892.78825860225,14958.832776115565,14308.442497658592,14763.0263671875,17675
BOSCHLTD,2021-06-16,14799.515956466681,14840.148246985254,14640.804764327913,14736.63671875,22251
BOSCHLTD,2021-06-17,14661.005545153585,14676.97011480785,14311.93398455469,14335.0654296875,41012
BOSCHLTD,2021-06-18,14381.746621212347,14470.17807292854,14045.707104690817,14159.55078125,55028
BOSCHLTD,2021-06-21,14055.016355531026,14079.218648745398,13916.318598264046,14053.0146484375,48503
BOSCHLTD,2021-06-22,14135.070058546242,14230.390222886504,14036.86459979243,14082.5693359375,19918
BOSCHLTD,2021-06-23,14167.650212798453,14211.773218995892,13973.473714759597,14022.9482421875,43267
BOSCHLTD,2021-06-24,14033.605408915133,14121.013277698248,13880.013946161684,13916.3173828125,26840
BOSCHLTD,2021-06-25,13958.067442676778,14100.25591788068,13935.91321721906,14034.1650390625,28461
BOSCHLTD,2021-06-28,14130.41579200249,14135.954575520886,14028.021474669138,14104.630859375,19698
BOSCHLTD,2021-06-29,14149.031334154068,14195.574200384837,13934.934149492525,13986.689453125,30973
BOSCHLTD,2021-06-30,14028.672833801613,14103.606854682228,13907.940446922525,13986.2724609375,30497
BOSCHLTD,2021-07-01,14055.94748542673,14189.525529410752,13944.89637352546,14137.490234375,17673
BOSCHLTD,2021-07-02,14208.609061385945,14330.505034375165,14096.300738961016,14295.876953125,37494
BOSCHLTD,2021-07-05,14335.295090864925,15061.084706888281,14311.977297391353,14629.6787109375,147154
BOSCHLTD,2021-07-06,14628.84465490005,14674.8757400036,14260.364168737578,14315.33203125,45131
BOSCHLTD,2021-07-07,14445.976475821833,14530.591779940125,14316.587292875816,14426.75390625,55609
BOSCHLTD,2021-07-08,14479.488363673867,14521.376951032615,14130.789508965921,14217.265625,32624
BOSCHLTD,2021-07-09,14263.528592557735,14335.204615635914,14070.096597799002,14241.234375,88403
BOSCHLTD,2021-07-12,14420.046724768827,14534.70591744957,14237.43595005051,14274.7177734375,34443
BOSCHLTD,2021-07-13,14415.637995728037,14569.40811055913,14183.552606164134,14292.162109375,64925
BOSCHLTD,2021-07-14,14344.357840739849,14443.776039452967,14274.999395339359,14416.7177734375,29264
BOSCHLTD,2021-07-15,14489.732813260705,14537.566095251534,14341.590142027586,14384.59375,25939
BOSCHLTD,2021-07-16,14420.327278856068,14462.533114794183,14303.088845694638,14338.6826171875,24889
BOSCHLTD,2021-07-19,14303.089007365625,14348.670944323909,14170.047198280336,14273.544921875,22645
BOSCHLTD,2021-07-20,14273.545783411306,14305.34121513332,14068.659699750753,14111.9912109375,18879
BOSCHLTD,2021-07-22,14209.298326935192,14331.179587188579,14117.899059792391,14197.38671875,29430
BOSCHLTD,2021-07-23,14239.969445778479,14248.832855499775,14106.129852358596,14120.5263671875,16832
BOSCHLTD,2021-07-26,14143.643911279758,14160.245055819552,14039.864088756947,14051.072265625,14224
BOSCHLTD,2021-07-27,14100.26765629867,14237.436635743832,14025.047287462308,14105.00390625,19346
BOSCHLTD,2021-07-28,14089.246262365108,14232.746107801258,13974.82154901079,14079.8671875,18401
BOSCHLTD,2021-07-29,14112.130613453815,14176.423984104746,13896.739807427546,14006.052734375,25122
BOSCHLTD,2021-07-30,14028.422601621558,14373.431486294427,13917.842948319385,14038.8330078125,47095
BOSCHLTD,2021-08-02,14137.125448972296,14394.065373412728,14073.394455718613,14350.0771484375,43686
BOSCHLTD,2021-08-03,14350.078345378042,14425.486475646738,14241.187649700598,14292.5380859375,36212
