symbol,Date,Open,High,Low,Close,Volume
MANAPPURAM,2019-01-31,79.7926746101189,81.23550238941374,78.91823434041896,80.6233901977539,2051880
MANAPPURAM,2019-02-01,80.71081617185874,82.37224686564552,79.79265148617836,82.02247619628906,1853774
MANAPPURAM,2019-02-04,82.10992934709918,82.6345920895686,79.79266167378978,80.53593444824219,1517519
MANAPPURAM,2019-02-05,80.3610388310544,82.54713887177162,79.44287414537402,82.02247619628906,2045287
MANAPPURAM,2019-02-06,81.27921813640866,85.69514404399003,79.26800957498071,84.73326110839844,5383742
MANAPPURAM,2019-02-07,88.31843669347843,92.51575120491582,85.03928681624532,90.98548126220703,24459307
MANAPPURAM,2019-02-08,90.98551954111667,92.6469508407447,89.7613017376142,91.64134979248047,5524402
MANAPPURAM,2019-02-11,91.11668261811204,91.11668261811204,88.05614136567995,88.8868637084961,2848995
MANAPPURAM,2019-02-12,89.63012749938237,92.12228092970938,89.4115174323107,91.59761810302734,3095013
MANAPPURAM,2019-02-14,92.51578631760074,95.313992606269,91.11667650181658,94.4395523071289,4328081
MANAPPURAM,2019-02-15,94.0440316995297,94.0440316995297,90.66020573183451,91.36333465576172,2231565
MANAPPURAM,2019-02-18,91.36333871569454,94.6153327647618,91.0996678721044,92.54988098144531,2540323
MANAPPURAM,2019-02-19,92.54988195241873,95.36241121381242,92.50593345855998,94.04403686523438,2937500
MANAPPURAM,2019-02-20,94.04404910733295,96.59290785416563,94.04404910733295,96.06555938720703,3150642
MANAPPURAM,2019-02-21,95.75793362760314,101.0314317263554,95.186643364718,100.02068328857422,6414221
MANAPPURAM,2019-02-22,100.19646670512674,100.85565398608152,97.86733697129989,99.22966003417969,3680127
MANAPPURAM,2019-02-25,99.31752318150592,100.76773614430236,98.04309746893817,99.8448715209961,4098200
MANAPPURAM,2019-02-26,98.83413320871233,101.07537240959961,97.6915460657024,99.36148834228516,3202966
MANAPPURAM,2019-02-27,99.84487116800074,102.7892388665427,98.74622600394791,99.7569808959961,4896977
MANAPPURAM,2019-02-28,100.3722367019019,101.33904997638602,98.8780817050431,99.36148834228516,2763904
MANAPPURAM,2019-03-01,99.93278921696647,101.73457046906894,98.04312437402947,101.20722198486328,2366950
MANAPPURAM,2019-03-05,101.4708665573617,108.59009271734269,100.94351820992557,105.68966674804688,7085410
MANAPPURAM,2019-03-06,106.34886370064574,106.96410237865793,104.85470879370257,105.3820571899414,3136122
MANAPPURAM,2019-03-07,104.59103325247116,105.7336270542755,103.71211700665208,104.41525268554688,3559522
MANAPPURAM,2019-03-08,104.3273454009125,106.52463579862,103.31659718244556,103.97578430175781,4165876
MANAPPURAM,2019-03-11,98.79019275973138,105.42600675425905,98.79019275973138,104.15158081054688,4210967
MANAPPURAM,2019-03-12,104.59103427622443,106.3928152800292,103.80000830612482,104.67892456054688,2338632
MANAPPURAM,2019-03-13,105.20626495512566,105.469942493599,103.49238107184402,104.59102630615234,3211303
MANAPPURAM,2019-03-14,104.5910257787003,107.40355488210669,103.05292245842529,103.84394836425781,4985156
MANAPPURAM,2019-03-15,104.59102135821865,105.86544708748714,104.19551177481755,105.03047943115234,3493558
MANAPPURAM,2019-03-18,105.46995899616655,109.38113396003463,105.25022991492455,108.7219467163086,7077310
MANAPPURAM,2019-03-19,109.86454283535518,110.08427192102589,107.88698106431879,108.4143295288086,4856686
MANAPPURAM,2019-03-20,108.10670456341434,109.73269837223204,106.26098168028076,109.33718872070312,2527937
MANAPPURAM,2019-03-22,109.24928245623029,109.95241136786085,107.44750162808045,107.930908203125,2416232
MANAPPURAM,2019-03-25,107.1838340631698,107.1838340631698,103.40449820948719,103.93184661865234,2854396
MANAPPURAM,2019-03-26,104.15156804300771,105.82151013755959,104.15156804300771,105.16232299804688,1632252
MANAPPURAM,2019-03-27,105.86548041102165,108.98563639322916,105.469970703125,106.78834533691406,2971435
MANAPPURAM,2019-03-28,107.4475111094748,111.6223632793726,107.22778204790124,110.91922760009766,4242894
MANAPPURAM,2019-04-01,110.12820557174982,111.00712179592787,108.85377302333247,109.8205795288086,2196464
MANAPPURAM,2019-04-02,109.55691262201758,109.68875140150185,105.99729910393657,107.227783203125,4012627
MANAPPURAM,2019-04-03,107.49145240696565,108.7219297049123,103.80000039633067,104.59102630615234,3923443
MANAPPURAM,2019-04-04,104.50312395392712,106.21700763918157,103.84393688950655,104.54706573486328,3001753
MANAPPURAM,2019-04-05,104.19551688169797,106.74436846516049,104.19551688169797,106.48069763183594,1489485
MANAPPURAM,2019-04-08,107.49145186488677,107.66723241925031,103.09687094981534,103.84394836425781,1364353
MANAPPURAM,2019-04-09,104.15156348975928,106.12912482184332,102.83318926836994,105.68966674804688,1748443
MANAPPURAM,2019-04-10,105.42599966362467,108.28247742622624,104.15157380562653,105.5578384399414,2337637
MANAPPURAM,2019-04-11,105.68967637931,114.17121261200647,104.85470864524721,111.79814147949219,13849103
MANAPPURAM,2019-04-12,111.57841242257055,112.50127714388091,110.39187685631342,111.79814147949219,4907715
MANAPPURAM,2019-04-15,111.79814614700089,112.72101090684033,109.99637182837957,111.27079772949219,2523840
MANAPPURAM,2019-04-16,110.9631760946519,112.19366018058363,109.86453078678406,110.91922760009766,1487825
MANAPPURAM,2019-04-18,111.3147370319615,112.98467913749174,108.28247214690957,109.02955627441406,4474972
MANAPPURAM,2019-04-22,108.85377960238306,108.85377960238306,105.20627571047167,105.77757263183594,2069096
MANAPPURAM,2019-04-23,105.90940852948914,107.00805384618509,103.18476948520298,104.01973724365234,2346856
MANAPPURAM,2019-04-24,104.10761725312231,106.26096588468415,104.06367546815056,104.81075286865234,2108558
MANAPPURAM,2019-04-25,105.33810072030705,106.87620400447473,104.76680387363942,105.29415893554688,2231872
MANAPPURAM,2019-04-26,105.25021095195906,106.87620451907428,103.44843012816224,104.81075286865234,1818807
MANAPPURAM,2019-04-30,104.23947167889537,104.94260740005589,100.98748405612614,103.66817474365234,2352073
MANAPPURAM,2019-05-02,103.36053714135838,105.33809846436498,102.56951127103613,103.14080810546875,1877217
MANAPPURAM,2019-05-03,102.96504505900833,105.20627758264513,102.83320627394755,103.49239349365234,1866454
MANAPPURAM,2019-05-06,102.39375818130817,104.54710062820305,100.32830603121721,103.27267456054688,1895121
MANAPPURAM,2019-05-07,103.71213044894348,104.23947892366563,101.69062013930895,102.26191711425781,1769325
MANAPPURAM,2019-05-08,101.51482858131841,103.05293204467172,100.6359123165451,100.98748016357422,1468848
MANAPPURAM,2019-05-09,100.89960248705175,101.95429945433949,98.87809214321719,99.22966003417969,1602368
MANAPPURAM,2019-05-10,99.22964079885507,103.53633154070909,99.22964079885507,102.39373779296875,2184876
MANAPPURAM,2019-05-13,101.82243499031988,103.49237702224428,99.09779625696852,99.5372543334961,2150639
MANAPPURAM,2019-05-14,100.06461210614756,107.2277807691402,98.87807652892026,106.21702575683594,7379459
MANAPPURAM,2019-05-15,106.52462943878186,107.5793327900714,104.63496517405052,106.12911987304688,4977269
MANAPPURAM,2019-05-16,103.58027253687558,108.10669229523478,100.67985310841127,106.74436950683594,9290420
MANAPPURAM,2019-05-17,108.10668712705188,111.49051298462454,106.39280330605737,107.75511932373047,7487956
MANAPPURAM,2019-05-20,110.12820059062359,111.40262637579973,108.94165837717192,110.2600326538086,3378040
MANAPPURAM,2019-05-21,110.21609794669314,112.94073695228214,109.38112349450378,110.74344635009766,4655346
MANAPPURAM,2019-05-22,110.47976906422763,113.11651779326026,109.95242065954086,112.06182098388672,3646102
MANAPPURAM,2019-05-23,112.94073186353059,116.58822873433316,111.79813811963682,112.41338348388672,3943451
MANAPPURAM,2019-05-24,111.3147458723288,121.94963129652784,111.3147458723288,121.46622467041016,9418256
MANAPPURAM,2019-05-27,121.9074214017414,122.17215249163092,118.68656462496938,119.5689926147461,2689952
MANAPPURAM,2019-05-28,119.56897654151162,121.59856333812442,116.34812019770791,117.00994110107422,5383012
MANAPPURAM,2019-05-29,119.12778075186118,120.01020875743052,115.15685472679914,115.95103454589844,3437514
MANAPPURAM,2019-05-30,115.59807449567958,120.89264279319163,115.28921929241133,119.92196655273438,4613645
MANAPPURAM,2019-05-31,120.67203354658284,121.64270976906828,117.93650125760259,118.95130157470703,4206515
MANAPPURAM,2019-06-03,120.40731664751847,120.40731664751847,117.09821113248158,118.68658447265625,2146731
MANAPPURAM,2019-06-04,118.28949553670006,124.59885138788242,118.28949553670006,122.61338806152344,10650609
MANAPPURAM,2019-06-06,123.49582855602364,125.39305733646961,119.61314971546072,121.55448913574219,7002900
MANAPPURAM,2019-06-07,119.12776878858158,120.49553475281418,108.18566127189298,116.56873321533203,25915128
MANAPPURAM,2019-06-10,117.40703298910928,122.8339591050484,117.40703298910928,121.86329650878906,8158799
MANAPPURAM,2019-06-11,121.73095152455701,124.15762875614935,120.49555759256906,123.18696594238281,5074200
MANAPPURAM,2019-06-12,124.2900123039597,124.5988540825349,120.98090668846328,123.3193359375,3125668
MANAPPURAM,2019-06-13,120.93674993644295,123.98112358781373,120.93674993644295,123.71639251708984,2754342
MANAPPURAM,2019-06-14,123.09873897928587,126.9814178335782,123.09873897928587,125.3048095703125,6313676
MANAPPURAM,2019-06-17,125.3047654766516,126.31955220551467,123.14281975117272,123.71639251708984,3749033
MANAPPURAM,2019-06-18,124.06941542525212,125.92250664284269,122.83400781540541,125.3048095703125,4012578
MANAPPURAM,2019-06-19,126.27544615313985,126.84901893982449,117.09818731271113,119.52486419677734,7952461
MANAPPURAM,2019-06-20,119.78957257362644,122.48098002790508,117.98059290994543,120.62787628173828,5309621
MANAPPURAM,2019-06-21,119.74546637523139,120.40728731702315,114.71562991057039,115.99514770507812,9867575
MANAPPURAM,2019-06-24,116.87759512163142,116.87759512163142,113.48025513265597,115.86280822753906,3275783
MANAPPURAM,2019-06-25,116.61283769918259,125.52536457703177,116.48047890452158,124.64293670654297,11940670
MANAPPURAM,2019-06-26,123.14285439163078,126.01074595752607,121.81921213044832,125.04006958007812,6096684
MANAPPURAM,2019-06-27,124.42237984727028,127.90796864648834,122.87813045200274,123.4075927734375,6368426
MANAPPURAM,2019-06-28,123.09872019940212,124.4664864501301,119.83373891574401,121.9515609741211,5728792
MANAPPURAM,2019-07-01,122.65749889236231,123.53992694194766,119.21603488489288,119.92196655273438,2807680
MANAPPURAM,2019-07-02,120.45145005401153,121.77509236229737,119.17193184895906,120.58380889892578,2385639
MANAPPURAM,2019-07-03,121.77510345647384,121.95158642069973,119.65728095618913,121.20153045654297,2888730
MANAPPURAM,2019-07-04,121.20150361701403,121.99568351255645,119.78961328628961,120.23082733154297,1556332
MANAPPURAM,2019-07-05,120.23083142738622,122.56926056097753,117.84827819480961,120.09847259521484,2293317
MANAPPURAM,2019-07-08,120.27494713765635,120.40730596059622,113.65673669499131,114.31855773925781,4947316
MANAPPURAM,2019-07-09,113.78911441572887,116.92173723847151,111.93601653050338,114.6274185180664,4614236
MANAPPURAM,2019-07-10,115.37746787931674,116.92171697139172,110.96532761624535,112.02423858642578,3332566
MANAPPURAM,2019-07-11,112.90665855876883,114.53915572518746,108.97985669861727,112.86254119873047,6322991
MANAPPURAM,2019-07-12,112.24486258668942,115.37748534051717,112.06837964241438,114.58330535888672,3105874
MANAPPURAM,2019-07-15,114.53916072614203,115.86280276812799,111.23005562117713,113.3478775024414,3092192
MANAPPURAM,2019-07-16,114.53916276787504,121.11324900063595,112.24484446828843,120.49555206298828,8131361
MANAPPURAM,2019-07-17,120.01023733250192,121.37800375976337,117.27470447797901,118.28950500488281,5752549
MANAPPURAM,2019-07-18,117.93650340964221,117.93650340964221,113.48025253225421,114.05382537841797,4135402
MANAPPURAM,2019-07-19,115.59808777576482,116.08342595174985,107.39150327887947,108.67102813720703,5852209
MANAPPURAM,2019-07-22,106.86204949774658,109.11224401277443,104.65597908395168,106.81793212890625,5111241
MANAPPURAM,2019-07-23,107.70033108958089,108.45039348039998,106.20019957555188,107.25911712646484,2477305
MANAPPURAM,2019-07-24,107.74447561527055,107.74447561527055,100.59680895691557,101.52336120605469,5646067
MANAPPURAM,2019-07-25,101.43512072997277,105.58253738435221,100.59681661778178,101.61161041259766,5191603
MANAPPURAM,2019-07-26,101.65572227083277,102.80288158230482,99.36141038028133,100.02323150634766,4120894
MANAPPURAM,2019-07-29,98.87606097719016,100.99388281021643,96.89059795943446,99.2290267944336,6945832
MANAPPURAM,2019-07-30,99.53787998766914,100.28794243286204,95.91991984193056,96.22877502441406,3508980
MANAPPURAM,2019-07-31,95.74344271866866,101.52334909648505,94.9051387703098,100.19970703125,5450805
MANAPPURAM,2019-08-01,99.58201078133439,102.05281218016522,98.65546530606697,101.30274963378906,5148164
MANAPPURAM,2019-08-02,101.61160795113064,102.758760564635,98.43486779715981,99.71438598632812,5628944
MANAPPURAM,2019-08-05,97.72890892920344,99.62613062961218,96.317025361129,98.87606811523438,6892504
MANAPPURAM,2019-08-06,98.96429463433688,104.8324417709556,97.99362524861137,103.37643432617188,8121530
MANAPPURAM,2019-08-07,103.90591898753848,108.09745287450926,101.96457966968809,102.93524932861328,8851342
MANAPPURAM,2019-08-08,103.86177334686057,107.21500245401683,103.1117108901626,106.77378845214844,5842543
MANAPPURAM,2019-08-09,107.1267729073015,110.74472677828085,106.77380032009548,109.20047760009766,5695330
MANAPPURAM,2019-08-13,109.86227515435988,110.6123375338352,101.78805840497095,102.58224487304688,5587254
MANAPPURAM,2019-08-14,106.77379417360302,109.42107832666755,102.97935086125382,108.36216735839844,11995396
MANAPPURAM,2019-08-16,108.09744153183864,108.22980709243767,105.45015724942627,106.72967529296875,7085994
MANAPPURAM,2019-08-19,106.72967626224994,109.2887191049673,106.46495187103982,108.00920104980469,5054341
MANAPPURAM,2019-08-20,108.31802501702845,108.80336305629316,103.86176141705799,107.56796264648438,6526541
MANAPPURAM,2019-08-21,107.8327159199849,109.33284779609795,106.50907371115174,108.22981262207031,4489141
MANAPPURAM,2019-08-22,107.65621508510263,108.09742908135306,103.77353057162067,104.2147445678711,3443430
MANAPPURAM,2019-08-23,102.9292442576358,107.22904343207976,100.97882198177206,106.47547149658203,4982484
MANAPPURAM,2019-08-26,109.48976511599709,109.8000586441143,106.65278605336596,109.4454345703125,3874675
MANAPPURAM,2019-08-27,108.2485719099467,111.35152036547116,108.15991759256703,108.51454162597656,8386754
MANAPPURAM,2019-08-28,108.42589238714886,109.48975777331694,106.96307240824939,107.71664428710938,2607170
MANAPPURAM,2019-08-29,106.87443933540615,109.00217053077607,105.5889277439866,108.4702377319336,2576148
MANAPPURAM,2019-08-30,108.20425716348856,108.91349852560718,104.43639086732952,105.36727142333984,5431143
MANAPPURAM,2019-09-03,105.67757102079152,106.51980406436175,104.65803608135714,105.0569839477539,2757600
MANAPPURAM,2019-09-04,105.500256462576,107.18471569164751,102.48596206800983,105.94353485107422,3721829
MANAPPURAM,2019-09-05,106.03218541224241,107.0073964795438,105.1899592095483,105.98786163330078,2149382
MANAPPURAM,2019-09-06,105.50025386074498,106.34248007256416,101.73238765143265,104.65802764892578,4259268
MANAPPURAM,2019-09-09,104.61371230182525,110.68662560385614,103.06223775497615,109.75574493408203,5759695
MANAPPURAM,2019-09-11,110.15468997119433,111.79481881114597,109.88872020735695,111.26288604736328,5115124
MANAPPURAM,2019-09-12,111.2185423367828,112.14942963615721,109.93303774611458,110.42064666748047,3527584
MANAPPURAM,2019-09-13,110.11035632469343,111.08557425539851,107.89396423471254,110.64229583740234,2360746
MANAPPURAM,2019-09-16,109.84439333223085,112.59271817102876,109.13514515788022,110.64229583740234,3424494
MANAPPURAM,2019-09-17,110.50931995566746,111.12990708582667,107.67233379120088,109.31246948242188,2846166
MANAPPURAM,2019-09-18,110.11035632469343,111.5288526733947,109.17947570523658,110.64229583740234,3157127
MANAPPURAM,2019-09-19,111.70617042891304,112.14944888299603,108.6475518012974,109.31246948242188,3808668
MANAPPURAM,2019-09-20,109.84438712172094,114.67612566303193,105.81055104046871,113.25762939453125,9448006
MANAPPURAM,2019-09-23,114.27716048706174,120.12844049032334,114.27716048706174,118.97591400146484,5656620
MANAPPURAM,2019-09-24,119.68515148546403,122.2561604395948,118.39964700839865,121.23662567138672,5230198
MANAPPURAM,2019-09-25,121.99020837506305,123.23138235457192,118.93157691166299,119.55217742919922,4710611
MANAPPURAM,2019-09-26,119.50785698254931,121.32530109216997,118.84293939569662,120.74903106689453,3027603
MANAPPURAM,2019-09-27,120.57169285551464,128.55070194154135,120.1284145729576,127.1765365600586,10423776
MANAPPURAM,2019-09-30,126.77763648268478,127.93016315626613,124.29527446138296,125.18183135986328,4896657
MANAPPURAM,2019-10-01,125.00451878290993,125.9354062028076,117.3801242829095,119.06459045410156,4817177
MANAPPURAM,2019-10-03,117.11417615565267,120.52741222797832,116.89253692260094,118.31101989746094,3371691
MANAPPURAM,2019-10-04,119.06459784703897,119.68518498957603,117.0255142120299,117.82341003417969,2511315
MANAPPURAM,2019-10-07,117.91204210551976,119.55217742561902,117.02548539795946,117.64607238769531,2062979
MANAPPURAM,2019-10-09,117.77908205001648,124.87153679680777,117.73475150229227,124.11795806884766,5963476
MANAPPURAM,2019-10-10,124.11795555799314,124.206616651648,121.76858538175885,122.83245086669922,3502566
MANAPPURAM,2019-10-11,123.2757416470964,125.80242073634695,122.56649341005267,124.33960723876953,4452616
MANAPPURAM,2019-10-14,123.23139485383292,126.600313389926,121.67992045819115,122.78811645507812,3561080
MANAPPURAM,2019-10-15,122.78810160813123,124.11793664359836,120.0841009971251,122.0345230102539,4315701
