symbol,Date,Open,High,Low,Close,Volume
IOC,2019-03-15,63.32426070339239,66.01978918477505,62.49486476905712,65.25260162353516,44451336
IOC,2019-03-18,66.3308074926804,68.92266782905354,65.459942533559,67.5126953125,62223189
IOC,2019-03-19,68.83972052521601,68.83972052521601,67.07726092431221,67.47122192382812,45605748
IOC,2019-03-20,67.49195811433613,67.49195811433613,64.56834523720921,65.93684387207031,54100771
IOC,2019-03-22,65.85389687435135,66.86990344407056,64.31951737816067,65.128173828125,46517671
IOC,2019-03-25,65.10743969829414,68.79824432721254,64.2780487057456,68.15546417236328,35528448
IOC,2019-03-26,68.46649047294237,70.39483103583902,66.55888444862536,67.09799194335938,39595707
IOC,2019-03-27,67.80957994901513,68.52116068342815,67.13985634130391,67.57936096191406,15999376
IOC,2019-03-28,67.80958336623598,68.68859744199472,67.11893116036889,67.5165786743164,44148799
IOC,2019-04-01,68.27001360071532,68.56301827987657,65.63297627850511,66.42827606201172,30261943
IOC,2019-04-02,66.13528101180162,66.9305761208579,65.73762866703166,66.19806671142578,16354749
IOC,2019-04-03,66.13527142895853,66.82592360523404,64.04238154638202,64.23074340820312,15855598
IOC,2019-04-04,64.67024454298588,65.33996811961899,64.18887802777034,64.96324920654297,14047660
IOC,2019-04-05,65.19347443894291,66.55385028513086,65.0469696979853,66.3236312866211,13427421
IOC,2019-04-08,65.88412323426043,65.88412323426043,63.498228695580124,63.64473342895508,19062093
IOC,2019-04-09,62.3680794338541,65.29812176234009,62.284360380289264,65.0469741821289,22643701
IOC,2019-04-10,64.7748842296823,66.28176459952458,64.230736843822,65.54925537109375,13325952
IOC,2019-04-11,65.54925338608653,67.72585723433629,65.36089154922011,66.11433410644531,22679952
IOC,2019-04-12,66.49106253661836,66.84685291045831,64.90046774108853,65.02603912353516,21515250
IOC,2019-04-15,65.63297138810543,66.1352664550241,64.16794810145997,64.46095275878906,14607574
IOC,2019-04-16,65.13069209186635,66.3445681389792,64.3563255322899,65.17255401611328,17539116
IOC,2019-04-18,65.90505426053778,65.90505426053778,64.52374507959136,65.33997344970703,13763782
IOC,2019-04-22,63.83308056520705,63.93772815568742,62.30527173050091,62.6819953918457,18828481
IOC,2019-04-23,62.53549575805664,63.16336219094926,61.46812473823548,62.53549575805664,12625692
IOC,2019-04-24,63.20522433018782,64.52374298584718,62.97501013270141,64.37724304199219,17801275
IOC,2019-04-25,64.29353184622818,65.06789830963073,63.561017721390755,63.916812896728516,43159665
IOC,2019-04-26,64.41910748544515,65.75855485664503,63.41452195704524,63.9796028137207,17975994
IOC,2019-04-30,64.87953512480966,66.55384407072239,64.31445435861384,66.15619659423828,21234391
IOC,2019-05-02,66.55385060386223,67.09800286103993,65.38183183155375,66.17713165283203,17787885
IOC,2019-05-03,66.95148785804405,66.9724164193247,65.17253619798589,65.36089324951172,10380483
IOC,2019-05-06,65.92597965843731,66.3026985841516,64.94232282286737,65.59111785888672,11921959
IOC,2019-05-07,65.59111919724523,65.59111919724523,63.70751973999871,64.23074340820312,12620941
IOC,2019-05-08,64.46094581614788,64.96324082896784,63.49821770010985,63.7075080871582,8682891
IOC,2019-05-09,63.70751192169014,64.02144512603807,62.78664086958683,63.03778839111328,7252297
IOC,2019-05-10,62.7447714422054,62.891271340057294,61.551824541595806,61.78204345703125,10831261
IOC,2019-05-13,61.19603565575184,61.8866876272871,59.4380081007169,59.68915557861328,14569303
IOC,2019-05-14,59.68917008619759,60.63096976453572,59.2287369233447,60.10774612426758,13879179
IOC,2019-05-15,60.693753399492444,61.5936959226182,60.19146312884041,61.007686614990234,18739447
IOC,2019-05-16,60.40074199911453,63.74936418714112,59.85659466587435,63.26799774169922,17261152
IOC,2019-05-17,62.78665404654609,63.89588237990624,61.46813526961693,62.61922073364258,34143775
IOC,2019-05-20,64.87952624456717,66.49104928260466,63.24706985672016,65.98875427246094,18816490
IOC,2019-05-21,66.13527026139549,66.65848913012178,63.79123286785323,64.25167083740234,12969838
IOC,2019-05-22,64.87953691483216,65.61204620070869,63.72844678824816,65.0678939819336,13049395
IOC,2019-05-23,66.34455033540712,67.0561357932639,64.20980354231807,64.54467010498047,21660225
IOC,2019-05-24,66.55384383179141,66.9096341821305,64.58653022862659,65.63297271728516,25465098
IOC,2019-05-27,65.29811506914574,68.16537140623953,65.0469675146777,67.89329528808594,18709338
IOC,2019-05-28,67.8095812358625,68.64673815650909,67.01428144271205,68.41651916503906,24222063
IOC,2019-05-29,68.89787098581061,69.02344714043107,66.72126713820771,67.1189193725586,13098957
IOC,2019-05-30,67.18171260285284,68.39558842253777,66.72127463458013,67.78865051269531,32150113
IOC,2019-05-31,68.64673717912721,70.65590801178335,68.20722776619291,69.2955322265625,31756585
IOC,2019-06-03,70.23732079635622,71.47212500474568,69.92338760422739,71.0326156616211,27672769
IOC,2019-06-04,71.15819701671532,71.15819701671532,68.93973594944215,69.21180725097656,14272732
IOC,2019-06-06,70.02802459506722,70.63496236884515,67.70492108214341,68.45835876464844,15166980
IOC,2019-06-07,68.22815699014372,68.9606710887118,67.66307619103841,68.56301879882812,9475417
IOC,2019-06-10,68.39558159264281,68.4374387146258,66.61662516692252,67.24449157714844,10358887
IOC,2019-06-11,67.43286572684559,68.2072322053802,66.67942302288178,68.01887512207031,8165502
IOC,2019-06-12,68.22815963143566,68.39559293738023,67.43286460136265,68.03980255126953,7065424
IOC,2019-06-13,68.31188169544713,68.43745308776842,66.15620592890723,67.26543426513672,11805598
IOC,2019-06-14,67.01426611695464,67.62120390732821,66.428261675783,66.8886947631836,6684984
IOC,2019-06-17,66.82591766994167,66.84684623159174,64.69117084994966,65.0051040649414,7014021
IOC,2019-06-18,64.79580721604974,66.13525897968628,64.41908835356205,65.98875427246094,7373532
IOC,2019-06-19,65.27718246575598,65.9469060427305,63.95866387419736,64.62838745117188,7183492
IOC,2019-06-20,64.62838095450066,65.82132805179766,64.62838095450066,65.6120376586914,7079536
IOC,2019-06-21,64.44003523162336,65.44462074724603,64.16795908963857,64.39817810058594,18384975
IOC,2019-06-24,64.08423804859778,64.46095697832597,63.12150976585194,63.64473342895508,8383156
IOC,2019-06-25,63.64473369365404,64.87953809473943,63.519157523061644,64.71210479736328,8652688
IOC,2019-06-26,64.08423327582258,65.15160429559846,63.85401430637419,64.85860443115234,9415165
IOC,2019-06-27,64.7748842296823,65.8631885818842,64.67024142283236,65.54925537109375,26932522
IOC,2019-06-28,65.84227314859362,66.13527785643535,65.1097589838685,65.25626373291016,10498246
IOC,2019-07-01,65.25625924141985,65.38183062603416,62.49364566773363,63.47730255126953,18802408
IOC,2019-07-02,63.85401709071327,64.85860725929633,63.414512484638884,64.75395965576172,10665576
IOC,2019-07-03,65.27717900438913,65.80040261688657,64.9632457949388,65.36089324951172,10950993
IOC,2019-07-04,65.08882614327278,65.75854977714006,65.00511188659969,65.52833557128906,5150307
IOC,2019-07-05,65.92596894500588,65.92596894500588,62.34713254694452,63.7075080871582,20901478
IOC,2019-07-08,63.163372410672075,63.35173428711277,60.04496830340371,60.29611587524414,17948281
IOC,2019-07-09,60.27517522537075,63.91680231133312,60.19146098162188,63.372650146484375,48798828
IOC,2019-07-10,62.995921814545106,63.56099766537004,60.52631367229157,62.01226043701172,18862581
IOC,2019-07-11,61.74021003088044,62.284357507625685,61.007695889862525,61.90763854980469,16857075
IOC,2019-07-12,61.53091389312723,61.90763281605736,60.35889520824149,61.4681282043457,50025513
IOC,2019-07-15,61.04954786378091,61.67741433720457,60.48447186989245,60.86119079589844,12237261
IOC,2019-07-16,61.112333341812,61.949485377702686,60.88211437633377,61.55183792114258,11981577
IOC,2019-07-17,62.472713595573055,62.472713595573055,60.986761676538706,61.4681282043457,11863383
IOC,2019-07-18,61.46811031425186,62.30526216817049,60.777458358185136,61.78204345703125,13402062
IOC,2019-07-19,62.200642657283,62.76572348376718,60.52633353273856,61.32162857055664,21046065
IOC,2019-07-22,60.693754036345354,63.33079594834141,60.67282547444195,61.928558349609375,59575843
IOC,2019-07-23,61.802990108451205,62.24249472092398,60.735614236352866,61.67741394042969,70006978
IOC,2019-07-24,61.44719663559027,62.26342013030464,60.693754036345354,61.928558349609375,62059533
IOC,2019-07-25,61.94949165328048,61.94949165328048,60.84026341677458,61.3844108581543,74886949
IOC,2019-07-26,61.21698383534131,61.2588409633675,59.06130821030396,59.354312896728516,20334171
IOC,2019-07-29,59.856605646363526,59.856605646363526,57.11492075690306,57.86835861206055,32119935
IOC,2019-07-30,58.18228698387256,58.18228698387256,55.69174985118012,55.88011169433594,25482757
IOC,2019-07-31,55.25224355129959,58.76829445560692,55.25224355129959,58.307861328125,30858156
IOC,2019-08-01,57.74279485923235,59.3961755204539,56.54984743914221,57.32421875,15873007
IOC,2019-08-02,57.68000876858907,58.182299138199,55.817337670315084,56.612632751464844,19395661
IOC,2019-08-05,56.08940570005759,56.3824103692004,54.93831558626505,55.35689163208008,15360087
IOC,2019-08-06,55.18946734094063,56.02661949644743,54.60345795794107,55.419681549072266,18832677
IOC,2019-08-07,55.88011267018873,55.88011267018873,53.78722295845348,53.99651336669922,23951340
IOC,2019-08-08,54.58251698687093,54.9173787310073,53.43142704689202,54.7708740234375,15512527
IOC,2019-08-09,54.66623914434344,54.9592438116877,54.0174441217042,54.62438201904297,17662095
IOC,2019-08-13,54.54065541161707,55.189450287264215,52.34312329953223,52.69891357421875,18819502
IOC,2019-08-14,52.69892302974912,53.745365483658496,51.98734235270037,52.929141998291016,12453084
IOC,2019-08-16,53.15935787734028,53.32679116624771,52.42684861519233,52.84542465209961,12083389
IOC,2019-08-19,52.88728052543442,53.326789904516936,52.447775936592656,52.657066345214844,7162344
IOC,2019-08-20,52.74078064183108,52.78263776554647,51.65247626426807,51.987342834472656,9781873
IOC,2019-08-21,52.28272751186059,52.40932297223438,50.80581266832,51.08009719848633,16718706
IOC,2019-08-22,51.08009701602866,51.26998779134953,49.11791326391272,49.70867919921875,13878937
IOC,2019-08-23,49.37109656762992,52.388216560119616,49.05461517937588,51.81855392456055,12087112
IOC,2019-08-26,52.36711604892932,53.253264866770685,50.489326231047336,52.957881927490234,19315353
IOC,2019-08-27,53.35877181877287,54.012833128504234,52.74690738978244,53.06338882446289,25250292
IOC,2019-08-28,53.12668550625203,53.548659153592375,51.35438749500015,51.86075973510742,18607672
IOC,2019-08-29,51.987336274467,54.097213596927375,51.29107825508297,52.17722702026367,58343403
IOC,2019-08-30,52.4093239554096,52.51481615009754,50.63702610991338,51.67086410522461,15362334
IOC,2019-09-03,49.68758223763674,50.36274194687653,49.054619406584045,49.476593017578125,20300770
IOC,2019-09-04,49.96186874448297,51.03790366804081,49.28670900862825,50.78471755981445,14317494
IOC,2019-09-05,50.89021179775413,54.51919638624124,50.89021179775413,52.62030792236328,37819870
IOC,2019-09-06,52.810202052090894,53.907335425038845,52.11394387030436,53.56975555419922,18961717
IOC,2019-09-09,53.61194086578404,53.90732379267007,52.978978140902896,53.443153381347656,8686777
IOC,2019-09-11,53.16886586008138,54.18160519635376,52.87348295002835,53.189964294433594,11476779
IOC,2019-09-12,53.464255977306806,54.43479857570736,52.32492105221268,52.49371337890625,16944511
IOC,2019-09-13,52.87348884456705,55.27874926184337,52.2194276484871,54.89896774291992,38290122
IOC,2019-09-16,53.16887260335071,54.66688577795719,52.599205145347405,54.24490737915039,34013268
IOC,2019-09-17,53.907329834680255,54.13941748091535,52.641404243031225,52.831295013427734,17868168
IOC,2019-09-18,53.844023242224004,54.265996741342,52.873480813867296,54.07611083984375,18227277
IOC,2019-09-19,54.13942584177992,54.32931664150166,52.91569693698646,53.25327682495117,10936854
IOC,2019-09-20,53.14777456629188,57.620710857622136,52.113936656768075,55.93281173706055,42220702
IOC,2019-09-23,56.75565376264732,60.99650674556422,56.75565376264732,60.19475173950195,34087725
IOC,2019-09-24,60.13145936262433,60.13145936262433,57.7472974922,58.5279541015625,25178299
IOC,2019-09-25,58.33807110525213,60.25805798658775,57.81060531277816,59.37191390991211,23046780
IOC,2019-09-26,59.89938281875122,63.064197054741925,59.66729515367903,60.99652099609375,56406777
IOC,2019-09-27,61.861571085870985,62.36794333134959,60.82773298290275,61.41849899291992,20673976
IOC,2019-09-30,61.79826351015437,62.45232471389928,60.34245204400335,62.19913864135742,24103932
IOC,2019-10-01,63.21188835187472,65.8281333911945,61.2496997432618,62.684417724609375,41089458
IOC,2019-10-03,63.67605834798085,64.96308241906189,63.106390847539686,64.03473663330078,38254668
IOC,2019-10-04,64.66770669916014,64.89979437889953,62.15695359132777,63.73936080932617,27389229
IOC,2019-10-07,63.25407950965935,63.69715151269384,61.94595710828615,62.74770736694336,22414273
IOC,2019-10-09,62.26243198164284,63.29626976673358,62.03034437139891,62.53671646118164,25485772
IOC,2019-10-10,62.53671646118163,63.1485758950794,61.861552065097285,62.53671646118164,21194271
IOC,2019-10-11,62.11474732966549,62.38903184991628,59.35080851850145,60.5112419128418,17998872
IOC,2019-10-14,60.76441694664832,62.19912977124579,60.76441694664832,61.08089828491211,16735335
IOC,2019-10-15,61.186402996498366,62.60002250603607,61.186402996498366,61.79826736450195,14761507
IOC,2019-10-16,62.135855649744926,62.8743155768282,61.186411311315254,61.41849899291992,19778781
IOC,2019-10-17,61.56617526268678,62.03035052925407,60.658932824539335,61.777164459228516,14331837
IOC,2019-10-18,61.65058349839907,62.53673246777205,61.08091595886478,61.43959426879883,20861931
IOC,2019-10-22,62.0725518911025,62.49452548557557,61.418490646563896,61.79826736450195,17862102
IOC,2019-10-23,61.37629708336397,62.26244602580593,60.806629561142486,60.97542190551758,10717882
IOC,2019-10-24,61.03871880459099,61.165309444308484,59.498508542411415,59.625099182128906,11870892
IOC,2019-10-25,60.131465519497766,60.93321581755886,59.09762757552514,59.96267318725586,14666973
IOC,2019-10-27,60.51122991484301,60.53232834843874,59.9837594167059,60.21584701538086,942670
IOC,2019-10-29,60.44794654455407,61.713872126638975,60.42684810679418,60.91211700439453,14290651
IOC,2019-10-30,61.81936628911271,62.85320908884576,61.41849112975339,62.093650817871094,16530081
IOC,2019-10-31,62.45232065216891,62.76880201498248,60.61672778202578,61.945953369140625,21676339
IOC,2019-11-01,59.49849373607445,60.76441913471433,59.182012386414485,60.19475173950195,27437761
IOC,2019-11-04,60.194754669813136,60.215853105542735,58.274768043684865,58.5279541015625,17324739
IOC,2019-11-05,58.23258152891893,58.865544371624566,57.47302804932146,57.81060791015625,13484688
IOC,2019-11-06,57.95828830350729,58.29586811376755,57.09323792697426,57.21983337402344,15931596
IOC,2019-11-07,57.68400709395368,57.72620396900387,57.00884743490511,57.3253288269043,9818919
IOC,2019-11-08,57.36752326032966,57.36752326032966,56.41807912474146,56.565773010253906,9857605
IOC,2019-11-11,56.671264371429565,57.367522428271194,56.41807830645374,57.21983337402344,9336970
IOC,2019-11-13,57.21984031077624,57.21984031077624,56.18599748921921,56.481380462646484,8712457
IOC,2019-11-14,56.20709773714055,59.076528732596486,55.44753949094398,57.7473030090332,23579434
IOC,2019-11-15,57.74730288446749,57.7684013221672,55.363145620540195,55.574134826660156,16885014
IOC,2019-11-18,55.700724098882475,56.20709624961232,55.36314427477016,55.93281173706055,11981551
IOC,2019-11-19,55.86951745035248,56.375889654139705,55.595237738184565,56.122703552246094,8934270
IOC,2019-11-20,56.418077291970576,56.650164916452006,54.77237514290372,55.23654556274414,27013942
IOC,2019-11-21,55.44753345834062,55.61632577106092,54.18160801486653,54.39259719848633,13726644
IOC,2019-11-22,54.28711087447599,55.02557074789473,54.160520236867605,54.77238464355469,10093644
IOC,2019-11-25,54.772382061695396,55.57413721612521,54.49809753068317,55.2154541015625,8150970
IOC,2019-11-26,55.15215583068054,55.996107817105,54.32930711085528,54.5613899230957,20732623
IOC,2019-11-27,54.58249350055806,55.55303620323609,54.45590286377872,55.320953369140625,9343426
IOC,2019-11-28,55.25765208883591,56.080500797368494,54.89896899841402,55.93281173706055,14678619
IOC,2019-11-29,56.12270768123716,56.41809068365739,55.152164910177426,55.447547912597656,9487785
IOC,2019-12-02,55.48973971555465,55.531936593591915,54.01282966775777,54.287109375,10278105
