symbol,Date,Open,High,Low,Close,Volume
JSWENERGY,2019-02-12,61.959194474980464,63.080624955571515,61.912465234172046,62.286277770996094,311470
JSWENERGY,2019-02-14,61.6788269508886,61.6788269508886,60.46393811354016,61.21156311035156,265207
JSWENERGY,2019-02-15,60.83775329589844,61.63210043387919,59.80977422734213,60.83775329589844,339145
JSWENERGY,2019-02-18,60.884487987789534,61.491932487674916,60.043411536400654,60.3704948425293,172672
JSWENERGY,2019-02-19,60.09013863790776,62.61336077230182,60.09013863790776,61.95919418334961,592788
JSWENERGY,2019-02-20,62.56662816323896,62.56662816323896,60.83775330276097,61.11811447143555,422772
JSWENERGY,2019-02-21,60.97793229563486,62.00591133747788,60.97793229563486,61.305015563964844,356391
JSWENERGY,2019-02-22,60.88448582686992,62.052645542926975,60.88448582686992,61.6788330078125,377525
JSWENERGY,2019-02-25,61.95919338645889,62.00591549656537,61.024665625757436,61.632102966308594,211963
JSWENERGY,2019-02-26,60.744307372663464,61.398473984724234,59.80977956693018,60.650856018066406,444250
JSWENERGY,2019-02-27,61.211571293918176,61.91246714842869,59.99668229414742,60.3704948425293,411249
JSWENERGY,2019-02-28,61.02466666139395,61.164840123973235,60.090138884832825,60.23031234741211,289888
JSWENERGY,2019-03-01,60.51066734954601,62.00591021328845,60.51066734954601,61.21156311035156,620534
JSWENERGY,2019-03-05,61.95920198219055,64.4824244341841,61.58538940007396,63.50116729736328,2064435
JSWENERGY,2019-03-06,63.96842273728188,65.55712421757278,62.84699226991973,64.01515197753906,1254889
JSWENERGY,2019-03-07,64.48240735495305,67.84670544314851,63.36097703551461,65.69729614257812,4789377
JSWENERGY,2019-03-08,65.79075502386583,66.07110907092829,63.36098429991995,63.92169952392578,1714010
JSWENERGY,2019-03-11,64.24878694572084,64.48241889825073,63.64134244316684,63.96842575073242,783273
JSWENERGY,2019-03-12,64.24877697422599,66.58509613692512,64.24877697422599,65.23003387451172,1923628
JSWENERGY,2019-03-13,65.6505693756564,66.53836781775229,63.407701522611646,63.828243255615234,2004312
JSWENERGY,2019-03-14,64.34224192143176,64.6226031321967,62.005922264663134,62.42646408081055,1591373
JSWENERGY,2019-03-15,63.921702495274815,64.15533444362751,61.959195555088385,62.660091400146484,2226365
JSWENERGY,2019-03-18,63.08062931497882,64.66932379392195,63.08062931497882,64.4356918334961,2493986
JSWENERGY,2019-03-19,64.76277367157506,64.76277367157506,63.08062092820403,63.45443344116211,3014544
JSWENERGY,2019-03-20,63.547889951934245,63.96842460701661,62.09936902019501,62.660091400146484,4141546
JSWENERGY,2019-03-22,62.84698769166964,63.45443212135705,61.11811287631357,61.305015563964844,1641569
JSWENERGY,2019-03-25,60.93120788299871,62.14609683856213,59.716326057316365,59.903228759765625,1891358
JSWENERGY,2019-03-26,59.99667049784619,61.44519116431821,59.80976782534396,60.93119812011719,1923130
JSWENERGY,2019-03-27,61.02466807477193,64.71605002573116,60.604126287650686,64.20205688476562,7319702
JSWENERGY,2019-03-28,64.48242107753391,65.27676831700546,63.59462247986833,64.4356918334961,1706076
JSWENERGY,2019-04-01,68.36070961482524,70.55684850660421,67.56636241523044,68.92142486572266,3560094
JSWENERGY,2019-04-02,69.34195375001407,72.14553690103698,68.31397468728181,71.44464111328125,3149078
JSWENERGY,2019-04-03,71.25773709722448,71.72500094704235,66.63182783597982,67.19254302978516,2723578
JSWENERGY,2019-04-04,67.75326485386266,68.96815383422923,67.14582036367936,68.31398010253906,877835
JSWENERGY,2019-04-05,68.73452299219998,68.82797434683589,67.42618263765341,68.40743255615234,778336
JSWENERGY,2019-04-08,68.87468435354856,68.96814282163919,65.6972960751093,66.8654556274414,735225
JSWENERGY,2019-04-09,66.81873649641982,68.12707681882945,65.79075736091268,67.6598129272461,1224578
JSWENERGY,2019-04-10,66.86546869500171,68.73452434400379,66.86546869500171,67.89344787597656,862403
JSWENERGY,2019-04-11,68.12707601235178,68.12707601235178,66.81873570543007,67.61308288574219,407348
JSWENERGY,2019-04-12,67.89344435329755,68.50088883368203,67.14581928053498,68.22052764892578,2002018
JSWENERGY,2019-04-15,68.78123729261348,70.08957749856276,68.26725133555234,69.5755844116211,950387
JSWENERGY,2019-04-16,69.99614210932845,70.55685743114924,68.22053764866085,69.01488494873047,815737
JSWENERGY,2019-04-18,68.68779317921606,69.48214038184298,67.33273072355138,67.75326538085938,579942
JSWENERGY,2019-04-22,66.91218375871074,67.28599627510413,66.30473931080657,66.77200317382812,312162
JSWENERGY,2019-04-23,67.00563018599821,67.89343573848774,66.02438042362162,66.95890808105469,283683
JSWENERGY,2019-04-24,66.95892059548314,67.89344842757673,66.86546923825007,67.33273315429688,534123
JSWENERGY,2019-04-25,67.33272702771212,68.22052553546791,64.80949783271835,65.08985900878906,522642
JSWENERGY,2019-04-26,64.94967272303572,65.60383923663937,64.76277004197189,65.23003387451172,1674987
JSWENERGY,2019-04-30,65.4169445087964,66.72528482494856,63.8282501369638,65.27676391601562,597741
JSWENERGY,2019-05-02,65.41694696869143,66.44492613793744,64.9496830617722,66.07111358642578,374463
JSWENERGY,2019-05-03,66.35146264060387,66.39819187469718,63.641331050434175,65.69729614257812,439392
JSWENERGY,2019-05-06,64.4824135722032,66.35146903806417,64.4824135722032,66.21128845214844,442643
JSWENERGY,2019-05-07,66.25802622217199,66.49165818548721,64.38897051565024,64.482421875,379861
JSWENERGY,2019-05-08,64.20206401834388,65.04314055615824,63.31426536335665,63.54789733886719,421319
JSWENERGY,2019-05-09,63.36098973898689,64.9496841983611,62.706815979923405,63.17407989501953,501194
JSWENERGY,2019-05-10,62.987177706699924,63.64134434134235,62.61336514552644,62.89372634887695,281752
JSWENERGY,2019-05-13,62.56663291690041,63.033896813605814,62.05264690845322,62.660091400146484,446678
JSWENERGY,2019-05-14,62.80026596632074,63.03389791876967,61.95919664140967,62.753543853759766,579371
JSWENERGY,2019-05-15,62.98717389720772,63.54788914011486,62.37972941327451,62.61336135864258,386195
JSWENERGY,2019-05-16,62.706815979923405,64.20205908225469,61.81901739319338,63.17407989501953,1428411
JSWENERGY,2019-05-17,62.80026295660317,62.94044354733061,62.099367132846965,62.5199089050293,565023
JSWENERGY,2019-05-20,63.54789541225429,64.71605525439132,62.846999506972075,63.68807601928711,783120
JSWENERGY,2019-05-21,64.10860015024416,64.20205149624502,61.67882950481836,62.00591278076172,721431
JSWENERGY,2019-05-22,61.95919019319645,62.846988668154935,61.35174575407087,62.566627502441406,641101
JSWENERGY,2019-05-23,63.03389265869716,64.29551080054658,61.49192760511369,61.772281646728516,745928
JSWENERGY,2019-05-24,62.14608818406769,67.28599021432893,62.14608818406769,66.8654556274414,1707210
JSWENERGY,2019-05-27,67.14581710531932,69.43541436030664,66.53837264461326,68.03362274169922,878202
JSWENERGY,2019-05-28,67.94016217450263,72.19226613883961,67.51962755380146,71.44464111328125,1473875
JSWENERGY,2019-05-29,71.44464195265876,71.44464195265876,68.22052414305568,68.547607421875,637751
JSWENERGY,2019-05-30,69.01487536088536,69.38868790012828,66.72528514407938,67.6598129272461,628849
JSWENERGY,2019-05-31,67.75326027906215,69.20178110939439,66.25801734025899,68.547607421875,662011
JSWENERGY,2019-06-03,68.45415737532909,68.59433796316601,66.95891440812402,68.03362274169922,230394
JSWENERGY,2019-06-04,68.08034355788148,69.52886438821372,68.03362144941056,68.547607421875,507387
JSWENERGY,2019-06-06,69.5288602939802,69.57558239969987,66.63182593378943,67.05236053466797,346613
JSWENERGY,2019-06-07,66.63182214527872,67.75325243711346,65.41693338755782,65.60383605957031,463217
JSWENERGY,2019-06-10,66.25802041271893,66.53837446618695,65.08986069856621,65.83747863769531,355390
JSWENERGY,2019-06-11,66.16457643112163,66.30474990852795,64.85623597956848,65.79076385498047,227579
JSWENERGY,2019-06-12,65.79075815505888,66.5383761126879,64.94968171408016,65.3702163696289,232637
JSWENERGY,2019-06-13,65.2300442578763,66.8187386894491,64.66932186566811,66.07111358642578,623318
JSWENERGY,2019-06-14,66.0711219647143,66.35148319637018,63.78153138242627,64.29552459716797,381966
JSWENERGY,2019-06-17,64.01515441075298,64.01515441075298,61.585383552525485,61.81901550292969,504346
JSWENERGY,2019-06-18,61.81901687607335,62.987176654041924,61.30502372181459,62.23955154418945,375009
JSWENERGY,2019-06-19,62.613358844206374,63.68806717571743,61.2115672282913,61.53865051269531,796432
JSWENERGY,2019-06-20,61.211567527369446,63.03389378501053,60.93120635086425,62.146095275878906,557335
JSWENERGY,2019-06-21,62.146100187928255,62.893725297780726,61.1181210092922,62.23955154418945,631899
JSWENERGY,2019-06-24,62.14609826181805,62.987174701864014,61.772285718477484,62.660091400146484,352548
JSWENERGY,2019-06-25,62.61336215852345,63.08062605522885,62.19282750344108,62.660091400146484,284155
JSWENERGY,2019-06-26,62.4264563556408,65.32349094555435,62.37972711633539,65.08985900878906,900284
JSWENERGY,2019-06-27,65.41694503398578,66.631834007998,64.2955145424985,64.71604919433594,407155
JSWENERGY,2019-06-28,64.76277333080931,64.85622467608694,62.23954422902936,62.566627502441406,375519
JSWENERGY,2019-07-01,62.98717364861519,64.66931937069765,62.66009035236703,64.06188201904297,531383
JSWENERGY,2019-07-02,64.6693128577648,67.28599322398296,64.48241017298368,66.53836822509766,1464684
JSWENERGY,2019-07-03,66.86545674128742,67.28599133518021,66.30473444292342,66.95890808105469,652607
JSWENERGY,2019-07-04,67.1925433346291,68.64105699770788,66.91218217151419,67.23926544189453,552290
JSWENERGY,2019-07-05,67.56635135884066,67.65980269705122,66.21128200020739,66.8654556274414,702665
JSWENERGY,2019-07-08,65.60384258064695,66.63182876853804,65.04312737899401,65.51039123535156,433398
JSWENERGY,2019-07-09,65.46367163599564,67.14581730540868,65.04312987123171,66.30474090576172,385785
JSWENERGY,2019-07-10,66.63183622424066,67.0523708900655,63.734794286757776,65.46367645263672,357954
JSWENERGY,2019-07-11,66.07111555647703,66.07111555647703,63.64134459402454,64.4356918334961,284888
JSWENERGY,2019-07-12,64.48242296767997,65.32349947584346,64.15533963947244,64.57587432861328,264637
JSWENERGY,2019-07-15,64.57587049342213,65.32349559625051,64.01515523124155,64.85623168945312,345263
JSWENERGY,2019-07-16,64.76278035095707,67.05237064290871,64.10860660334131,66.07111358642578,486393
JSWENERGY,2019-07-17,66.72528596204799,67.56636240318481,65.7440289257415,67.14582061767578,340419
JSWENERGY,2019-07-18,67.65980494806611,67.65980494806611,66.21128420303056,67.05236053466797,538744
JSWENERGY,2019-07-19,67.5663512291417,68.68778154527581,66.11783053507841,67.47289276123047,611636
JSWENERGY,2019-07-22,67.75326650328755,68.12707905479921,65.41694696869143,66.07111358642578,657650
JSWENERGY,2019-07-23,66.0711056520742,66.91218200950185,65.08985584330905,66.02438354492188,844171
JSWENERGY,2019-07-24,66.0711030691792,66.44491556118712,64.06187429316216,65.23003387451172,311312
JSWENERGY,2019-07-25,65.51040084906786,66.11784537745189,63.54789379034245,63.874977111816406,305496
JSWENERGY,2019-07-26,63.87497463651814,64.48241914136233,63.12735666353263,63.36098861694336,294060
JSWENERGY,2019-07-29,62.89372393162353,65.32349479104317,62.89372393162353,64.80950164794922,556631
JSWENERGY,2019-07-30,64.9029565570147,65.37022048364514,64.1086093077193,64.482421875,437949
JSWENERGY,2019-07-31,64.48242991440056,64.48242991440056,62.566644724410985,63.59463119506836,1193545
JSWENERGY,2019-08-01,63.54789298351937,65.04313609833174,61.53865670585825,62.89372634887695,1214078
JSWENERGY,2019-08-02,62.60913724486657,64.74353965094156,62.60913724486657,63.74748229980469,480332
JSWENERGY,2019-08-05,63.178315234671736,64.50638940520446,62.41942087824017,63.794921875,2900736
JSWENERGY,2019-08-06,63.55775316687504,65.26527778871451,62.32454013583314,64.22178649902344,1303365
JSWENERGY,2019-08-07,65.40755915037937,67.25737851804412,64.79095993191093,66.59333801269531,1974503
JSWENERGY,2019-08-08,66.6407678578289,66.92535766179805,65.40755502385507,66.68820190429688,328373
JSWENERGY,2019-08-09,66.7356382107978,67.3522447155368,65.45499838552168,66.16646575927734,260496
JSWENERGY,2019-08-13,66.40362147911597,66.783072192195,63.937202700232874,64.41151428222656,295655
JSWENERGY,2019-08-14,64.79097329155871,64.79097329155871,63.41546518519589,63.842350006103516,875831
JSWENERGY,2019-08-16,63.368030249324526,64.50637515114123,63.273162142989484,64.41151428222656,327106
JSWENERGY,2019-08-19,64.93324617485179,66.68820464235021,64.07949120273,66.30875396728516,2073779
JSWENERGY,2019-08-20,66.07161019277362,66.87793850025707,64.69610215067037,65.73959350585938,564345
JSWENERGY,2019-08-21,65.17041210786215,66.11903532478836,63.55775553405591,63.93720626831055,530828
JSWENERGY,2019-08-22,63.937210887164774,64.41152252989237,63.368038363375916,63.842350006103516,1233381
JSWENERGY,2019-08-23,63.510322482939834,66.83050379470501,63.036010866973385,64.31665802001953,1191468
JSWENERGY,2019-08-26,64.6012372191456,65.36013865938992,63.41545824215166,64.22178649902344,247155
JSWENERGY,2019-08-27,64.74354375791992,65.83446205993333,64.1269371317887,64.45895385742188,285770
JSWENERGY,2019-08-28,64.45894672044075,65.45500402447729,63.0834459076484,63.652618408203125,387351
JSWENERGY,2019-08-29,63.65261709600588,64.50637944794819,63.083444607184624,63.60519027709961,867887
JSWENERGY,2019-08-30,63.6051884572735,64.64867252982718,62.988581929767015,63.32059860229492,647115
JSWENERGY,2019-09-03,63.557755313576656,64.60123940109153,63.08344370675892,63.462894439697266,444591
JSWENERGY,2019-09-04,63.51031931386056,64.03206496035762,62.609130183460785,62.94114685058594,559530
JSWENERGY,2019-09-05,62.98858552398775,63.65261890693427,62.79885653070227,62.846290588378906,190517
JSWENERGY,2019-09-06,63.08343995596683,63.46289066634393,61.70793927294772,61.94509506225586,575545
JSWENERGY,2019-09-09,61.660512307775875,63.08344720718609,61.660512307775875,62.75143051147461,311248
JSWENERGY,2019-09-11,63.083444607184624,64.4115185727148,63.083444607184624,63.60519027709961,809740
JSWENERGY,2019-09-12,63.98462944331352,64.88582579053028,62.41940701444827,62.65656280517578,810468
JSWENERGY,2019-09-13,62.75142702947066,63.8423451726356,62.56169804429111,63.462894439697266,298344
JSWENERGY,2019-09-16,63.17830668259738,63.74747918223103,62.65656824019195,63.415462493896484,385068
JSWENERGY,2019-09-17,63.27316075431117,63.984628111686874,61.37591446797596,61.802799224853516,379665
JSWENERGY,2019-09-18,61.89766662065373,62.41941229939775,60.854182500586674,61.18619918823242,702193
JSWENERGY,2019-09-19,61.3759176798129,61.56564666082718,60.474728541612016,60.61702346801758,1424222
JSWENERGY,2019-09-20,60.71188777043269,63.368035755357525,60.47473195882944,61.6605110168457,823035
JSWENERGY,2019-09-23,62.84628482145242,63.46289132756207,61.897661654336154,62.32453918457031,1140867
JSWENERGY,2019-09-24,62.37197753616786,62.79885509581966,61.186198495556305,61.51821517944336,697788
JSWENERGY,2019-09-25,61.043903026016224,62.32454293112297,59.76326312090947,60.332435607910156,1319250
JSWENERGY,2019-09-26,60.75932414860753,61.091340850050265,59.71583636646775,60.09528350830078,1031152
JSWENERGY,2019-09-27,60.0478450074448,61.99252175209033,59.57353342978929,61.70793914794922,870241
JSWENERGY,2019-09-30,62.03995580482401,62.13481667287105,60.66445150588102,61.70793914794922,548636
JSWENERGY,2019-10-01,61.66050610789265,62.039956823733,59.051792387943344,59.52610397338867,507922
JSWENERGY,2019-10-03,59.05179318154904,60.237572161098214,57.628858406090025,58.15060043334961,327279
JSWENERGY,2019-10-04,58.15060077333058,59.004363091081665,55.44702613163595,55.826473236083984,749073
JSWENERGY,2019-10-07,55.68418044208484,57.486562282184984,54.83041814713043,57.05968475341797,361496
JSWENERGY,2019-10-09,57.72372465414896,60.14271689273559,57.67629421429073,58.4351921081543,605293
JSWENERGY,2019-10-10,58.29289535837962,58.95693231066921,57.628858406090025,58.15060043334961,186567
JSWENERGY,2019-10-11,58.340330324614776,58.814641953270176,57.20198169209969,57.81858825683594,220200
JSWENERGY,2019-10-14,57.43913079514465,57.86601193479913,56.44307721509095,56.680233001708984,196307
JSWENERGY,2019-10-15,56.964822243143765,60.71188459418306,56.63280557175345,59.810691833496094,1249666
JSWENERGY,2019-10-16,60.33243524917416,62.087386755916704,59.76326276555777,61.375919342041016,514890
JSWENERGY,2019-10-17,61.32849199306742,63.17830435817473,59.95298761439734,62.988582611083984,891887
JSWENERGY,2019-10-18,62.988580661742205,65.36013861408625,62.988580661742205,65.02812194824219,686912
JSWENERGY,2019-10-22,63.93720637797885,65.36014120580886,63.17830490816787,64.17436218261719,763381
JSWENERGY,2019-10-23,63.557764568214424,64.83840464561199,62.704002104142106,64.45895385742188,523353
JSWENERGY,2019-10-24,64.88583657896122,64.88583657896122,63.17831170684846,64.50638580322266,374284
JSWENERGY,2019-10-25,64.88582948523675,64.88582948523675,63.0834439255928,63.93720626831055,193660
JSWENERGY,2019-10-27,63.93720340637412,64.22178601626112,63.083441101872204,63.273162841796875,65593
JSWENERGY,2019-10-29,62.98858035160898,65.26527742213374,62.98858035160898,63.510318756103516,445425
JSWENERGY,2019-10-30,63.55775198715385,64.88582586422025,62.56169476999896,64.41151428222656,846832
JSWENERGY,2019-10-31,64.50639131336574,66.21391633133547,64.50639131336574,64.55382537841797,815938
