symbol,Date,Open,High,Low,Close,Volume
BAJFINANCE,2019-02-01,251.21876038069647,262.23336990047414,251.21876038069647,256.4284973144531,21177680
BAJFINANCE,2019-02-04,254.6334406046749,255.95539887864373,250.94564713856826,253.1163787841797,9421130
BAJFINANCE,2019-02-05,253.65782896183498,257.7651262404619,253.06757598764247,254.009033203125,10108170
BAJFINANCE,2019-02-06,255.51143421166748,265.36506958852004,254.8382630871086,264.51141357421875,17984610
BAJFINANCE,2019-02-07,265.8529349487603,266.43830516383116,261.862705479557,263.08221435546875,17605800
BAJFINANCE,2019-02-08,260.4870435989403,267.06750740854875,260.4870435989403,264.1114196777344,15107850
BAJFINANCE,2019-02-11,265.82362819565236,265.82362819565236,257.0724326191701,259.23828125,11947020
BAJFINANCE,2019-02-12,260.29189046800724,261.1845790543984,255.24801982729304,255.7845916748047,12003700
BAJFINANCE,2019-02-14,251.7017210893434,255.80416516289225,249.45295411877117,254.55538940429688,12141260
BAJFINANCE,2019-02-15,254.63340296932444,254.63340296932444,244.4870970815006,249.8626708984375,16406960
BAJFINANCE,2019-02-18,248.58952073155893,249.85294482682795,245.11636238562966,248.7261199951172,11545200
BAJFINANCE,2019-02-19,248.87737675519506,254.33589966164163,248.29200654152487,249.73590087890625,11483390
BAJFINANCE,2019-02-20,252.194382922287,255.10170219423537,250.8285392208601,254.25778198242188,10381270
BAJFINANCE,2019-02-21,254.63342039777118,259.5114552712917,252.97975943008882,258.994384765625,11398230
BAJFINANCE,2019-02-22,258.7846632399566,260.87732972819765,256.8188006638674,257.59930419921875,8256720
BAJFINANCE,2019-02-25,257.46263781901877,260.9748283798843,254.99923651511125,259.2919006347656,10240400
BAJFINANCE,2019-02-26,257.2968013300261,261.2674985211407,253.65777711689688,259.2919006347656,16189960
BAJFINANCE,2019-02-27,260.487058676221,263.0870595646618,256.09682735021727,257.75537109375,11478390
BAJFINANCE,2019-02-28,260.15537133840553,260.1944039556631,256.5846460750004,258.43829345703125,11368430
BAJFINANCE,2019-03-01,259.83338000129436,260.9065535765912,257.56022895953157,259.5846252441406,7070940
BAJFINANCE,2019-03-05,259.02365846765224,264.22851347551665,258.0090188512934,262.94073486328125,8473070
BAJFINANCE,2019-03-06,264.87730228902234,270.65290886822334,263.4138917791382,269.92120361328125,15434240
BAJFINANCE,2019-03-07,270.72603676968095,271.44312333598543,265.8528849811631,266.8089904785156,8598510
BAJFINANCE,2019-03-08,265.84310969597436,271.1211464993253,265.03336908426525,270.0772399902344,11780870
BAJFINANCE,2019-03-11,270.14558376592805,273.9455922463998,270.14558376592805,272.29681396484375,11690750
BAJFINANCE,2019-03-12,274.028529599776,274.794384753289,267.85291992547735,268.5895080566406,13853350
BAJFINANCE,2019-03-13,269.2674965540058,276.87236521810325,268.17970441961336,275.916259765625,15492960
BAJFINANCE,2019-03-14,276.2919509258402,276.5846211553622,271.91145466954856,273.9602355957031,8960550
BAJFINANCE,2019-03-15,275.00412299322073,282.8284809005402,274.6333875465031,279.0968017578125,20915620
BAJFINANCE,2019-03-18,280.1943362884623,286.9357543132197,277.56018553579963,285.8089294433594,18199860
BAJFINANCE,2019-03-19,285.85286335419624,289.0626188594034,283.9065320687844,284.9650573730469,14805650
BAJFINANCE,2019-03-20,285.345515099907,286.29670800311084,278.8089370002831,279.8625793457031,14068620
BAJFINANCE,2019-03-22,279.80408272733746,282.4870020448084,274.73094406365425,276.7455749511719,12508760
BAJFINANCE,2019-03-25,273.5601764997422,279.2187145427947,273.26750633077427,278.0284729003906,10667570
BAJFINANCE,2019-03-26,279.023616165856,287.0236058812757,278.9260495062701,286.2772521972656,15706370
BAJFINANCE,2019-03-27,287.8040564729336,294.0625835289914,286.0967442735179,287.34063720703125,24196560
BAJFINANCE,2019-03-28,286.838230389789,292.6821069307608,286.8333475909673,292.2772216796875,13669450
BAJFINANCE,2019-04-01,295.6284174410259,297.20892576385484,291.8040547384285,292.82354736328125,11090000
BAJFINANCE,2019-04-02,295.10158975134635,300.1942590279389,292.521090411737,298.0674133300781,11362380
BAJFINANCE,2019-04-03,299.80401233327353,301.36498945220166,296.40403630715986,297.1698913574219,10527520
BAJFINANCE,2019-04-04,298.5357490760236,299.02355258758575,294.3845364289237,296.5308837890625,7727760
BAJFINANCE,2019-04-05,297.364974095592,304.8771592077346,297.1796064009409,303.8235168457031,12444080
BAJFINANCE,2019-04-08,304.68200019826634,305.36493688650876,294.4381285135751,295.03326416015625,16421890
BAJFINANCE,2019-04-09,294.29670828693867,297.47231361867887,290.6772149007177,293.5308532714844,17333240
BAJFINANCE,2019-04-10,293.76504178881845,296.29189039711883,291.31628819524144,292.5211486816406,9948990
BAJFINANCE,2019-04-11,293.4625630780065,298.0479277214473,291.9016157529866,297.3503723144531,10167120
BAJFINANCE,2019-04-12,297.7553099059879,298.7309170422812,292.80897457942064,293.5406799316406,10481380
BAJFINANCE,2019-04-15,295.4723038825355,295.901573318461,292.8723328212495,294.8528137207031,6516340
BAJFINANCE,2019-04-16,294.4381717046122,298.2723297251992,294.4381717046122,295.8528137207031,10214780
BAJFINANCE,2019-04-18,296.4576622019496,297.16986595311334,292.19426483764016,294.0918273925781,6588260
BAJFINANCE,2019-04-22,293.6577239237816,293.6577239237816,290.2430992269934,291.8284606933594,6621570
BAJFINANCE,2019-04-23,291.90164231541337,298.3894232665321,291.41869181447447,296.10162353515625,9919680
BAJFINANCE,2019-04-24,296.09671010426325,302.34058864606357,295.8040399277576,301.7601013183594,9905800
BAJFINANCE,2019-04-25,302.41864897866367,303.84302676986454,299.7698797181093,300.5845031738281,12405640
BAJFINANCE,2019-04-26,301.3650042870384,302.9259814828064,297.0723393285492,302.130859375,6138070
BAJFINANCE,2019-04-30,301.6577367220257,304.38942477872183,296.58456773311354,302.0430908203125,9009680
BAJFINANCE,2019-05-02,301.95033164693683,307.2137200860638,298.5357075410748,305.5356750488281,8958300
BAJFINANCE,2019-05-03,305.37476352347585,308.7796225032878,302.66257719288853,303.5942687988281,7307280
BAJFINANCE,2019-05-06,299.12112985602323,301.8528177084139,295.2187016250853,296.0284423828125,9664870
BAJFINANCE,2019-05-07,297.84309282670193,299.4918711684243,293.42359395951763,294.34552001953125,9702640
BAJFINANCE,2019-05-08,293.8528208886382,294.3406243563995,282.92601130152195,285.0040588378906,11550230
BAJFINANCE,2019-05-09,282.9260875548964,291.88215449124607,281.46267675719866,289.8870544433594,17452340
BAJFINANCE,2019-05-10,289.76502210938,292.2918404704996,282.9260080427289,285.1552734375,16300890
BAJFINANCE,2019-05-13,285.84307469188224,288.579674851944,283.5113895312965,286.0333251953125,13562290
BAJFINANCE,2019-05-14,285.65286775578375,287.0187116159288,277.86263029445337,281.1553039550781,18617600
BAJFINANCE,2019-05-15,284.9748329945849,294.950421306231,280.0772664158271,292.9504089355469,24536700
BAJFINANCE,2019-05-16,294.04789521553676,305.26737386005215,293.68204265104174,303.4186096191406,36446720
BAJFINANCE,2019-05-17,306.04790328328465,323.51126122917844,304.58934592571336,322.0575866699219,58487160
BAJFINANCE,2019-05-20,330.73076762560163,336.0526906239283,326.14540289084897,332.4429626464844,27248590
BAJFINANCE,2019-05-21,333.4673444355676,340.29171065622387,329.2673634342103,334.95513916015625,28849970
BAJFINANCE,2019-05-22,335.8039101494398,337.51607526610826,331.516098727489,336.4770812988281,15668120
BAJFINANCE,2019-05-23,340.97464242414605,343.2185265880585,327.3795614235084,329.53564453125,24062050
BAJFINANCE,2019-05-24,331.7063997680316,339.0234527040911,330.857626391155,338.3307800292969,15685230
BAJFINANCE,2019-05-27,339.5112653575578,339.99418610060997,335.6088370201146,336.48687744140625,9320000
BAJFINANCE,2019-05-28,338.3404855277796,338.3551339234578,330.41367889088235,332.6624755859375,16277680
BAJFINANCE,2019-05-29,331.9990103466158,334.92583099535995,330.19416143175096,332.6087646484375,9212780
BAJFINANCE,2019-05-30,332.5746161470194,340.45750598618247,331.7111946021183,339.6721496582031,11751110
BAJFINANCE,2019-05-31,341.2136562851126,344.4868284005225,336.4575722878775,338.252685546875,21728660
BAJFINANCE,2019-06-03,337.5600125128107,344.3794957237357,337.5600125128107,342.5404968261719,12411330
BAJFINANCE,2019-06-04,342.8770702113526,346.34046293140227,342.3941197676691,344.5014343261719,10514000
BAJFINANCE,2019-06-06,344.6819004860808,344.6819004860808,336.14048721922205,336.8721923828125,13149160
BAJFINANCE,2019-06-07,336.89172734216953,343.31609098160084,333.6527050166496,342.3843994140625,12850440
BAJFINANCE,2019-06-10,346.04293443480026,347.09657690199003,342.04782255088554,343.3746337890625,9832740
BAJFINANCE,2019-06-11,345.0722034904224,347.7063244935566,342.56000358759934,346.5209655761719,9031550
BAJFINANCE,2019-06-12,345.3599652440477,345.3599652440477,339.7063398424262,342.03314208984375,12144700
BAJFINANCE,2019-06-13,341.9502346956223,346.4380326034639,341.46243122244744,345.80389404296875,8803180
BAJFINANCE,2019-06-14,346.72581332393503,348.2721717408918,341.55999131514574,343.2575378417969,8646410
BAJFINANCE,2019-06-17,344.2916964420605,344.36976167323974,337.1697774148112,338.19415283203125,9534600
BAJFINANCE,2019-06-18,338.9258595217446,344.3892645744418,338.4429388294609,342.3697509765625,10835270
BAJFINANCE,2019-06-19,345.2673011959944,346.1453415155512,341.47220555959854,343.9502258300781,8739410
BAJFINANCE,2019-06-20,343.31608969843035,350.14533854631736,342.18438203085816,349.5160827636719,11070050
BAJFINANCE,2019-06-21,350.935582147449,351.12094985746063,346.3404815595806,347.8868103027344,10582660
BAJFINANCE,2019-06-24,347.511234856425,349.2575499977242,344.68683345900615,345.8868408203125,5437030
BAJFINANCE,2019-06-25,345.8868589914798,349.852704145632,344.4234483743953,349.252685546875,8278690
BAJFINANCE,2019-06-26,348.2770691716509,354.6331634066329,347.60878072287534,353.94537353515625,9788060
BAJFINANCE,2019-06-27,354.63313308075465,356.97458385072696,353.17948822497436,355.3355712890625,11351420
BAJFINANCE,2019-06-28,356.33560203919933,360.31609558593016,354.1161018938813,359.1307067871094,12000360
BAJFINANCE,2019-07-01,359.87210973405837,362.53552726937437,359.51113994747743,360.8769836425781,9138840
BAJFINANCE,2019-07-02,360.87701899789425,362.9257996278452,358.052647485258,362.0574951171875,7064780
BAJFINANCE,2019-07-03,362.3404209973973,363.930665114716,360.48677371775705,362.4770202636719,6050400
BAJFINANCE,2019-07-04,363.9013924518848,365.84284075551676,361.4770234715735,364.1452941894531,7436160
BAJFINANCE,2019-07-05,364.29162701126046,367.0233443189292,361.60382511627176,362.8428649902344,7762800
BAJFINANCE,2019-07-08,363.40873840564626,363.40873840564626,329.26737491686185,333.0039367675781,38571320
BAJFINANCE,2019-07-09,332.6819384993425,353.65748594138313,325.50148631727626,351.5209045410156,51961250
BAJFINANCE,2019-07-10,351.2136479093108,351.2136479093108,332.877130458227,334.54052734375,29095840
BAJFINANCE,2019-07-11,338.1517266676341,344.5678160061854,329.0186969032066,337.27703857421875,27122410
BAJFINANCE,2019-07-12,339.1290194654712,339.1290194654712,328.96492801716676,330.0888366699219,26966780
BAJFINANCE,2019-07-15,332.1412304595572,336.1970905579035,327.7530562928385,333.4703674316406,16180730
BAJFINANCE,2019-07-16,335.552038841339,338.6305816431596,332.879090974191,337.0473327636719,16858560
BAJFINANCE,2019-07-17,336.19707696346165,340.2773638598402,336.19707696346165,338.4742126464844,9155470
BAJFINANCE,2019-07-18,338.1516911858666,344.01559334515906,336.5879779783188,338.89935302734375,13204640
BAJFINANCE,2019-07-19,339.7154343177749,342.18315406211366,318.90834463862967,324.7722473144531,30339090
BAJFINANCE,2019-07-22,324.07832832359924,324.07832832359924,309.2866257490404,317.2957458496094,36920230
BAJFINANCE,2019-07-23,318.31216770286875,322.25561566148343,313.5379644806798,320.25701904296875,22236910
BAJFINANCE,2019-07-24,319.9833794180217,321.9282308064396,306.38889565230187,310.1564636230469,27679890
BAJFINANCE,2019-07-25,312.63398772595644,316.9830310132569,292.82375062211236,297.7396545410156,102905770
BAJFINANCE,2019-07-26,297.7396481073383,320.36453297363613,292.60873333996545,319.054931640625,69450800
BAJFINANCE,2019-07-29,319.8514414935452,322.51463650246137,310.7868315387355,317.8870544433594,34784730
BAJFINANCE,2019-07-30,318.60537741153615,322.41690817010084,315.80048208184047,317.6231689453125,22849050
BAJFINANCE,2019-07-31,315.9714727631687,319.35301113486184,308.8419617870863,317.828369140625,24381300
BAJFINANCE,2019-08-01,315.77113260937574,318.70308364599884,310.2004137096526,314.90130615234375,18925160
BAJFINANCE,2019-08-02,311.66640092031537,321.29787117407795,304.9229192481662,316.44549560546875,33560190
BAJFINANCE,2019-08-05,312.72193863334354,312.72193863334354,307.17075479834585,308.83709716796875,20133710
BAJFINANCE,2019-08-06,308.8370831512861,321.24413041957183,308.1627319920372,319.8025817871094,20051390
BAJFINANCE,2019-08-07,320.071294356341,324.9578790030027,317.85279566388107,319.1721496582031,23989100
BAJFINANCE,2019-08-08,321.53727583920596,328.37849447408263,318.7030626555406,325.9058837890625,15877420
BAJFINANCE,2019-08-09,328.3736590426919,337.13530339322966,326.4239161717462,334.213134765625,21017570
BAJFINANCE,2019-08-13,334.21308115582275,334.6333202894728,313.5281593988338,314.8768615722656,19006940
BAJFINANCE,2019-08-14,319.57780595124177,325.4368172965151,317.1394045160024,321.5324401855469,27702370
BAJFINANCE,2019-08-16,320.6186201090996,328.2710290997081,317.95542525693844,326.1502380371094,17581540
BAJFINANCE,2019-08-19,328.85742310869284,330.23544380574873,323.5896994220639,325.2560119628906,14328420
BAJFINANCE,2019-08-20,325.1534311245219,325.87663627894773,316.18652828458994,321.93804931640625,16887170
BAJFINANCE,2019-08-21,321.52750783171285,324.6598254949991,317.2566373463675,318.7470397949219,15528010
BAJFINANCE,2019-08-22,318.5076283292748,318.5076283292748,302.81680987031154,304.3463134765625,25061940
BAJFINANCE,2019-08-23,304.72748825973116,312.74150115702133,292.99968196634285,310.23468017578125,31437870
BAJFINANCE,2019-08-26,319.9736007560774,326.30662606728106,311.08490086688494,324.8846130371094,29500170
BAJFINANCE,2019-08-27,327.5966604906025,332.0922946952955,326.4336509095063,328.1585998535156,22259370
BAJFINANCE,2019-08-28,327.28391560184815,328.63750916560593,322.19696400993473,325.08984375,12509150
BAJFINANCE,2019-08-29,324.83088416978217,325.4465987232066,320.1690922765492,322.44622802734375,15299260
BAJFINANCE,2019-08-30,323.50656797820164,327.1079783687691,318.6053094084068,325.69085693359375,21189530
BAJFINANCE,2019-09-03,322.80781378447574,323.9806061895098,316.08389744837643,318.4587707519531,11997260
BAJFINANCE,2019-09-04,319.2894897619508,320.00780347212657,313.5232953500715,317.6524658203125,18793490
BAJFINANCE,2019-09-05,321.14639224975974,323.0032887008216,316.92437538762874,321.8011779785156,15012260
BAJFINANCE,2019-09-06,325.44659622682207,331.1150235102419,322.3191695581656,329.6490478515625,17008940
BAJFINANCE,2019-09-09,329.74681429732,337.1744309144185,327.61137862089026,335.9381103515625,18025510
BAJFINANCE,2019-09-11,336.7199164627223,337.7607614546425,330.8511231006351,333.8905944824219,13011120
BAJFINANCE,2019-09-12,332.53211327075985,335.1219973870054,329.4144696170355,330.56280517578125,11640860
BAJFINANCE,2019-09-13,331.2127517516966,335.80615394819495,329.60018453815155,334.96075439453125,13283630
BAJFINANCE,2019-09-16,331.79912478817965,337.16947698434495,330.5579429230046,334.1300354003906,11797670
BAJFINANCE,2019-09-17,334.7261894701024,335.6106601840919,327.79212398958606,329.199462890625,13618720
BAJFINANCE,2019-09-18,332.9719890643743,338.5915630841038,331.16394624078174,333.6414489746094,18536680
BAJFINANCE,2019-09-19,334.82881888791957,334.86791992003566,326.45320482163737,328.578857421875,12376920
BAJFINANCE,2019-09-20,330.85111843660087,366.4938701477138,320.8189750736048,361.8222961425781,56480860
BAJFINANCE,2019-09-23,373.33509108515847,397.76801589439657,367.85235707413227,393.2479248046875,40110020
BAJFINANCE,2019-09-24,393.3701723604827,393.3701723604827,383.7924757461951,387.1886291503906,21896040
BAJFINANCE,2019-09-25,387.0175496455065,390.81932726501003,380.176330333591,384.1735534667969,24147290
BAJFINANCE,2019-09-26,386.5289057722451,392.3928082618367,385.5613714055746,391.0050048828125,23881650
BAJFINANCE,2019-09-27,391.5132268294846,399.23402576912963,389.9495135419406,396.53662109375,20244780
BAJFINANCE,2019-09-30,397.3673588222135,401.8483494052005,393.956531664045,395.4273986816406,22563610
BAJFINANCE,2019-10-01,398.74535846001345,399.63472055915,385.6786342060635,390.1840515136719,16155060
BAJFINANCE,2019-10-03,389.4608445873225,391.4105873308293,384.2664020783796,386.9980163574219,12458400
