symbol,Date,Open,High,Low,Close,Volume
MUTHOOTFIN,2019-01-24,471.6655068557677,480.7663097993135,471.6655068557677,473.5031433105469,685146
MUTHOOTFIN,2019-01-25,473.4594234946254,478.1848509109869,465.9775412606791,467.7276916503906,417368
MUTHOOTFIN,2019-01-28,470.7904051125413,470.7904051125413,439.85649490026447,445.45697021484375,2100474
MUTHOOTFIN,2019-01-29,445.45700059659106,453.2451909036245,429.9244164689096,433.5559997558594,1244124
MUTHOOTFIN,2019-01-30,435.2623291140614,440.8628041520231,430.1431346766011,437.9750671386719,452304
MUTHOOTFIN,2019-01-31,437.5375550425401,442.17544244392184,433.1621794921147,437.0562744140625,1024259
MUTHOOTFIN,2019-02-01,437.931364481646,447.9509588112345,421.7862174670713,431.01824951171875,1079351
MUTHOOTFIN,2019-02-04,431.41200232883074,441.91290299403556,422.8362774676487,439.3314208984375,498204
MUTHOOTFIN,2019-02-05,438.412602560907,441.03782772594235,432.155821258607,436.4874267578125,396252
MUTHOOTFIN,2019-02-06,434.0372448483221,446.41955203673064,413.56049307352845,424.36767578125,2498632
MUTHOOTFIN,2019-02-07,430.4494529919045,465.45248505043776,424.3676968348625,451.7575378417969,4153472
MUTHOOTFIN,2019-02-08,451.5387713684877,461.164597889909,445.1069637608669,453.5076904296875,2129475
MUTHOOTFIN,2019-02-11,453.50769049303443,455.69537833911755,439.6815139878585,442.0004577636719,910606
MUTHOOTFIN,2019-02-12,442.3504762670404,451.40748245851756,442.1317074855038,448.7822570800781,647541
MUTHOOTFIN,2019-02-14,443.6630536495699,463.57101118512753,443.6630536495699,461.29583740234375,1131695
MUTHOOTFIN,2019-02-15,460.28952275159793,464.22736087399755,446.813370962643,453.5076904296875,918950
MUTHOOTFIN,2019-02-18,456.7891979037873,460.15821564296266,450.6636722613993,455.38909912109375,555956
MUTHOOTFIN,2019-02-19,455.0390268624073,462.47716480150433,451.53872665577336,454.1202087402344,639503
MUTHOOTFIN,2019-02-20,453.2014023432933,459.4144140066746,451.36371264106026,454.3389892578125,504918
MUTHOOTFIN,2019-02-21,455.0390380580231,471.0966442868947,455.0390380580231,467.5963439941406,1727824
MUTHOOTFIN,2019-02-22,470.4403773981213,474.29072940689224,460.8145507865423,468.38397216796875,1716682
MUTHOOTFIN,2019-02-25,469.91532474250135,474.90326345256335,466.41502437197994,469.60906982421875,869664
MUTHOOTFIN,2019-02-26,467.2901328917341,468.9527970508068,454.29528820073836,460.24578857421875,678123
MUTHOOTFIN,2019-02-27,461.9959283026135,468.07771117421385,449.35108191713107,452.2825622558594,890471
MUTHOOTFIN,2019-02-28,461.16459771358603,463.7898231275154,450.61995298303947,462.0396728515625,768101
MUTHOOTFIN,2019-03-01,462.3021422476246,469.30274270841875,462.3021422476246,464.40234375,677044
MUTHOOTFIN,2019-03-05,459.4144600652392,506.53723617636257,459.4144600652392,498.3990478515625,2520463
MUTHOOTFIN,2019-03-06,498.79276358444787,504.78700613356324,488.5106320544176,496.7363586425781,968467
MUTHOOTFIN,2019-03-07,494.4174363102713,505.7934127209501,490.6108809523748,501.2430114746094,513822
MUTHOOTFIN,2019-03-08,503.0807450749237,513.2315958538433,497.0864480131995,499.5804443359375,1469812
MUTHOOTFIN,2019-03-11,501.8555179685856,523.2948557022044,500.71793113825754,519.7945556640625,2761767
MUTHOOTFIN,2019-03-12,522.8573511864555,530.2080030944694,514.8066499087125,518.7007446289062,1125370
MUTHOOTFIN,2019-03-13,521.5447760062913,527.8453276065576,516.3380683154343,518.000732421875,879215
MUTHOOTFIN,2019-03-14,522.4198514616459,536.3335673622005,518.175758454614,521.1072387695312,1980768
MUTHOOTFIN,2019-03-15,523.2949587969255,530.9956097158804,519.3571204782195,522.3323974609375,2331463
MUTHOOTFIN,2019-03-18,525.0450348011641,529.6829219265057,517.3443849728155,518.5694580078125,422231
MUTHOOTFIN,2019-03-19,524.520028864216,527.8015604426699,519.8383450994149,522.9886474609375,822797
MUTHOOTFIN,2019-03-20,525.0449815304863,525.0449815304863,515.9004374200963,519.094482421875,413943
MUTHOOTFIN,2019-03-22,520.6696502198128,526.7076893764147,517.4756049509663,520.100830078125,681777
MUTHOOTFIN,2019-03-25,518.4819663694999,519.5320671100382,511.56885212043625,517.3881225585938,448632
MUTHOOTFIN,2019-03-26,519.3570129893541,526.7514074283891,518.0444004881173,521.4572143554688,796801
MUTHOOTFIN,2019-03-27,525.0451097014297,527.8453609685741,515.5505653318024,519.7509155273438,1402151
MUTHOOTFIN,2019-03-28,523.6450282141475,537.033668275401,521.5885694197785,533.7521362304688,2419862
MUTHOOTFIN,2019-04-01,540.796420264587,544.7342582762225,535.7209952872153,537.3836059570312,681175
MUTHOOTFIN,2019-04-02,539.9213639473794,545.9594038062301,532.3957390717335,540.0088500976562,985966
MUTHOOTFIN,2019-04-03,540.4902216866307,552.9600433568249,529.507985136529,533.3583374023438,1703701
MUTHOOTFIN,2019-04-04,536.508544678106,540.446382791285,528.3266135181951,530.5580444335938,596132
MUTHOOTFIN,2019-04-05,532.0457289386173,545.1281140411357,528.5454280903369,539.9651489257812,880829
MUTHOOTFIN,2019-04-08,550.334763729448,550.334763729448,534.1458740271771,536.9898681640625,814441
MUTHOOTFIN,2019-04-09,536.9898833105814,539.1775711698922,526.5327246610058,536.90234375,606254
MUTHOOTFIN,2019-04-10,535.5459036214728,540.7963536569774,531.1267855236576,533.8832397460938,354806
MUTHOOTFIN,2019-04-11,539.149842582762,548.7902593352038,531.3393109228296,545.1751098632812,1216659
MUTHOOTFIN,2019-04-12,544.5056097825949,553.298014639586,544.5056097825949,549.6382446289062,1170077
MUTHOOTFIN,2019-04-15,549.90611924597,555.1280509065442,543.5238309700932,545.0859375,628357
MUTHOOTFIN,2019-04-16,549.6829656784777,549.6829656784777,544.5057091761441,547.9423217773438,242338
MUTHOOTFIN,2019-04-18,548.0761722711713,556.9578735814011,547.4066981193744,550.0845947265625,731261
MUTHOOTFIN,2019-04-22,548.9689227165234,548.9689227165234,522.6362670740234,526.0282592773438,621370
MUTHOOTFIN,2019-04-23,529.2417166013863,533.6155822164183,522.2791410213782,523.8412475585938,550635
MUTHOOTFIN,2019-04-24,526.653073245411,532.5444248143579,519.8244141469899,523.7073974609375,423140
MUTHOOTFIN,2019-04-25,523.9305455533954,532.5444146606973,511.38907248704476,517.8606567382812,1035248
MUTHOOTFIN,2019-04-26,519.2442481744446,530.9377101505169,511.8354105760653,528.4829711914062,959856
MUTHOOTFIN,2019-04-30,524.109022765865,536.0256409509298,517.057206529269,532.9014282226562,740162
MUTHOOTFIN,2019-05-02,529.955742963805,540.0424758308685,526.1174354369333,531.071533203125,639544
MUTHOOTFIN,2019-05-03,529.6880160309559,544.4164486311074,528.6168464000093,535.2669677734375,449155
MUTHOOTFIN,2019-05-06,532.7229680637112,538.569698977288,525.7604467283849,529.5987548828125,232454
MUTHOOTFIN,2019-05-07,531.0269645296509,534.8206517151134,503.08753061350694,505.5869445800781,759832
MUTHOOTFIN,2019-05-08,500.3203539821566,508.889601410125,496.57128780169046,501.1683654785156,1326524
MUTHOOTFIN,2019-05-09,503.4445709313192,510.362470620535,500.0079586849391,505.63153076171875,590369
MUTHOOTFIN,2019-05-10,508.755746071321,519.2887953996253,506.70270285611764,511.5675048828125,729308
MUTHOOTFIN,2019-05-13,509.51449061061226,509.7376486788967,484.4761662454897,488.4930114746094,905359
MUTHOOTFIN,2019-05-14,495.41085784657906,516.7894093653564,490.9923176775045,509.02349853515625,3557860
MUTHOOTFIN,2019-05-15,512.1923037007114,514.2453466969222,507.05966896921376,510.45166015625,817962
MUTHOOTFIN,2019-05-16,510.58565873657324,518.4854325378818,505.3191065477341,515.1380615234375,792162
MUTHOOTFIN,2019-05-17,517.0125637438357,523.5287676882382,513.3527391577865,517.1911010742188,1097100
MUTHOOTFIN,2019-05-20,539.1498731351589,556.8239805965112,527.7688120714614,551.6913452148438,1714555
MUTHOOTFIN,2019-05-21,553.431968827393,569.0976531776502,543.0774570098525,553.0302734375,2514715
MUTHOOTFIN,2019-05-22,556.4669275886121,557.0024851084382,548.9687954193743,552.2715454101562,719888
MUTHOOTFIN,2019-05-23,553.4319892905586,573.8732893974569,551.825262153524,553.6997680664062,1283494
MUTHOOTFIN,2019-05-24,550.932630100166,576.506511118366,550.7540927555573,572.8467407226562,1449066
MUTHOOTFIN,2019-05-27,573.0699062590527,582.2193868496373,571.2846417535728,577.7562255859375,1235902
MUTHOOTFIN,2019-05-28,575.7478399262111,580.0324641176436,562.090576480166,566.107421875,701073
MUTHOOTFIN,2019-05-29,565.928915558158,567.0447060068137,559.1895521446688,561.5996704101562,562539
MUTHOOTFIN,2019-05-30,561.5996361143898,575.1676035559099,556.9133165162202,572.1773071289062,963987
MUTHOOTFIN,2019-05-31,570.3920072180379,584.138565647997,565.5717712797538,580.8358154296875,1296006
MUTHOOTFIN,2019-06-03,580.2109237723753,581.1481766759263,570.3919696777659,573.4269409179688,555337
MUTHOOTFIN,2019-06-04,572.4450161752591,585.9237950187721,572.1772374129525,576.3726196289062,980250
MUTHOOTFIN,2019-06-06,580.2110222718023,580.2110222718023,561.4657430907133,564.7684936523438,534020
MUTHOOTFIN,2019-06-07,564.768384303029,567.356984904331,543.1666749137673,549.4151000976562,1284021
MUTHOOTFIN,2019-06-10,549.8614057793453,575.747738194282,549.8614057793453,572.8020629882812,1227154
MUTHOOTFIN,2019-06-11,573.6947784240193,584.406365805895,567.089277745749,575.3907470703125,1219055
MUTHOOTFIN,2019-06-12,574.8552352660399,580.7465870023818,567.9373345310837,569.677978515625,542207
MUTHOOTFIN,2019-06-13,569.6779071631589,574.5427637735158,566.8660938109307,572.8467407226562,527774
MUTHOOTFIN,2019-06-14,572.1771913607755,578.2024581964779,563.3847867340454,566.0626831054688,661811
MUTHOOTFIN,2019-06-17,566.1519695706975,570.5705098314933,552.0483917887783,554.2353515625,637980
MUTHOOTFIN,2019-06-18,556.8685638349091,563.6972218063385,551.8698454184779,555.3064575195312,596589
MUTHOOTFIN,2019-06-19,555.2619173027844,561.7781222666205,535.579385772052,543.9254760742188,969035
MUTHOOTFIN,2019-06-20,549.0134826490474,559.5912080437114,541.3368666977573,556.154541015625,519052
MUTHOOTFIN,2019-06-21,558.3414778965611,564.8576824896115,552.3608308660274,556.5562133789062,978849
MUTHOOTFIN,2019-06-24,556.7793028318762,558.1182510551192,545.933800430831,548.6563720703125,321889
MUTHOOTFIN,2019-06-25,553.0749183818873,572.3111868879822,549.9060848018082,570.793701171875,2072164
MUTHOOTFIN,2019-06-26,569.9457155188551,574.4088769559644,559.6804442135037,571.3292846679688,999891
MUTHOOTFIN,2019-06-27,570.3920316625661,576.4172996026635,566.6875858769848,571.3292846679688,891901
MUTHOOTFIN,2019-06-28,571.2847114976587,579.9878770243809,569.5886882176178,575.5693359375,844283
MUTHOOTFIN,2019-07-01,577.4884627636626,579.7646641746556,561.0640070666274,563.4295043945312,696542
MUTHOOTFIN,2019-07-02,566.7768059123853,570.838271379998,560.6176221610119,569.6332397460938,562275
MUTHOOTFIN,2019-07-03,575.658510907847,575.658510907847,561.8227122083841,568.4727783203125,704659
MUTHOOTFIN,2019-07-04,571.0169308103351,571.0169308103351,555.4404852531682,557.5828247070312,680111
MUTHOOTFIN,2019-07-05,562.2690859434884,565.9288564399892,553.4320047204942,558.52001953125,569412
MUTHOOTFIN,2019-07-08,561.2425428797724,561.2425428797724,533.9280170588411,537.230712890625,819901
MUTHOOTFIN,2019-07-09,537.498479514025,552.0929936072268,528.6613992948749,548.4778442382812,678509
MUTHOOTFIN,2019-07-10,551.2450688672599,552.494775886612,538.8821332400317,540.9797973632812,457917
MUTHOOTFIN,2019-07-11,543.6130127066609,555.9313262361369,542.3633058272005,551.1111450195312,514163
MUTHOOTFIN,2019-07-12,551.5575101409509,557.4488614232602,546.380199307584,551.2450561523438,390402
MUTHOOTFIN,2019-07-15,551.6021127408686,555.6635786037513,537.3646173806558,547.4959716796875,669794
MUTHOOTFIN,2019-07-16,545.0412167373457,565.9288326696676,544.1485845091601,563.92041015625,758903
MUTHOOTFIN,2019-07-17,563.8758167531445,570.1242426530927,558.4307272083051,565.4825439453125,1554712
MUTHOOTFIN,2019-07-18,564.3221155878425,566.8660956906193,556.3330461071623,558.7431640625,439237
MUTHOOTFIN,2019-07-19,561.5102728531534,566.8214453238368,529.3308930347011,541.0243530273438,812407
MUTHOOTFIN,2019-07-22,538.2571784070477,553.4319247302979,538.1679369861583,550.7540283203125,640679
MUTHOOTFIN,2019-07-23,552.8518515074221,553.5213258030145,542.2741794298453,544.1040649414062,511134
MUTHOOTFIN,2019-07-24,549.5043460217936,549.5043460217936,521.9666651714922,527.1439208984375,1096600
MUTHOOTFIN,2019-07-25,523.4396458113056,540.1318276165085,522.7254963266702,531.2947998046875,868340
MUTHOOTFIN,2019-07-26,526.9655354403521,533.1693417509396,520.2707921876232,527.635009765625,654641
MUTHOOTFIN,2019-07-29,527.6349023528628,528.9738507308334,510.00541537624895,526.4298706054688,1175094
MUTHOOTFIN,2019-07-30,524.957019109954,542.5865065403723,524.5999988891411,537.230712890625,1230503
MUTHOOTFIN,2019-07-31,538.257240765239,547.1835631659892,531.1161828446388,542.67578125,815955
MUTHOOTFIN,2019-08-01,536.6059454283286,551.557536912809,536.6059454283286,544.7734985351562,1350687
MUTHOOTFIN,2019-08-02,544.9520497763174,557.9398395748411,540.399646583253,554.5924682617188,961630
MUTHOOTFIN,2019-08-05,553.6105171917823,558.653856577056,540.9351286923703,546.8711547851562,1133597
MUTHOOTFIN,2019-08-06,544.5502246923887,561.1978358528087,541.9169489898584,557.7611694335938,839726
MUTHOOTFIN,2019-08-07,554.9494893369475,569.053068209515,554.9494893369475,559.5018920898438,1202504
MUTHOOTFIN,2019-08-08,563.2509824129211,570.793736259215,558.1183466777795,567.1339111328125,554058
MUTHOOTFIN,2019-08-09,570.3919561454517,585.1203869379399,569.2761659338995,578.6488037109375,1109675
MUTHOOTFIN,2019-08-13,577.5330654480592,577.5330654480592,528.8399871324063,535.5347290039062,2254196
MUTHOOTFIN,2019-08-14,542.4972770497172,551.6021373511378,537.0075666450801,548.120849609375,1298340
MUTHOOTFIN,2019-08-16,551.6467795821084,569.5440468906064,550.7541472526875,566.8661499023438,1166807
MUTHOOTFIN,2019-08-19,567.357013992476,569.2761950472723,557.8951343074012,562.001220703125,441478
MUTHOOTFIN,2019-08-20,559.6804670384581,560.5730993622834,550.7541438002053,553.8783569335938,512254
MUTHOOTFIN,2019-08-21,555.2173227995763,555.2173227995763,541.1137425380359,545.576904296875,611742
MUTHOOTFIN,2019-08-22,544.32718301861,552.851810859327,529.5541288784424,533.74951171875,785726
MUTHOOTFIN,2019-08-23,528.9738113755375,552.0483860616686,528.9738113755375,546.2462768554688,802343
MUTHOOTFIN,2019-08-26,561.4657058484854,561.4657058484854,547.5406640303971,557.359619140625,812998
MUTHOOTFIN,2019-08-27,561.4657123604691,569.4994029983773,557.8951831880655,567.267822265625,816840
MUTHOOTFIN,2019-08-28,566.8214538251588,569.3654338330127,551.9144850092731,556.0652465820312,643394
MUTHOOTFIN,2019-08-29,547.2281797057519,553.1195851344593,529.33091432521,549.7275390625,1561677
MUTHOOTFIN,2019-08-30,548.7902614683529,548.7902614683529,533.3923561360631,542.0955200195312,704359
MUTHOOTFIN,2019-09-03,539.1498890599238,548.4779071428637,537.9448572927188,541.3814697265625,492602
MUTHOOTFIN,2019-09-04,541.8278270759778,542.5865427675694,518.7533030204661,525.6712036132812,1695362
MUTHOOTFIN,2019-09-05,530.2235113219616,532.0087756698471,522.279063181094,527.2332153320312,574193
MUTHOOTFIN,2019-09-06,512.3709719404101,525.7158365484895,497.19622190036307,522.4130859375,3846318
MUTHOOTFIN,2019-09-09,514.2900817467349,544.5056609770252,514.2900817467349,541.69384765625,1157319
MUTHOOTFIN,2019-09-11,543.6130541892572,547.2282039980668,533.0800042655599,539.3284301757812,1150631
MUTHOOTFIN,2019-09-12,538.5695976020812,547.3174364475512,534.3295947975306,538.3018188476562,991414
MUTHOOTFIN,2019-09-13,535.579295187194,539.997835268877,531.6070711848337,534.4188842773438,511125
MUTHOOTFIN,2019-09-16,531.8748568926003,544.951939980571,531.1161413406055,535.3115234375,837175
MUTHOOTFIN,2019-09-17,535.5792967103183,538.1679517705288,525.6264263203408,529.3308715820312,584668
MUTHOOTFIN,2019-09-18,531.2946646565406,540.3548482571358,525.7603344501506,527.4116821289062,1090345
MUTHOOTFIN,2019-09-19,530.2236024390669,530.2236024390669,519.512014511005,521.698974609375,474812
MUTHOOTFIN,2019-09-20,521.6989692801179,564.0990043955719,514.3347526548023,561.9566650390625,1313245
MUTHOOTFIN,2019-09-23,566.8214161727224,582.9334156100623,566.8214161727224,575.7923583984375,1142994
MUTHOOTFIN,2019-09-24,581.1036629850954,623.9500160162546,577.7562916545362,615.8717041015625,2401596
MUTHOOTFIN,2019-09-25,610.6496786820942,614.1309661258772,589.226505445145,597.3048706054688,1223779
MUTHOOTFIN,2019-09-26,599.8487575715859,611.3637331927445,599.0453669070629,607.8824462890625,911163
MUTHOOTFIN,2019-09-27,610.5603972551615,623.0572474913782,607.4808054077051,613.9970092773438,1497876
MUTHOOTFIN,2019-09-30,611.22985067834,613.8631263567671,600.3397278019944,603.330078125,851468
MUTHOOTFIN,2019-10-01,606.1419400423383,612.3457452970588,588.3339151245541,600.56298828125,1181129
MUTHOOTFIN,2019-10-03,597.5280882100324,613.059857665558,591.7259782134502,594.2699584960938,915774
MUTHOOTFIN,2019-10-04,597.0817052154694,600.9200128102111,590.119130413442,594.40380859375,541720
MUTHOOTFIN,2019-10-07,594.4930562435892,601.8126513159506,589.7174956776544,598.2867431640625,499850
MUTHOOTFIN,2019-10-09,598.0636989636745,615.8717259709993,593.6897784769782,612.43505859375,820272
MUTHOOTFIN,2019-10-10,611.4531055077713,612.7028124796913,591.8598162670081,595.6535034179688,676392
MUTHOOTFIN,2019-10-11,598.9116091865034,606.3204458432965,584.1385565882937,592.038330078125,764787
MUTHOOTFIN,2019-10-14,595.385690680929,599.9827684062517,583.9153884478458,588.2000122070312,632814
MUTHOOTFIN,2019-10-15,580.4341217855456,587.3520217376224,563.7418877789833,582.7549438476562,1770080
MUTHOOTFIN,2019-10-16,585.5668320761191,591.8152586379069,573.0699789525434,574.4981689453125,722327
MUTHOOTFIN,2019-10-17,578.0686179676561,586.3701414015347,569.1422955501076,583.8707275390625,828043
MUTHOOTFIN,2019-10-18,578.6934586217516,605.6063419076231,578.6934586217516,603.2408447265625,752940
MUTHOOTFIN,2019-10-22,605.650976260355,618.9065432626624,604.0442491209767,613.1491088867188,835554
MUTHOOTFIN,2019-10-23,613.149084009193,621.9861101582004,608.3288483046827,610.5158081054688,687845
