symbol,Date,Open,High,Low,Close,Volume
COFORGE,2019-02-26,240.47476202488681,244.61770374976803,237.27087697637486,242.41732788085938,3802975
COFORGE,2019-02-27,242.68429615201336,246.89168987434903,241.94775640956908,243.08938598632812,4110285
COFORGE,2019-02-28,242.8500533246227,245.1516877780353,241.8833780926389,243.18150329589844,1850075
COFORGE,2019-03-01,243.4760439507092,245.55673008397565,240.8061541215811,243.6785888671875,2919675
COFORGE,2019-03-05,243.69698848582118,244.92144525741443,240.86136002089796,241.87408447265625,2047230
COFORGE,2019-03-06,243.86277622716023,244.1389611209954,240.7877959925936,242.44496154785156,2697985
COFORGE,2019-03-07,243.8627308262108,248.57647277757704,242.51858443291923,243.6785888671875,5681215
COFORGE,2019-03-08,244.15734524429564,244.3506746328171,240.8429866747664,241.86489868164062,2570260
COFORGE,2019-03-11,241.76365781122414,245.3818199680584,240.96269361883853,244.48878479003906,3039440
COFORGE,2019-03-12,244.70973157797513,247.14027072639774,242.89604274401614,244.0192413330078,3202760
COFORGE,2019-03-13,244.15727243372697,247.4900329667315,243.6693272965099,245.4369659423828,2811535
COFORGE,2019-03-14,246.91933856412385,247.01138145908536,242.15033094877822,243.0802001953125,1786605
COFORGE,2019-03-15,243.9731909803674,248.39231678609343,243.50364867866674,246.11830139160156,8347315
COFORGE,2019-03-18,247.60061280092356,247.60061280092356,242.0490720134276,242.41732788085938,2493895
COFORGE,2019-03-19,243.46682806724706,246.07226509662036,241.92010884211658,245.35415649414062,2088570
COFORGE,2019-03-20,246.53263775727234,250.01270749372563,243.44844235445078,244.52561950683594,7075430
COFORGE,2019-03-22,245.6119984083347,246.59710463224744,243.25512713176332,244.31387329101562,2005910
COFORGE,2019-03-25,243.05256699251484,245.6764355508626,241.76365748374826,242.60145568847656,1988060
COFORGE,2019-03-26,243.86275946127114,243.86275946127114,238.64264055768876,240.68649291992188,2510460
COFORGE,2019-03-27,242.07666048190322,243.05255105283499,239.5172445908734,242.2515869140625,1646615
COFORGE,2019-03-28,243.05258405373948,246.58789099571376,243.05258405373948,245.6212158203125,3756740
COFORGE,2019-04-01,243.97323778121577,247.88601612299,243.97323778121577,245.6212158203125,1498990
COFORGE,2019-04-02,245.9802424333732,250.15080246219432,245.9802424333732,248.77903747558594,4502195
COFORGE,2019-04-03,249.31306398378615,251.11756585049991,245.51997442482525,246.6155548095703,2774825
COFORGE,2019-04-04,246.79957307819535,247.09418892048,242.72108510396993,244.0928497314453,1383570
COFORGE,2019-04-05,244.1573645251918,250.19685035277004,242.500171061501,248.21742248535156,3721970
COFORGE,2019-04-08,246.51419920527462,247.67420355252355,238.77149961434986,239.6829376220703,8862990
COFORGE,2019-04-09,239.77506893079175,240.91667060923461,236.73692274313814,239.1029815673828,3050880
COFORGE,2019-04-10,239.3330986325169,241.34933223592932,238.12704468112088,239.0108642578125,1987740
COFORGE,2019-04-11,239.02003543283416,240.281326117726,237.7127233155746,239.08448791503906,1285300
COFORGE,2019-04-12,239.18582216680102,240.10647587505832,238.44931043864375,238.96487426757812,1251275
COFORGE,2019-04-15,239.7381899532623,240.60360657821033,237.30767907817696,238.173095703125,1452230
COFORGE,2019-04-16,237.0682848300193,240.45628308957072,237.0682848300193,238.8267364501953,1760080
COFORGE,2019-04-18,241.0270856668806,243.89954831400726,238.12703263349965,242.03981018066406,3609555
COFORGE,2019-04-22,242.68432639549198,243.604980116191,240.62204295576325,242.88687133789062,1784420
COFORGE,2019-04-23,242.15026842953958,242.68426318228092,239.47116342861094,240.0419921875,1017140
COFORGE,2019-04-24,239.56326424251543,242.08587419980233,239.14898698216908,241.14678955078125,764825
COFORGE,2019-04-25,241.76362295900535,241.76362295900535,238.73466497386022,239.6184844970703,1151520
COFORGE,2019-04-26,239.73820601345494,243.23670675823968,238.6334384857228,241.94776916503906,1333745
COFORGE,2019-04-30,242.13189491383943,242.3160368708523,236.97622917477744,238.173095703125,1925190
COFORGE,2019-05-02,238.09942427911054,238.81753294740912,234.2603005376499,236.16604614257812,1763325
COFORGE,2019-05-03,235.68731465590741,235.68731465590741,229.86877733227155,233.39488220214844,2706590
COFORGE,2019-05-06,230.1634382192592,235.21783237985625,229.97931027829605,231.92189025878906,5164720
COFORGE,2019-05-07,232.00468364697272,233.4593178730659,230.7986298011003,231.24053955078125,1446750
COFORGE,2019-05-08,229.24270478843647,231.46148293322358,226.49916149189414,227.78807067871094,3851895
COFORGE,2019-05-09,226.52682436944053,228.1563851984911,226.11253305305394,226.5912628173828,2184160
COFORGE,2019-05-10,226.29666344321143,230.53166168205095,226.1125355281418,229.18751525878906,3296455
COFORGE,2019-05-13,228.80084226951737,232.1980563853063,228.23002747070646,229.97006225585938,2423460
COFORGE,2019-05-14,228.4233870955137,232.31774826236347,228.4233870955137,231.16693115234375,1373580
COFORGE,2019-05-15,231.4523323905647,233.4041277689449,230.38438478510434,232.00473022460938,1989775
COFORGE,2019-05-16,232.0047156971128,234.84033057473354,230.1634084296754,233.62506103515625,1819460
COFORGE,2019-05-17,233.1647031344448,235.39268294525854,232.00468476790604,232.4926300048828,962055
COFORGE,2019-05-20,236.2397131113899,236.2397131113899,232.5110633207054,233.58822631835938,795700
COFORGE,2019-05-21,233.47774077500785,239.73817353916132,232.48343327706323,237.96131896972656,3387260
COFORGE,2019-05-22,237.52862365953789,238.5413482168447,234.10379121781148,236.423828125,1741360
COFORGE,2019-05-23,236.0647889693328,238.7530817022031,235.07048141232195,236.00955200195312,1254735
COFORGE,2019-05-24,236.05560144739658,236.2397434245865,232.71363809191925,233.49618530273438,2714720
COFORGE,2019-05-27,233.38565238136022,236.0739728499761,232.48341592296714,235.04283142089844,1561360
COFORGE,2019-05-28,235.15338045281783,235.94514324416315,233.1095279925558,233.38572692871094,3282775
COFORGE,2019-05-29,232.92534260287468,237.9613185252874,232.92534260287468,236.61717224121094,5147195
COFORGE,2019-05-30,237.70354055620564,242.1318818511166,236.60796059215576,240.8798065185547,4466365
COFORGE,2019-05-31,242.48173300079847,242.48173300079847,239.60008293543748,240.6035919189453,1902265
COFORGE,2019-06-03,241.49661254882812,242.34362611432388,239.79339798837705,241.49661254882812,975040
COFORGE,2019-06-04,240.84294156106037,242.12263521162893,239.4619614237792,240.41944885253906,1205835
COFORGE,2019-06-06,240.24450829443214,243.32867460902648,238.69778927879307,241.59786987304688,2447680
COFORGE,2019-06-07,241.24804903148635,245.35415574095185,241.24804903148635,243.49444580078125,2195410
COFORGE,2019-06-10,243.77986160159753,248.38312935594408,243.60493517924303,246.11830139160156,3969945
COFORGE,2019-06-11,248.20820499450818,248.75138722249721,245.7132417178489,246.85484313964844,1484470
COFORGE,2019-06-12,245.8145138366738,249.15649093589965,245.8145138366738,246.80880737304688,1613995
COFORGE,2019-06-13,246.91934009764674,247.22314346437446,244.9122936256043,246.75360107421875,908425
COFORGE,2019-06-14,245.81446578285912,247.09418753655206,242.51853886611275,243.05250549316406,2456370
COFORGE,2019-06-17,242.54620229967307,244.3322725324025,242.31603889953905,242.73031616210938,405580
COFORGE,2019-06-18,241.9569419615792,244.56240707751314,241.9569419615792,243.5496826171875,515870
COFORGE,2019-06-19,243.07096683897566,244.47956580125683,239.2778782919764,239.96836853027344,2848495
COFORGE,2019-06-20,238.67021535722418,241.9477397207014,238.23750706842213,241.24806213378906,890965
COFORGE,2019-06-21,241.0086811299109,242.01219011095012,239.73817475696268,240.8245391845703,2403595
COFORGE,2019-06-24,240.62198135491886,243.9823890520809,240.3550120734698,243.01568603515625,1557030
COFORGE,2019-06-25,243.09859170949008,247.17710884386852,241.76366073805985,246.8640899658203,2756430
COFORGE,2019-06-26,247.47169541164624,247.47169541164624,243.23671100390547,245.3081817626953,1697985
COFORGE,2019-06-27,243.80749720268486,247.10342478392195,243.08938850643102,245.97103881835938,1515520
COFORGE,2019-06-28,247.0850363736692,248.55808786443833,245.39103699292681,247.6742401123047,3570990
COFORGE,2019-07-01,247.6558398784087,249.49714723809947,245.81453251871793,248.7053985595703,1286730
COFORGE,2019-07-02,248.70535192035703,249.47869749486875,245.32654118665297,247.81231689453125,1168075
COFORGE,2019-07-03,247.65586824067935,247.65586824067935,245.29899679804905,245.5659942626953,835165
COFORGE,2019-07-04,244.34144844419953,248.35551256328552,243.70619524208757,246.39451599121094,1582615
COFORGE,2019-07-05,246.39452981505258,246.55102519472004,242.6934843262129,243.697021484375,718165
COFORGE,2019-07-08,242.5001668881395,242.68430885742066,240.06044032382317,241.4045867919922,2211375
COFORGE,2019-07-09,244.51638736997037,246.3484790515857,236.59876075456108,242.08587646484375,7587930
COFORGE,2019-07-10,240.30896142844213,242.444884246829,239.1857630580934,240.98104858398438,4411550
COFORGE,2019-07-11,241.76359680069126,244.32301221715323,237.0130217212507,242.54615783691406,5448060
COFORGE,2019-07-12,246.18277091087919,248.9078977430277,245.0871908618777,248.10693359375,6595855
COFORGE,2019-07-15,249.31300377827267,249.31300377827267,247.1494901204227,247.8031463623047,1897985
COFORGE,2019-07-16,248.08854706689795,248.44758739036908,247.15867786386164,247.6926727294922,1247020
COFORGE,2019-07-17,247.19541938713155,248.44749443122782,247.19541938713155,247.8214569091797,2364310
COFORGE,2019-07-18,247.3980702859612,248.6685769227657,246.31170563273957,247.18630981445312,2168000
COFORGE,2019-07-19,246.91928143157077,248.74215739108007,246.91928143157077,247.97802734375,2734660
COFORGE,2019-07-22,247.74787843535216,247.9504233422498,246.85484335895586,247.3704071044922,2017795
COFORGE,2019-07-23,247.34283637273037,250.04956060740562,246.91934352059246,249.193359375,3960160
COFORGE,2019-07-24,244.85701118781108,249.43266047191284,244.1757365490734,247.0665740966797,4661390
COFORGE,2019-07-25,241.3954021275194,247.8399777805457,235.98195408359808,245.5751495361328,3680625
COFORGE,2019-07-26,242.35280774380527,243.41158169936506,226.4807510891285,234.5548858642578,5722815
COFORGE,2019-07-29,234.55492234820986,235.73334378803767,219.69557375907786,222.09848022460938,3388215
COFORGE,2019-07-30,220.95687855073285,226.78461790827564,219.54827957381673,221.42640686035156,3994830
COFORGE,2019-07-31,220.06382931197115,224.96171321656126,216.92439715833373,221.61053466796875,2203045
COFORGE,2019-08-01,220.77272012699282,222.8994275415352,218.2869583963337,221.45399475097656,1946635
COFORGE,2019-08-02,220.25717198001016,221.76704331974824,217.00726590089067,220.71749877929688,1521110
COFORGE,2019-08-05,219.336489283535,223.42417891854507,219.336489283535,221.9419403076172,1147805
COFORGE,2019-08-06,219.57588536914895,226.48078742478256,219.57588536914895,224.77757263183594,738055
COFORGE,2019-08-07,225.37597910508876,230.16337448476025,223.68198004041471,228.08270263671875,929785
COFORGE,2019-08-08,227.2173204986366,239.00168986586408,224.28043314791634,235.03366088867188,1826670
COFORGE,2019-08-09,235.68730384427374,241.17439101998573,231.55356443439166,239.38832092285156,2265760
COFORGE,2019-08-13,241.57946812193424,243.95476983995118,235.72412546098937,241.75439453125,1989780
COFORGE,2019-08-14,241.9477244329965,247.10338956424408,238.13623361801504,242.47250366210938,1770450
COFORGE,2019-08-16,238.44929313445581,242.31604966697583,232.14281007132837,237.3997344970703,1422960
COFORGE,2019-08-19,236.79210448382355,244.87544153530706,234.03012978360297,244.0376434326172,1243330
COFORGE,2019-08-20,243.97316886769926,257.4331180660786,242.38042825445243,253.1889190673828,3126035
COFORGE,2019-08-21,252.25909333658748,254.7448693633883,249.72729586696843,251.42129516601562,1620835
COFORGE,2019-08-22,251.87237659181324,253.17050142114843,248.89868371609438,250.54666137695312,884580
COFORGE,2019-08-23,250.73997760643934,255.5089558271824,248.94469210555536,253.4467010498047,1632380
COFORGE,2019-08-26,256.6783157542571,258.7037657279455,252.71951491929192,257.2123107910156,940825
COFORGE,2019-08-27,257.1846057732196,268.83086896354644,256.2731395436322,265.4612731933594,1684020
COFORGE,2019-08-28,265.14823502261777,284.48196049301697,264.1355104501828,280.5047302246094,4891845
COFORGE,2019-08-29,280.79931518248526,281.71996867488684,270.9299086200956,279.7313537597656,5023220
COFORGE,2019-08-30,267.9101320486518,278.3779564240409,266.05960977467356,275.3766174316406,4260045
COFORGE,2019-09-03,272.32934468565986,278.39647710307827,268.5362560559298,270.1197814941406,2144135
COFORGE,2019-09-04,271.7769749590821,274.07860913693304,267.5327469251425,269.2635803222656,1106965
COFORGE,2019-09-05,269.383268620367,270.43279919090844,264.2460054239752,268.8216552734375,1389760
COFORGE,2019-09-06,271.48229524049003,271.48229524049003,264.7431052084434,266.7041015625,1452680
COFORGE,2019-09-09,266.4371635994605,268.2692834883231,264.4117424050209,266.11492919921875,1409230
COFORGE,2019-09-11,266.2529848476854,267.97460227709735,260.1214295942793,261.3182678222656,1360505
COFORGE,2019-09-12,261.29989405661985,263.67516782380847,258.72204729098746,259.7071533203125,1618510
COFORGE,2019-09-13,259.73480193684077,262.73614181151027,257.8106391895486,259.84527587890625,846155
COFORGE,2019-09-16,260.0846356301565,260.3608204649451,253.81498701539863,254.46864318847656,1487160
COFORGE,2019-09-17,252.64573641461482,256.3191347519276,251.7895073384843,252.4431915283203,995880
COFORGE,2019-09-18,251.35684193378174,256.19948897953395,247.25073464379884,250.81365966796875,3285825
COFORGE,2019-09-19,248.65007558591338,255.66547859336316,248.1161089382437,252.1577911376953,1588400
COFORGE,2019-09-20,250.97015970060497,260.213529075137,249.10123414512017,258.105224609375,2529920
COFORGE,2019-09-23,259.1363823697238,263.2333023250656,252.1117905687488,259.67034912109375,1720295
COFORGE,2019-09-24,262.20211867076733,267.56032905172725,257.96713483592464,263.1227722167969,2864025
COFORGE,2019-09-25,264.59582020877934,264.59582020877934,257.41473387778103,258.9245910644531,811900
COFORGE,2019-09-26,257.7830343881746,260.3608534936079,254.5239124436388,255.8312530517578,1610530
COFORGE,2019-09-27,249.49716595122223,259.3113382860043,249.49716595122223,256.6874694824219,1565670
COFORGE,2019-09-30,256.687440141332,260.7291231231395,255.398530659431,256.8439636230469,1475715
COFORGE,2019-10-01,260.5449734349071,260.5449734349071,246.37610079271636,248.51202392578125,1573760
COFORGE,2019-10-03,250.06793432223213,254.1004017143829,247.29675790698022,251.89083862304688,1342635
COFORGE,2019-10-04,251.89088510928937,255.38935830820168,247.90443842446572,254.10044860839844,1653545
COFORGE,2019-10-07,254.73568825343253,256.4941402869029,249.90225606748382,254.94744873046875,924520
COFORGE,2019-10-09,254.2845296374892,255.77598393938212,250.44539185259066,252.8759307861328,886300
COFORGE,2019-10-10,249.95745907699518,254.4226347754949,248.76062060347186,250.62033081054688,763030
COFORGE,2019-10-11,249.49713977411028,261.0237133863406,248.72379407771015,260.0110168457031,1988800
COFORGE,2019-10-14,259.62429505265567,260.5449485812112,255.9416809384336,257.1385192871094,1017795
COFORGE,2019-10-15,256.67822776000486,264.91808921020373,256.3099719172512,262.3310546875,2019925
COFORGE,2019-10-16,263.85937147930986,264.2184118333366,258.06845150053243,259.53228759765625,1500090
COFORGE,2019-10-17,260.1766950444495,261.42877036800337,256.9912416749456,259.01666259765625,574445
COFORGE,2019-10-18,260.63699631046376,266.9894994717764,257.3594722887751,264.512939453125,1387385
COFORGE,2019-10-22,264.51297265821194,270.65374427922177,260.7291000044182,267.3946228027344,1495435
COFORGE,2019-10-23,267.17370814788507,271.8598319895451,262.8466246300628,270.4236145019531,2261745
COFORGE,2019-10-24,274.3547371705361,281.5726570856366,262.50593137267686,274.64935302734375,5276105
