symbol,Date,Open,High,Low,Close,Volume
CANBK,2024-07-09,111.02213892443427,113.19431120773842,110.9255994071638,111.987548828125,32861024
CANBK,2024-07-10,112.22889439664327,112.22889439664327,108.99477289142992,110.79043579101562,22991042
CANBK,2024-07-11,111.3117609090559,111.45656649709905,109.8636461046822,110.2015380859375,13553009
CANBK,2024-07-12,110.76147500055093,110.82905339522941,108.4155287774369,108.82099914550781,22397084
CANBK,2024-07-15,109.3326660026111,113.48393132241725,108.5120690995311,113.19430541992188,49372062
CANBK,2024-07-16,113.53219822058166,114.02455931220344,111.60137849790003,112.02616119384766,34514206
CANBK,2024-07-18,112.0261600849507,113.52254093592133,110.76147553607045,111.76549530029297,24517941
CANBK,2024-07-19,111.79446901630816,112.75987891328666,108.44449549531386,108.98512268066406,33377806
CANBK,2024-07-22,108.89823338010122,111.49518085265848,107.18945383106357,110.79043579101562,21519135
CANBK,2024-07-23,111.4083035197854,111.4083035197854,105.22967870960886,108.95616149902344,26483458
CANBK,2024-07-24,109.08165811319239,109.960184621987,107.6818167611815,108.56999206542969,24622269
CANBK,2024-07-25,107.93282337565509,109.91190913418056,105.4710253302173,108.01970672607422,76948576
CANBK,2024-07-26,108.59895563345353,110.44289204469206,107.1604969706895,109.92156982421875,54279930
CANBK,2024-07-29,111.21521777110671,113.74459436608122,111.03179489825058,111.90066528320312,51072326
CANBK,2024-07-30,111.90065945579605,112.42197429412623,111.13798478902706,111.76549530029297,17664352
CANBK,2024-07-31,111.9875442201932,112.17097445130464,110.30773311922827,110.7421646118164,16689282
CANBK,2024-08-01,111.50483727569485,111.60137678725062,108.1741762513192,108.79203796386719,25958910
CANBK,2024-08-02,108.12590759172761,108.12590759172761,106.24336125396167,106.66813659667969,27944377
CANBK,2024-08-05,104.68905287716058,104.68905287716058,100.44124780493901,101.61904907226562,57645213
CANBK,2024-08-06,103.05750166781777,104.43803805035299,101.17495540322098,101.3969955444336,18760783
CANBK,2024-08-07,102.9126874605149,104.80488986286481,101.80246467152844,104.47665405273438,24292529
CANBK,2024-08-08,104.26426912145904,104.80489630809403,102.81615427254988,103.44367218017578,17399682
CANBK,2024-08-09,104.26426374413168,108.64722534464227,103.92637176991127,106.82260131835938,29858732
CANBK,2024-08-12,106.09855025853106,106.9288033678385,104.65043539794736,105.76065826416016,22238178
CANBK,2024-08-13,105.22967480430592,106.33024145613906,102.57479768768353,102.99958038330078,19954825
CANBK,2024-08-14,103.05750142423787,103.35677612059652,101.85073911247865,101.99555206298828,13061546
CANBK,2024-08-16,104.26426826827706,104.66008985917658,102.83545838822822,103.89741516113281,30254042
CANBK,2024-08-19,104.55389453090572,107.40185077376569,104.3415031756158,106.09854888916016,27792179
CANBK,2024-08-20,106.48470929877784,108.08728581818028,105.80891798513225,107.50804138183594,24247603
CANBK,2024-08-21,107.50804222551803,108.02936443196685,106.84190706747351,107.7686996459961,15379494
CANBK,2024-08-22,108.12590911912655,108.76308319044377,107.94247888062739,108.44449615478516,13967447
CANBK,2024-08-23,108.70514755157423,109.08165680353927,107.94247288681377,108.22244262695312,13224117
CANBK,2024-08-26,109.24578751065442,109.27474862909368,107.32461651192962,107.55632019042969,15658016
CANBK,2024-08-27,107.5563205881626,108.14521385142221,106.6777940429604,107.01568603515625,12098332
CANBK,2024-08-28,107.2570390500385,107.35357856750977,106.02131554922292,106.4171371459961,11686742
CANBK,2024-08-29,106.41713462095692,106.91914451919179,105.08486426878879,106.46540069580078,13192113
CANBK,2024-08-30,106.72606734012105,108.5120741811677,106.71641117878762,107.67216491699219,21379047
CANBK,2024-09-02,107.99075115268279,109.42920983001515,106.20474432484833,108.86927032470703,28495435
CANBK,2024-09-03,109.18785258812645,109.53540072344933,107.35357239958736,107.56596374511719,16764307
CANBK,2024-09-04,104.31254246396746,105.85719682824445,104.16772950611491,104.84351348876953,28544684
CANBK,2024-09-05,105.56756686886192,105.56756686886192,104.02291256375163,104.45734405517578,28593475
CANBK,2024-09-06,104.26426576153027,104.26426576153027,99.38894298111346,99.80406951904297,60221990
CANBK,2024-09-09,100.01645804031745,100.73085926021821,97.20711923346198,100.42192840576172,45565580
CANBK,2024-09-10,101.17495549903619,101.271495011198,99.86199751025612,100.02611541748047,22295664
CANBK,2024-09-11,100.02611642436831,100.49916519456788,97.60293560760343,98.23045349121094,20777048
CANBK,2024-09-12,99.14758764635361,100.69224928313014,98.39456914944596,100.3929672241211,23673743
CANBK,2024-09-13,100.83705584295298,103.54020636798795,100.49916386869677,102.70995330810547,30088081
CANBK,2024-09-16,103.20231557016554,104.43803901324186,102.76787671360444,102.99958038330078,18598510
CANBK,2024-09-17,103.02854246124507,103.08646469646284,101.69627212729391,101.88935852050781,10915215
CANBK,2024-09-18,101.46457536644655,102.90303400335618,101.37769201400906,101.8024673461914,17234512
CANBK,2024-09-19,102.33344571103939,103.15404262335956,99.1669025316672,101.08806610107422,19006150
CANBK,2024-09-20,101.47423495485012,102.62307509027877,101.07841336128484,101.32942199707031,20245750
CANBK,2024-09-23,102.14036780295926,106.00200730605046,101.41631039612967,105.51930236816406,44004939
CANBK,2024-09-24,105.51929971554048,106.67778859114775,104.89178183896462,105.5096435546875,28379404
CANBK,2024-09-25,105.15243865103982,105.56756517940966,103.58847941454755,104.65042877197266,16444233
CANBK,2024-09-26,104.98832685997053,106.87087322298657,103.4919385654243,106.35920715332031,33028089
CANBK,2024-09-27,106.89018566344718,109.3809449814836,106.25301159188264,109.18785858154297,118637751
CANBK,2024-09-30,109.09131287945667,109.57401780370205,106.97706295430424,107.47908020019531,20409076
CANBK,2024-10-01,107.20877114317352,108.56999525690591,106.17578285633655,106.66813659667969,17636415
CANBK,2024-10-03,104.26426425068229,106.66813272523508,103.49193342114684,104.22564697265625,26156379
CANBK,2024-10-04,104.26426826827706,106.53298003990487,102.82580959246941,103.89741516113281,22926805
CANBK,2024-10-07,104.49595983742779,105.2779468224854,98.80004026373228,99.91026306152344,39225162
CANBK,2024-10-08,100.11300084283874,101.6576625313994,99.14759097023473,101.31976318359375,16673844
CANBK,2024-10-09,102.28517640339983,102.62307576226297,99.94888620296314,100.7887954711914,28593344
CANBK,2024-10-10,101.48389067553786,102.90303703223783,100.30608942676568,100.52812957763672,12428432
CANBK,2024-10-11,100.9818706129067,101.12668356605211,100.06473418547374,100.4605484008789,11563438
CANBK,2024-10-14,100.88533517751138,101.79282284611376,100.33505182570832,100.87567901611328,11440300
CANBK,2024-10-15,101.36804000394802,101.6576659215851,100.40263009914852,100.81775665283203,8407143
CANBK,2024-10-16,100.81775652680858,101.29080531723096,100.03577686185623,100.75983428955078,11037275
CANBK,2024-10-17,100.99152900333766,101.31011603419192,98.67454379834122,98.95451354980469,14889333
CANBK,2024-10-18,98.56834311371952,101.35837695989544,97.28434625980671,101.04944610595703,19968661
CANBK,2024-10-21,101.27150006982703,101.94728405420855,99.14759386871232,99.30206298828125,13874672
CANBK,2024-10-22,99.30206197453221,99.30206197453221,92.97862424247398,93.44202423095703,30808126
CANBK,2024-10-23,93.64475504716182,95.04459637744299,91.17330819875106,94.3108901977539,31433274
CANBK,2024-10-24,94.61016413415426,96.20309184012373,94.1467641710478,94.79359436035156,16182512
CANBK,2024-10-25,95.04459930157604,95.74935175154346,89.76381346933842,90.980224609375,30977098
CANBK,2024-10-28,92.10010367318888,97.98910244558876,91.47258578048803,97.20712280273438,55924681
CANBK,2024-10-29,97.98910061307949,100.5377820496384,96.34790680023976,100.17092895507812,55169329
CANBK,2024-10-30,99.91992394668813,101.31976534563779,99.35998444091109,99.7847671508789,29812887
CANBK,2024-10-31,99.4372190771874,100.54744192833226,98.6166221404257,99.09932708740234,15415779
CANBK,2024-11-01,100.20954429819825,100.87567207899743,99.68822210094723,100.36400604248047,4211783
CANBK,2024-11-04,100.88533393254511,100.88533393254511,96.0582844620884,98.38492584228516,32237064
CANBK,2024-11-05,98.09529583879134,100.32539024422385,97.79602114105593,100.08403778076172,22694396
CANBK,2024-11-06,101.34873283100856,102.33344767155954,99.88130568311773,101.60939025878906,30178638
CANBK,2024-11-07,101.85074208151696,102.80649579795339,101.2039192312768,101.43561553955078,17438397
CANBK,2024-11-08,101.40665730638325,101.46457954372623,99.61099429382035,100.10335540771484,19031613
CANBK,2024-11-11,99.43721828557833,101.50319485295188,98.18218248723308,100.29643249511719,16982584
CANBK,2024-11-12,100.54744294248843,101.174960852986,97.6222521127844,97.98910522460938,14401385
CANBK,2024-11-13,97.50639936500596,98.47180925970899,94.16608201319264,94.92875671386719,29270560
CANBK,2024-11-14,95.57557643641609,96.98507395252835,93.85714805876543,94.11780548095703,17064169
CANBK,2024-11-18,94.12746415727091,95.38249995889835,92.40903573369908,94.78394317626953,17115166
CANBK,2024-11-19,95.79762250695339,97.76705211624922,93.74129481574423,94.4267349243164,21458767
CANBK,2024-11-21,94.56189785131923,94.56189785131923,89.31972173913427,91.19261932373047,40836258
CANBK,2024-11-22,91.80081881198058,94.39777365726034,91.66566202264559,93.65441131591797,26716825
CANBK,2024-11-25,96.54098615927543,97.92152255597279,95.94242939351055,97.48709106445312,40537064
CANBK,2024-11-26,97.96979877769233,99.02209202127814,97.12023336144684,98.26907348632812,16210652
CANBK,2024-11-27,98.47181030301827,99.14759429027315,97.31332136329763,98.04702758789062,17400124
CANBK,2024-11-28,99.00278337852794,99.84268523678355,98.33664822295196,99.3406753540039,21562794
CANBK,2024-11-29,99.76545007023955,100.16127164301226,97.26504210152756,98.48146057128906,21218297
CANBK,2024-12-02,98.1725361680928,98.65524112340373,97.65121393249784,98.19184112548828,17322174
CANBK,2024-12-03,98.47180531632048,101.75420029996303,98.47180531632048,101.48388671875,27016365
CANBK,2024-12-04,102.23690977097662,105.66411049292225,101.91832273660769,104.87247467041016,53999025
CANBK,2024-12-05,105.53860568653793,105.53860568653793,103.34712854336985,104.42838287353516,24991310
CANBK,2024-12-06,106.19508373037195,106.96741455824444,103.99395044607579,105.53860473632812,59964689
CANBK,2024-12-09,105.80891707158064,106.43643494115763,104.90143682982361,105.22001647949219,17122712
CANBK,2024-12-10,105.72203626564811,106.38816406325208,104.99797886767092,105.88615417480469,19506335
CANBK,2024-12-11,105.32621901956034,106.17578444872373,104.75663071181947,104.98832702636719,10634931
CANBK,2024-12-12,104.37046342521667,104.98832516337549,103.63674984909323,103.78156280517578,10577584
CANBK,2024-12-13,103.29885722294911,103.77190600209939,100.40262758118418,102.89338684082031,21008467
CANBK,2024-12-16,102.81614971013418,104.66008607135805,102.74857131480357,103.62709045410156,13504751
CANBK,2024-12-17,102.99958265466371,103.58848327184953,101.36803759732992,101.52250671386719,13726161
CANBK,2024-12-18,100.81774975341254,101.36803306687014,99.24413436785655,99.62064361572266,18763147
CANBK,2024-12-19,97.50639516007233,100.42192967552704,96.54098530700232,99.3406753540039,17354119
CANBK,2024-12-20,99.00278176606044,99.7171829833588,95.93277818867949,96.16447448730469,19435112
CANBK,2024-12-23,97.60293837982951,98.46215259246057,95.67211860034529,97.58363342285156,20493999
CANBK,2024-12-24,97.4967434247102,97.94083109342102,96.35755945175879,97.07196807861328,15379038
CANBK,2024-12-26,97.31332208853941,99.08001662995598,97.02369616870425,97.53536224365234,14937263
CANBK,2024-12-27,97.53535738709769,98.34630550296094,96.73406543221296,96.88853454589844,7369762
CANBK,2024-12-30,96.88853388267648,97.88290485736864,95.28594998387705,96.00035858154297,42398975
CANBK,2024-12-31,95.6238492117678,97.00438560088288,95.58523193365707,96.6568374633789,12525017
CANBK,2025-01-01,97.0719621843429,97.38089303796991,95.81692644839362,96.9078369140625,9259122
CANBK,2025-01-02,96.90783951035911,97.82498330058363,95.96174196818211,97.60293579101562,15233832
CANBK,2025-01-03,97.99875601559775,99.57237142080115,97.66086404092128,97.94082641601562,19285506
CANBK,2025-01-06,97.94083250737037,98.24976338421583,93.55787799384218,93.96334838867188,28855272
CANBK,2025-01-07,94.23365629300095,95.57557539875415,93.85714703976042,94.48466491699219,13157181
CANBK,2025-01-08,94.51362842476351,95.03495064216605,92.69865314221552,93.77991485595703,17677192
CANBK,2025-01-09,93.78956852287918,94.01160866399279,92.2352580731133,92.42833709716797,19527220
CANBK,2025-01-10,92.486271893732,92.77589044608816,89.44522921828752,89.61900329589844,26563443
CANBK,2025-01-13,88.96251893809506,89.16525412225167,84.75333141291007,85.45807647705078,34247797
CANBK,2025-01-14,86.37521939372758,90.82575933663074,86.12421077348237,89.9955062866211,26041305
CANBK,2025-01-15,90.8933429955354,92.36076279363623,90.4299430055866,91.41466522216797,34474633
CANBK,2025-01-16,92.72762488129008,94.86117990036226,92.72762488129008,93.96334838867188,34645885
CANBK,2025-01-17,93.60614078202872,94.96737224391846,93.16205312250595,94.49431610107422,15548712
CANBK,2025-01-20,94.71636223492034,98.4718060122256,94.23365730348786,97.54501342773438,29523421
CANBK,2025-01-21,97.54501294577295,98.1725308266332,95.69142778594889,96.0293197631836,12354313
CANBK,2025-01-22,95.96174310897896,96.1451659768102,92.40903447210532,94.43639373779297,17908580
CANBK,2025-01-23,94.32054312566744,95.43076597013393,93.52890731200745,94.7549819946289,11470131
CANBK,2025-01-24,94.75497951700223,95.26664556586184,93.07516841788943,93.40340423583984,12610574
CANBK,2025-01-27,92.67934757846604,94.22400189834191,87.73644638937044,88.75012969970703,44804245
CANBK,2025-01-28,90.45890410605719,91.7139399142387,87.19582131647542,88.64393615722656,42091874
CANBK,2025-01-29,89.59003893871429,89.63830501294906,88.17088525044018,88.75012969970703,23565700
CANBK,2025-01-30,89.20387771897006,89.20387771897006,87.3695974053178,87.76541900634766,26854992
CANBK,2025-01-31,88.23846568009593,90.74852992842176,87.61094777664123,90.04377746582031,33477188
CANBK,2025-02-01,90.26582545359352,91.0285001567932,87.91022294576123,89.41626739501953,16282476
CANBK,2025-02-03,88.73082775169551,88.83701606480966,86.37522523058072,87.47579193115234,18359971
CANBK,2025-02-04,88.33500118829221,89.92792891232716,88.19018823783583,89.62864685058594,18833599
CANBK,2025-02-05,90.45890056421602,93.54821652282136,90.31409497820502,92.51522827148438,28988222
CANBK,2025-02-06,92.85312186547391,93.11377929032697,90.99953667731737,91.57878112792969,17662066
CANBK,2025-02-07,91.70428136261947,92.72762083194469,89.85069618249146,90.80644989013672,18697525
CANBK,2025-02-10,90.80644929567387,91.18295855275092,88.68255054470119,89.94723510742188,11919454
CANBK,2025-02-11,90.16928176431124,90.25616511566501,86.88688679024779,86.97377014160156,23695177
CANBK,2025-02-12,86.8868885392996,88.26742495182151,84.38648050454964,87.40821075439453,21437438
CANBK,2025-02-13,87.85230225060256,88.29638992757062,85.14915154284832,85.65116882324219,27030641
CANBK,2025-02-14,86.06628944575318,86.16282895748097,81.78952352332797,82.65839385986328,29190700
CANBK,2025-02-17,82.64873813464907,82.64873813464907,80.63102771108855,82.14672088623047,23885790
CANBK,2025-02-18,82.53288746916854,82.91905288907493,80.63102885266106,81.7219467163086,21927534
CANBK,2025-02-19,81.09442686802467,82.97697311697821,80.85307440710793,82.6004638671875,27545822
CANBK,2025-02-20,82.4460058396838,85.34223550127345,82.0598404117066,85.01399230957031,26398555
CANBK,2025-02-21,84.56990731488388,86.16283515213972,83.73965419644735,84.30924987792969,18438389
CANBK,2025-02-24,83.99065625079518,84.27062598882361,82.59081492614563,83.9423828125,11551998
CANBK,2025-02-25,83.89412268427895,84.7147196349951,81.96330286353833,82.07914733886719,13249250
CANBK,2025-02-27,82.08879802190651,82.61977638337125,80.13867337392192,80.57310485839844,25101806
CANBK,2025-02-28,79.93594194876468,79.93594194876468,77.47414377966234,78.1016616821289,36424489
CANBK,2025-03-03,78.4395503061222,79.16360769356334,75.88121273073169,78.60366821289062,30406353
CANBK,2025-03-04,77.66722394029482,80.11936598377723,76.94316651127221,79.1056900024414,25682844
CANBK,2025-03-05,79.50150464589679,82.20465534113092,79.2987694485782,82.07914733886719,17408359
CANBK,2025-03-06,83.02524583232584,83.76860816465903,82.16603166818419,82.3977279663086,19427907
CANBK,2025-03-07,82.5425473366619,82.9769788501313,81.52886398457584,82.07914733886719,12988687
CANBK,2025-03-10,82.05983853873738,82.47496507537659,79.36634413107734,79.63665771484375,14634696
CANBK,2025-03-11,78.58436229509432,80.75653443083745,78.58436229509432,80.39933013916016,21742642
CANBK,2025-03-12,80.41864464934147,81.19096812155263,78.72917738667037,79.60769653320312,14726763
CANBK,2025-03-13,79.85870426426055,80.59241781529765,79.31807710322934,80.03247833251953,25685980
CANBK,2025-03-17,80.41864471415973,80.57310646252935,79.32772685261175,79.63665771484375,13115634
CANBK,2025-03-18,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,0
CANBK,2025-03-19,81.11373442873257,82.88043626709207,81.11373442873257,82.61012268066406,22116696
CANBK,2025-03-20,83.01559390058868,83.68172907780945,82.39773216378703,82.87078094482422,17359824
CANBK,2025-03-21,83.02524611420752,85.19741825091644,82.54254119493888,84.51197814941406,26691971
CANBK,2025-03-24,85.43877636441637,88.4315455888284,85.14915044749233,88.1612319946289,36771697
CANBK,2025-03-25,89.010784876337,89.05905831484561,85.00433990687081,85.40015411376953,23478508
CANBK,2025-03-26,85.24569821939193,86.23041308931855,83.99066238695286,84.22235870361328,21455219
CANBK,2025-03-27,84.08719786685033,86.88688795172673,83.79757932630689,86.54899597167969,58399584
CANBK,2025-03-28,86.54899615892523,88.02607207882134,85.59324245172647,85.92147827148438,30188247
CANBK,2025-04-01,85.46773293712177,87.54336559002986,85.05260640654014,86.88688659667969,14596862
CANBK,2025-04-02,87.36959283403034,88.1708847901712,85.43877310289156,87.94883728027344,18479410
CANBK,2025-04-03,86.88688682619846,91.89736632346688,86.64553436279235,91.1153793334961,38514763
CANBK,2025-04-04,91.14434900360654,91.52085826218605,86.59726205215954,87.26339721679688,33552098
CANBK,2025-04-07,80.80480139136345,84.87883213142537,80.80480139136345,84.08719635009766,29326338
CANBK,2025-04-08,85.92148232916038,86.73242312132476,84.56990697672666,86.33660888671875,21516232
CANBK,2025-04-09,86.55865532941435,87.07997019474399,84.13547441359778,85.36154174804688,21829542
CANBK,2025-04-11,86.83861509946954,88.2384638341206,85.78632187370789,87.40821075439453,22091340
CANBK,2025-04-15,89.61899773152251,89.72519340377407,88.12260952469963,89.48384094238281,31990152
CANBK,2025-04-16,89.75415388061386,91.65601244129344,89.30041007795518,91.42430877685547,27215945
CANBK,2025-04-17,91.6946343732449,93.25859367738094,91.3277739020087,92.69865417480469,31763625
CANBK,2025-04-21,93.45167802215197,96.04862555446729,93.16205211600872,95.57557678222656,27799862
CANBK,2025-04-22,96.64718324327421,99.08001288916367,95.86520360093346,97.17816162109375,49276193
CANBK,2025-04-23,97.6512109834134,97.79602393873192,94.16608072208068,96.010009765625,41477808
CANBK,2025-04-24,96.05828307840352,96.83061392874863,95.57557813831104,95.95208740234375,27747894
CANBK,2025-04-25,95.96174623574406,96.26102094997762,92.69865603593573,93.1910171508789,41413435
CANBK,2025-04-28,92.93035877393483,95.5755798301276,92.5538495032374,95.04460144042969,28301422
CANBK,2025-04-29,95.81693048103206,97.88290703264309,95.38249898172326,95.8941650390625,47026479
CANBK,2025-04-30,95.57558142721119,95.57558142721119,93.59648815853129,94.07919311523438,23757351
CANBK,2025-05-02,94.12746143864518,95.54661511266052,93.11377813849346,93.31652069091797,12615367
CANBK,2025-05-05,93.64475574159816,94.35915697048479,93.30686376614455,93.79922485351562,13789187
CANBK,2025-05-06,94.12746395466101,94.55224666177311,88.71151390095339,89.18456268310547,27373024
CANBK,2025-05-07,87.85229672717131,91.06711330919153,87.804023288267,90.42993927001953,25189656
CANBK,2025-05-08,91.1250391684887,94.77428738384617,89.71554160922588,92.0711441040039,78481304
CANBK,2025-05-09,90.75818384571286,95.03494985994061,90.62302705329425,94.26261901855469,41029403
CANBK,2025-05-12,97.02369057094285,97.9408269883517,96.39617269116657,97.3712387084961,49391352
CANBK,2025-05-13,97.69947809769157,101.91832197616424,97.33262499040859,101.15564727783203,59518073
CANBK,2025-05-14,101.94728366236846,102.88373244105001,100.92395152838309,102.01486206054688,46744208
CANBK,2025-05-15,102.4299869942986,102.57479994967908,100.80809809812162,101.52250671386719,22577353
CANBK,2025-05-16,101.85074151185626,104.83385448136413,101.85074151185626,104.0325698852539,33164805
CANBK,2025-05-19,104.94004820240632,105.71237903194177,104.03256794801872,104.22564697265625,26144154
CANBK,2025-05-20,105.11382159309015,105.27794686501585,102.88372720128602,103.33747100830078,24579486
CANBK,2025-05-21,103.29885387869545,104.26426372802906,102.34310019019313,104.10979461669922,20965817
CANBK,2025-05-22,103.7815603369159,104.72766524405993,102.1596714714495,103.1443862915039,18266891
CANBK,2025-05-23,103.44367230638777,104.25461308732967,102.72927104239231,103.50159454345703,16155459
CANBK,2025-05-26,103.68501825272607,104.44769290991763,102.9223435955345,103.76225280761719,17383646
CANBK,2025-05-27,103.66570666856221,104.83385169900156,102.91268816674945,104.67938995361328,19199151
CANBK,2025-05-28,104.76627964177648,107.62389944199198,104.72766972721331,107.10257720947266,29822557
CANBK,2025-05-29,108.02936912219303,108.1355648002743,106.11785428222323,106.89984130859375,29174369
CANBK,2025-05-30,107.27634454710422,111.33106294685042,105.51929892514852,110.79043579101562,70759040
CANBK,2025-06-02,110.7904378859639,113.33911933379639,110.3463502330605,112.7984848022461,47869167
CANBK,2025-06-03,113.90871228171308,113.90871228171308,110.95456033836746,111.90066528320312,29821086
CANBK,2025-06-04,112.22889832179983,113.66735697773694,110.85801806270558,113.26188659667969,20540175
CANBK,2025-06-05,112.95295741967813,113.58047532288604,112.03582096802323,112.35440063476562,13566294
CANBK,2025-06-06,112.83710069457582,114.0149018908704,110.10499641495791,111.70757293701172,49884802
CANBK,2025-06-09,112.85641255645827,115.17339766172157,112.51852058319942,113.61908721923828,34703106
CANBK,2025-06-10,114.30453012378742,114.35279619800977,113.09776778583674,113.6866683959961,32755500
CANBK,2025-06-11,114.88377712706276,114.88377712706276,111.79446841942296,113.03984069824219,41718080
CANBK,2025-06-12,113.62874141142218,113.71563213181145,111.11867716379172,111.63999938964844,33242141
CANBK,2025-06-13,108.48999786376953,111.7699966430664,107.5199966430664,111.45999908447266,32522564
CANBK,2025-06-16,110.44999694824219,111.75,109.5,111.23999786376953,24551800
CANBK,2025-06-17,111.30000305175781,112.0999984741211,109.0,109.2300033569336,14822292
CANBK,2025-06-18,109.2300033569336,109.8499984741211,107.94000244140625,108.22000122070312,11798762
CANBK,2025-06-19,108.19999694824219,108.5,104.5999984741211,104.88999938964844,25631663
CANBK,2025-06-20,104.88999938964844,108.19000244140625,104.8499984741211,107.22000122070312,23310134
CANBK,2025-06-23,106.0,108.33000183105469,105.9800033569336,107.81999969482422,13114898
CANBK,2025-06-24,109.5999984741211,111.44000244140625,109.30999755859375,110.61000061035156,25341633
CANBK,2025-06-25,110.8499984741211,111.5,110.3499984741211,110.70999908447266,19878446
CANBK,2025-06-26,110.94999694824219,111.44999694824219,108.69999694824219,111.06999969482422,21835265
CANBK,2025-06-27,111.48999786376953,113.0,110.66999816894531,110.9800033569336,34489264
CANBK,2025-06-30,111.55999755859375,114.61000061035156,111.47000122070312,114.19999694824219,34766391
CANBK,2025-07-01,114.44999694824219,116.0,112.62000274658203,115.41999816894531,30511659
CANBK,2025-07-02,114.69999694824219,115.86000061035156,113.41999816894531,114.2300033569336,20734163
CANBK,2025-07-03,114.80000305175781,115.0,113.6500015258789,114.16000366210938,13257229
CANBK,2025-07-04,113.55999755859375,115.0999984741211,113.55999755859375,114.37000274658203,10569354
CANBK,2025-07-07,114.37000274658203,115.80000305175781,114.0999984741211,114.30999755859375,15821152
CANBK,2025-07-08,114.30999755859375,114.5,112.88999938964844,113.73999786376953,12740671
CANBK,2025-07-09,113.5999984741211,114.44999694824219,113.4000015258789,113.95999908447266,13519733
CANBK,2025-07-10,113.94999694824219,114.5,111.69999694824219,112.38999938964844,16076230
CANBK,2025-07-11,112.37999725341797,113.48999786376953,111.20999908447266,111.91999816894531,13374647
CANBK,2025-07-14,111.98999786376953,115.30000305175781,111.9000015258789,113.66999816894531,27221603
CANBK,2025-07-15,113.79000091552734,115.80000305175781,113.62999725341797,114.87000274658203,25377145
CANBK,2025-07-16,114.8499984741211,117.3499984741211,114.61000061035156,117.02999877929688,40471492
CANBK,2025-07-17,117.5,117.5,114.91000366210938,115.52999877929688,15765452
CANBK,2025-07-18,115.5,116.0999984741211,114.25,114.44999694824219,18085327
CANBK,2025-07-21,114.66999816894531,114.69999694824219,111.4000015258789,112.02999877929688,23975731
CANBK,2025-07-22,112.69000244140625,112.69999694824219,107.70999908447266,108.05000305175781,42331690
CANBK,2025-07-23,108.05000305175781,108.33000183105469,106.30000305175781,107.80000305175781,38208234
CANBK,2025-07-24,108.5,113.98999786376953,107.19999694824219,113.51000213623047,86127146
CANBK,2025-07-25,113.86000061035156,115.69999694824219,110.5,110.76000213623047,41767665
CANBK,2025-07-28,110.69999694824219,112.83999633789062,109.88999938964844,110.41000366210938,23234791
CANBK,2025-07-29,110.01000213623047,111.38999938964844,109.52999877929688,110.08999633789062,32038885
CANBK,2025-07-30,110.45999908447266,110.54000091552734,108.0999984741211,108.19999694824219,23534777
CANBK,2025-07-31,107.05000305175781,108.36000061035156,106.0999984741211,107.25,48203474
CANBK,2025-08-01,107.25,107.4000015258789,105.75,105.88999938964844,13286442
CANBK,2025-08-04,106.0,107.94000244140625,106.0,107.75,21300202
CANBK,2025-08-05,107.75,108.30000305175781,106.9000015258789,107.45999908447266,11549473
CANBK,2025-08-06,107.98999786376953,110.0,106.11000061035156,108.7699966430664,40662042
CANBK,2025-08-07,108.5,109.19000244140625,106.75,108.80000305175781,12014876
CANBK,2025-08-08,108.80000305175781,109.0199966430664,107.54000091552734,107.88999938964844,14136544
CANBK,2025-08-11,107.80000305175781,109.88999938964844,107.30000305175781,109.4800033569336,16773203
CANBK,2025-08-12,109.69000244140625,110.25,109.04000091552734,109.55000305175781,10606131
CANBK,2025-08-13,109.80000305175781,110.48999786376953,108.55000305175781,108.98999786376953,12096926
CANBK,2025-08-14,109.5,109.87999725341797,108.62999725341797,109.26000213623047,10879799
CANBK,2025-08-18,110.0,110.41999816894531,108.9000015258789,109.33999633789062,15704185
CANBK,2025-08-19,109.5,111.9000015258789,109.05000305175781,111.66999816894531,20003557
CANBK,2025-08-20,112.0,112.70999908447266,111.69999694824219,112.27999877929688,14596666
CANBK,2025-08-21,112.69999694824219,113.0,110.9800033569336,111.06999969482422,13162672
CANBK,2025-08-22,111.05999755859375,111.77999877929688,109.80000305175781,109.93000030517578,12854408
CANBK,2025-08-25,110.0,110.9800033569336,108.51000213623047,108.81999969482422,16134641
CANBK,2025-08-26,108.81999969482422,109.05999755859375,105.83000183105469,106.01000213623047,27014374
CANBK,2025-08-28,106.05000305175781,106.48999786376953,104.5,104.62999725341797,14184569
CANBK,2025-08-29,104.44000244140625,105.18000030517578,103.55000305175781,103.83000183105469,13999620
CANBK,2025-09-01,104.0,105.26000213623047,104.0,105.13999938964844,9174103
CANBK,2025-09-02,105.4000015258789,107.0,104.75,106.16000366210938,9179806
CANBK,2025-09-03,106.44999694824219,108.4800033569336,106.11000061035156,108.33000183105469,12012180
CANBK,2025-09-04,108.9000015258789,109.19999694824219,105.94000244140625,106.08000183105469,12953562
CANBK,2025-09-05,106.30000305175781,107.62999725341797,105.61000061035156,107.13999938964844,8009273
CANBK,2025-09-08,107.48999786376953,108.6500015258789,107.12000274658203,108.11000061035156,8138600
CANBK,2025-09-09,108.11000061035156,108.80000305175781,107.36000061035156,108.04000091552734,7104394
CANBK,2025-09-10,108.25,111.25,108.25,110.63999938964844,18306308
CANBK,2025-09-11,111.06999969482422,113.4000015258789,110.63999938964844,112.06999969482422,18795548
