symbol,Date,Open,High,Low,Close,Volume
MRF,2021-05-17,76133.86938511314,77803.99231148725,75360.43335853866,77553.6171875,20991
MRF,2021-05-18,78186.44074444936,79274.20898156617,77745.72789826676,78602.90625,24073
MRF,2021-05-19,78604.89014839035,79326.76369804253,77680.77983183376,79012.6328125,19150
MRF,2021-05-20,79128.44189432138,81775.92598845827,78579.4526936121,80547.5,26037
MRF,2021-05-21,81012.45400382743,81789.50765129548,80615.82020209511,81486.6328125,20210
MRF,2021-05-24,81666.89439135978,82598.98376396636,81309.92399334024,81764.9140625,15291
MRF,2021-05-25,82009.9778824557,82399.6240639914,81231.58414273031,81490.0390625,11453
MRF,2021-05-26,81974.24698720031,82103.19945721133,80714.981108901,80883.0546875,10203
MRF,2021-05-27,80913.19088861502,82474.88992603909,80670.94990475512,82097.390625,18209
MRF,2021-05-28,82498.85335919195,82946.0580475295,82128.00069081447,82680.4140625,10943
MRF,2021-05-31,82536.528170625,83258.40176660052,82301.522618089,82937.5234375,10282
MRF,2021-06-01,82939.5065916353,84086.37490053769,82114.90328087767,82384.2734375,11331
MRF,2021-06-02,82103.21573806193,84063.03647861799,82103.21573806193,83722.125,10170
MRF,2021-06-03,83992.18708380687,84369.98087731293,83104.71872373359,83760.15625,9669
MRF,2021-06-04,84135.96097057534,84617.87113005324,83531.09430950227,84204.0859375,11134
MRF,2021-06-07,84878.553082874,86565.33926713126,81557.83682384361,81707.0703125,69851
MRF,2021-06-08,81567.76514405776,81761.27136723099,80467.2532112257,80664.6328125,26448
MRF,2021-06-09,81180.05118459534,81299.04135355003,79335.70356579765,79553.0078125,19134
MRF,2021-06-10,79625.22329693713,81633.13533718513,79376.38207932851,81480.625,20186
MRF,2021-06-11,81877.2532983184,82121.48518120644,80640.80179339007,81479.9765625,13297
MRF,2021-06-14,81309.92701834804,82428.38782656594,80587.35631210667,81782.765625,11908
MRF,2021-06-15,81835.98308091717,82656.27154401492,81260.36814851676,82165.390625,12061
MRF,2021-06-16,82102.21416539303,82450.2603636811,81657.03915580388,81859.5703125,10103
MRF,2021-06-17,81235.57327330134,82594.88865386025,81137.4528724889,81980.6484375,14770
MRF,2021-06-18,81954.46598720322,82447.6786106537,79822.55912849195,81948.6171875,32641
MRF,2021-06-21,80318.35940746668,81557.84026252019,80318.35940746668,81088.8671875,6928
MRF,2021-06-22,81805.7277920664,81805.7277920664,80814.14321276863,81059.3125,7101
MRF,2021-06-23,81062.02790064647,81805.66974948962,81062.02790064647,81280.71875,4801
MRF,2021-06-24,81506.27045847483,81506.27045847483,79971.29750694659,80293.5625,9667
MRF,2021-06-25,80534.41403134345,80565.3003410155,79698.60895564039,79836.640625,7525
MRF,2021-06-28,80218.19586538448,80465.94480638372,79466.57480126797,79876.7421875,10158
MRF,2021-06-29,80070.46507904603,80070.46507904603,78858.50067108487,79547.15625,14280
MRF,2021-06-30,79624.24597392279,79970.85128344229,79198.85616666485,79405.6015625,7178
MRF,2021-07-01,79425.92318556129,80782.26367410528,79425.92318556129,80336.4921875,9204
MRF,2021-07-02,80339.29331949964,80803.85080136936,79921.73540810925,80459.46875,6768
MRF,2021-07-05,80506.74682168527,81139.12984651011,79921.71195748038,80150.125,8057
MRF,2021-07-06,80209.29058495568,80699.13345241729,79673.83481890455,79772.203125,6734
MRF,2021-07-07,79921.71042787103,80665.2516120151,79624.43649448479,80089.1875,10475
MRF,2021-07-08,80318.36757533737,80655.45992166002,79425.94126894473,79741.21875,5867
MRF,2021-07-09,79921.72655572313,80020.78431757448,79207.78557408391,79321.5234375,10267
MRF,2021-07-12,79624.2452295895,79802.93187736209,79207.77968791545,79512.296875,5751
MRF,2021-07-13,79763.01830991603,82747.73442022059,79327.85986122042,82416.34375,35724
MRF,2021-07-14,82301.52406215805,82655.47329355865,81687.33809338733,82109.203125,9792
MRF,2021-07-15,82109.16572377172,82554.34079010543,80433.38751841009,80759.8203125,10241
MRF,2021-07-16,81260.36267215839,82013.96701176596,80670.26909320148,81756.0078125,11216
MRF,2021-07-19,81111.62471407186,82266.77435569148,80938.09739958576,81544.25,7692
MRF,2021-07-20,81509.24812156564,82004.0488516378,80716.97200267256,80953.015625,7135
MRF,2021-07-22,80963.38627368689,81706.57900382484,80558.86619798702,80885.546875,6118
MRF,2021-07-23,81190.90224021561,81279.94344042822,80318.35425476698,80491.734375,4471
MRF,2021-07-26,80664.41774498642,80912.85617434267,80020.87932267642,80236.796875,5993
MRF,2021-07-27,80243.97117254288,80635.60054760629,79275.04598193373,79421.3046875,6581
MRF,2021-07-28,79580.16030190914,79867.17754849605,78534.53439434333,79250.1640625,7559
MRF,2021-07-29,79329.04564391733,79622.05889357945,78783.33325603665,79054.578125,5158
MRF,2021-07-30,79291.76821839015,80457.17450089235,79042.47765237011,79235.0,9818
MRF,2021-08-02,79821.57673242199,80665.36883124163,79458.95110907916,79744.0859375,10580
MRF,2021-08-03,80120.03322933496,80536.49874859636,79834.95266555484,80336.59375,5106
MRF,2021-08-04,80480.24405505,81057.8306632107,79668.67689928437,79918.0078125,6965
MRF,2021-08-05,80077.81094057477,80185.48852164485,78938.43856274527,79133.484375,8114
MRF,2021-08-06,79166.98170109159,79616.76755251823,78474.6631979381,78633.25,10148
MRF,2021-08-09,78961.36132076062,82115.09301420485,78673.3363242783,79518.328125,64535
MRF,2021-08-10,79566.34509132318,80401.70591417211,77679.97335973574,78303.84375,22258
MRF,2021-08-11,78474.6639979052,79268.99491498448,76785.96869668446,77087.0546875,16579
MRF,2021-08-12,77679.0041611853,78186.55962766243,77088.95405221019,77715.8046875,13737
MRF,2021-08-13,78027.6469446226,78673.32448140178,77946.33969038179,78348.3515625,9067
MRF,2021-08-16,78426.68502573225,78822.33328062679,77590.57911215827,78135.7265625,8280
MRF,2021-08-17,78135.72052157653,78638.60398897697,77411.87098986599,78213.0078125,9035
MRF,2021-08-18,78573.00950609146,78971.34294661463,78375.33281116848,78819.5078125,7011
MRF,2021-08-20,78871.0054091266,78871.0054091266,77287.60533327996,77557.75,8520
MRF,2021-08-23,78175.67473089906,78175.67473089906,75444.95477467038,75656.4375,14541
MRF,2021-08-24,75991.27383579423,76886.28217208247,75509.25075567895,76644.8515625,12172
MRF,2021-08-25,76726.33590615011,77461.461742201,76227.27047253358,76503.421875,12272
MRF,2021-08-26,76618.09256242334,76751.20148624598,75792.61856468735,76055.40625,8394
MRF,2021-08-27,76140.29912765854,76818.4081456661,76055.41424182823,76441.734375,6617
MRF,2021-08-30,76487.97691068037,77853.7870779306,76487.97691068037,77665.59375,9045
MRF,2021-08-31,77779.3128920811,79324.01886209997,77737.39041360858,79212.46875,14859
MRF,2021-09-01,79468.0109182989,80024.24043143935,78712.8630403286,79422.9609375,10789
MRF,2021-09-02,79858.40891943319,81331.0972702346,79509.19973333368,80724.7578125,14947
MRF,2021-09-03,81404.06285803682,82050.8347835114,80967.88119389434,81849.9296875,15764
MRF,2021-09-06,82150.0672996206,82646.74243444297,80738.268228888,80863.53125,10180
MRF,2021-09-07,81241.13210847607,81752.70737332739,80352.1303959491,80545.4921875,11928
MRF,2021-09-08,80838.8252819666,80888.1435587494,79279.26573794242,79706.40625,9413
MRF,2021-09-09,79766.01721534123,80928.19033003479,79269.34213928058,79336.7890625,14454
MRF,2021-09-13,79269.3405169279,79872.40493404784,78722.9979444428,79709.9921875,7150
MRF,2021-09-14,79696.48439182523,80309.42801194816,79519.71462429389,79889.046875,9958
MRF,2021-09-15,79985.55792425736,80456.40595714441,79583.89518628705,79676.7734375,9413
MRF,2021-09-16,80064.02506824191,80064.02506824191,79270.33826886814,79439.90625,6457
MRF,2021-09-17,79468.03100863066,79805.56836611986,78326.6714132692,78869.2890625,13253
MRF,2021-09-20,78663.39266276006,79418.33872190512,77987.9146098408,78350.9375,11737
MRF,2021-09-21,78345.52028640808,78505.74454902309,77530.97322624763,77852.5703125,10584
MRF,2021-09-22,77977.99585241277,80014.36389696623,77977.99585241277,79461.859375,16457
MRF,2021-09-23,80064.03246901857,80460.37923024858,79469.55889046789,79687.2578125,6530
MRF,2021-09-24,79964.68586585112,80153.42239149724,78529.3414840933,78928.125,11095
MRF,2021-09-27,79417.35944356016,81454.72081416819,78618.35661478117,81348.828125,20927
MRF,2021-09-28,81215.72936904823,81345.4624805667,79279.29369366256,79953.3828125,14053
MRF,2021-09-29,79772.08238043722,79896.64694392613,78376.37101978752,78530.9921875,25732
MRF,2021-09-30,79021.01963372299,79150.10861476748,78129.03759072126,78847.7265625,16379
MRF,2021-10-01,78474.66587573507,78842.20545008976,77987.92427726531,78469.1015625,8506
MRF,2021-10-04,78948.70069248583,80016.30388853437,78872.01094789877,79256.4375,10101
MRF,2021-10-05,79219.68926583133,79537.56137323027,78705.13379197927,78879.171875,5361
MRF,2021-10-06,79115.37206932512,79358.74285414508,77977.98615659517,78106.625,9556
MRF,2021-10-07,78623.6150052435,80904.78921952823,78335.69092242468,80732.09375,22060
MRF,2021-10-08,80759.37288503566,85799.08866285392,80560.80372816975,85289.5,54225
MRF,2021-10-11,85289.05377048113,86967.81571867719,84157.08457998662,84368.1171875,28671
MRF,2021-10-12,84434.7702900984,85626.7440132544,83819.09491636728,85048.1640625,16687
MRF,2021-10-13,85585.06409555458,86222.79490580257,84871.83867225543,85533.953125,11972
MRF,2021-10-14,85760.90143327782,86024.1392728541,84434.67784487245,84600.125,7265
MRF,2021-10-18,84732.7641941568,86322.1243666146,83441.40905403484,83753.421875,20490
MRF,2021-10-19,84274.82734485948,84609.83465897273,82040.13889194342,82461.171875,15834
MRF,2021-10-20,82597.06891174668,82827.9762693459,80461.36598739003,81967.828125,28021
MRF,2021-10-21,82725.00125925713,82845.35183239114,80362.56638234443,80552.203125,18125
MRF,2021-10-22,80560.7339090578,81726.13526721083,79547.47031627223,80263.078125,24048
MRF,2021-10-25,80957.98926252886,80957.98926252886,78491.00420764035,78901.2578125,19941
MRF,2021-10-26,78971.354467421,79964.70483808038,78756.49588646728,79561.15625,7847
MRF,2021-10-27,79958.73173369575,80039.19310063527,78673.33656308177,78844.984375,6723
MRF,2021-10-28,78845.17018960243,79179.13756653036,76785.9556228978,77093.25,12606
MRF,2021-10-29,77481.27468730588,77878.66135957734,76140.29838280105,76794.0703125,9403
MRF,2021-11-01,77177.33782233576,78452.94672102758,76736.2904056354,78217.421875,7650
MRF,2021-11-02,77828.98593544864,78862.07011378772,77828.98593544864,78062.625,6829
MRF,2021-11-03,78335.58990017955,78663.39543742352,77282.63878054741,77450.4140625,7732
MRF,2021-11-04,77853.8274898374,78111.05864673314,77580.70272860561,77891.078125,1245
MRF,2021-11-08,78355.44679127746,79773.95056939541,78027.64129633423,79410.6328125,9209
MRF,2021-11-09,79761.04310887506,79954.59892027546,77482.2980700587,77986.625,23116
MRF,2021-11-10,77985.946720584,78403.89886664154,77530.99227520228,77647.7109375,9926
MRF,2021-11-11,77878.49188920353,77878.49188920353,76388.61435222825,76697.4453125,12757
MRF,2021-11-12,77064.11962126967,77777.19771720696,76740.38829654829,77655.015625,11688
MRF,2021-11-15,77878.66230067975,78345.58349766463,77282.65213001127,77963.59375,10112
MRF,2021-11-16,77888.59076655618,78919.6882951327,77690.16906006951,77923.15625,16137
MRF,2021-11-17,78174.15018137406,78974.3710340987,78007.85076878378,78849.3515625,10113
MRF,2021-11-18,79073.70251469217,79139.2195723073,76787.91621461294,76952.5703125,10930
MRF,2021-11-22,77327.30670156347,77383.92981610305,74523.96583786762,75157.3515625,15725
MRF,2021-11-23,75298.82598370663,76191.88198053185,74597.14467251919,75995.734375,7408
MRF,2021-11-24,76147.71429758547,76886.10432514777,75610.88892318576,75963.9375,6410
MRF,2021-11-25,76063.27423309375,76190.87803475818,74782.8513394308,75163.1171875,10280
MRF,2021-11-26,75149.81242918363,75149.81242918363,74018.3433431712,74693.203125,9869
MRF,2021-11-29,74409.75225892648,74603.41641663763,72567.01692162846,73330.1875,8554
MRF,2021-11-30,73054.7602270636,75493.52821169043,73054.7602270636,74137.3515625,25947
MRF,2021-12-01,74494.06716056519,74861.72162106674,73015.11417215537,73221.2421875,11738
MRF,2021-12-02,73633.92146651668,73788.89005629566,72765.800899405,73393.2265625,11728
MRF,2021-12-03,73699.44247755966,74198.02258801997,73277.15149565536,73393.8203125,6322
MRF,2021-12-06,73461.05638598205,73646.47073880887,72472.43335851579,72645.53125,7682
MRF,2021-12-07,73202.77627248489,73391.31824802895,72866.01767353833,73122.2109375,4638
MRF,2021-12-08,73558.42922565567,74745.2800969466,73520.0363135645,74161.7109375,8118
MRF,2021-12-09,74438.90663641965,74777.30280194535,73611.16585183352,74174.859375,6709
MRF,2021-12-10,73565.3553886998,74504.10713864674,73510.7190434648,73730.2578125,4831
MRF,2021-12-13,74186.24609120908,74614.3964937976,73158.08909195357,73304.1171875,7479
MRF,2021-12-14,73163.04582695266,73709.40937352189,73014.03758697923,73621.84375,5830
MRF,2021-12-15,73515.67575266016,74057.07218918741,73312.03122148935,73496.3046875,3594
MRF,2021-12-16,73570.33019986942,73807.40074197795,72616.67752647118,72821.765625,8181
MRF,2021-12-17,72785.55049243978,72894.82319005366,71623.28634509225,72078.3046875,10564
MRF,2021-12-20,71523.95711967748,71722.53388734472,68245.77575169226,69488.0078125,19827
MRF,2021-12-21,69487.99975496362,70669.34008074545,69487.50306087454,69948.0859375,11270
MRF,2021-12-22,70033.7107750544,70818.63479850681,69771.60378325045,70082.984375,8950
MRF,2021-12-23,70520.63683286095,71027.26487603266,70232.60078515454,70559.9765625,8715
MRF,2021-12-24,70828.58256210423,70828.58256210423,69245.8667252589,69627.28125,8524
MRF,2021-12-27,69625.59377332494,70222.07689280408,68553.72777892614,70059.90625,7843
MRF,2021-12-28,70073.59444777641,71522.9476416991,70073.59444777641,71144.171875,8194
MRF,2021-12-29,71374.9458522897,72217.19163328089,70927.92113922734,72079.3046875,9449
MRF,2021-12-30,72218.27842678977,72406.07535188428,71375.23336607542,71642.703125,6786
MRF,2021-12-31,71534.86779065763,73211.95518768833,71534.86779065763,72853.09375,6473
MRF,2022-01-03,73103.38206273821,73490.80341298747,72630.2266648887,72882.6015625,5871
MRF,2022-01-04,73180.61006706613,73510.70978518299,72865.00760463746,73448.328125,6005
MRF,2022-01-05,73448.32874228546,73908.06559436026,73295.14521167586,73556.40625,7370
MRF,2022-01-06,73416.35802735771,74002.45709015644,72716.01931672532,73665.0,7559
MRF,2022-01-07,73719.49494871583,74080.89427734085,73064.75115247708,73698.78125,5550
MRF,2022-01-10,73719.32545693351,74483.34174039091,73659.72217533513,73795.21875,5451
MRF,2022-01-11,73794.82408521522,73952.77278388724,73429.25728577308,73800.0859375,5864
MRF,2022-01-12,73800.09807572802,74998.92361845076,73769.05469431085,74885.328125,7862
MRF,2022-01-13,75051.45764212095,75795.50526258856,74534.10427017072,75474.6875,9077
MRF,2022-01-14,75467.7135964397,75772.83127858849,74846.89243744667,75631.2734375,4493
MRF,2022-01-17,75631.25695147611,76675.1138675735,75298.8677270013,76314.265625,6852
MRF,2022-01-18,76342.8751335885,76788.80553607807,75497.50179116377,75792.390625,8057
MRF,2022-01-19,75795.519732343,76272.64098092026,75149.81740172672,76023.8515625,6542
MRF,2022-01-20,75594.80049194659,75594.80049194659,73014.02479290502,73240.765625,16368
MRF,2022-01-21,73153.11743966752,74305.44791536027,71577.95276874868,72216.453125,11025
MRF,2022-01-24,72219.31016835642,72507.34613353743,69539.14924904107,70607.390625,10330
MRF,2022-01-25,70431.21620014892,71771.84000445584,69353.78591609452,70103.3515625,11974
MRF,2022-01-27,69656.38716729758,70579.24489231782,69000.30076426205,70245.1171875,10272
MRF,2022-01-28,70600.11009265554,72368.34135711208,70600.11009265554,70856.109375,9147
MRF,2022-01-31,71702.76565878975,72020.69647172897,70928.96275797156,71671.078125,6201
MRF,2022-02-01,71921.30782923009,72199.45653354203,70729.44373559165,71042.609375,12365
MRF,2022-02-02,71127.59960223867,72194.1494573534,70714.3500465826,70989.96875,8742
MRF,2022-02-03,69984.20769934698,71454.42242461361,69647.74396835454,70517.8046875,10786
MRF,2022-02-04,70517.64928674488,70826.09632780218,69390.05277063332,69543.53125,11034
MRF,2022-02-07,69933.49042435513,69956.23746232309,68146.43158957858,68343.9140625,12143
MRF,2022-02-08,68782.20086415765,69338.49827149342,68047.09357589253,68967.3203125,11669
MRF,2022-02-09,69140.81029640234,70113.18986266071,69140.81029640234,69960.953125,5620
MRF,2022-02-10,70450.69853492186,70450.69853492186,69041.4764183427,69307.90625,14416
MRF,2022-02-11,69239.15499430837,69239.15499430837,67588.34564858122,67782.3046875,15042
MRF,2022-02-14,67417.27472178878,67417.27472178878,65273.543267899935,65493.08203125,18628
MRF,2022-02-15,66035.48918642508,66556.91716827544,64577.24556459752,66239.28125,14444
MRF,2022-02-16,66795.41048738855,66830.1790681003,65564.50183922151,65703.28125,12266
MRF,2022-02-17,66013.63886885962,66203.78043896028,65009.92204150878,65184.8671875,7727
MRF,2022-02-18,64886.103826614955,65828.17363431158,64782.09212366192,65207.9296875,19661
MRF,2022-02-21,65144.2830513436,65144.2830513436,64178.12266962246,64309.55078125,10513
MRF,2022-02-22,62586.29657579507,65565.64954664366,62586.29657579507,65337.7109375,26513
MRF,2022-02-23,65729.71009427683,66361.28519408555,65269.54877315439,65371.4765625,11015
MRF,2022-02-24,63927.42642763863,65417.57622781669,62586.29160747838,63525.68359375,43260
MRF,2022-02-25,63679.076246117955,65382.767834345614,63602.28307383865,65220.58984375,19903
MRF,2022-02-28,64823.50769842143,65814.95410133667,64026.774216319216,65309.25,13429
