symbol,Date,Open,High,Low,Close,Volume
CGPOWER,2019-02-18,29.141374916865907,30.474963637351376,28.15353169934503,28.64745330810547,30369046
CGPOWER,2019-02-19,28.598062407253764,29.240160133179092,27.61021917224205,28.44988441467285,33413016
CGPOWER,2019-02-20,29.04259034612662,30.524355178930644,28.351101221314927,29.88225746154785,37444429
CGPOWER,2019-02-21,29.487120504213827,31.56159164377647,29.289551106479703,30.820709228515625,23783335
CGPOWER,2019-02-22,30.820709228515625,31.31463083868952,30.129218220607605,30.820709228515625,21323379
CGPOWER,2019-02-25,30.672533289783694,31.512200460075942,30.376181057521276,31.117063522338867,8723031
CGPOWER,2019-02-26,30.62314216671711,31.06767240344698,26.721160395035305,30.474966049194336,41444297
CGPOWER,2019-02-27,30.820710010788396,32.05551406756419,30.27739509531017,31.067670822143555,15842227
CGPOWER,2019-02-28,30.919493255187636,32.10490591973475,30.474964919103584,31.80855369567871,11257334
CGPOWER,2019-03-01,32.05551277256711,36.64898141720971,32.05551277256711,36.155059814453125,48521743
CGPOWER,2019-03-05,36.05627666089968,38.77284545041951,35.41417707604771,37.587432861328125,23289184
CGPOWER,2019-03-06,37.58743230430551,38.27892328505491,36.155058937393754,36.6983757019043,18020416
CGPOWER,2019-03-07,37.6862210806767,37.73561248896932,35.75992601068112,36.056278228759766,11759906
CGPOWER,2019-03-08,35.85871248364017,36.45142074855654,35.315399400375966,35.75992965698242,7241162
CGPOWER,2019-03-11,34.47572942358856,38.970415260725744,33.833629831859206,38.18014144897461,45621214
CGPOWER,2019-03-12,39.01980780366286,42.87239792958151,36.9453385163669,42.13151550292969,59668149
CGPOWER,2019-03-13,41.58819945129148,42.57604270446537,40.00765175354245,41.291847229003906,33725879
CGPOWER,2019-03-14,40.99549648531998,42.37847859697327,40.20522260794228,41.637596130371094,18824270
CGPOWER,2019-03-15,41.588201877917214,44.65051840243284,41.291849638337816,43.415714263916016,37210991
CGPOWER,2019-03-18,43.46510103180509,44.551727050271104,43.0205708357698,44.107200622558594,15700336
CGPOWER,2019-03-19,44.69990748643922,46.62620259587302,44.20598585675481,46.082889556884766,26915355
CGPOWER,2019-03-20,46.32984965384376,46.77437609901339,44.55172879987356,44.89747619628906,19398656
CGPOWER,2019-03-22,45.04564979807911,45.68774940515641,43.56388495250648,43.8602409362793,11465776
CGPOWER,2019-03-25,42.971185384949166,44.45295039822328,42.62544172251453,43.613285064697266,11635581
CGPOWER,2019-03-26,43.662671144567405,44.25537557014645,43.06996295066552,43.26753234863281,6221101
CGPOWER,2019-03-27,43.761457258431044,43.761457258431044,42.03273149045887,42.23030090332031,6728741
CGPOWER,2019-03-28,42.180907350717426,43.563885633889335,41.83515995368225,42.872398376464844,7817114
CGPOWER,2019-04-01,42.42786784736515,42.921789466616616,39.90886834284728,40.25461196899414,9284182
CGPOWER,2019-04-02,40.00765244180366,41.93394757229584,39.71130021441787,40.30400466918945,10698157
CGPOWER,2019-04-03,40.550963842145705,40.995494049357525,39.266768396673775,39.66190719604492,7530077
CGPOWER,2019-04-04,40.00765564495262,40.45218590578343,38.82224287217825,39.118595123291016,7646415
CGPOWER,2019-04-05,39.31615887576599,39.51372827078447,38.03196346063005,38.18014144897461,6112729
CGPOWER,2019-04-08,38.180142740824806,39.513729607757455,37.93318193077632,38.22953414916992,8099152
CGPOWER,2019-04-09,38.42710132053542,39.01980572292161,37.58743235411185,38.723453521728516,5036134
CGPOWER,2019-04-10,38.525888814554584,38.970419054541,37.933184340121464,38.03196716308594,4333592
CGPOWER,2019-04-11,38.081359246748896,39.66191082034105,36.94534168931285,39.36555480957031,11516454
CGPOWER,2019-04-12,39.563122513419984,39.90886992156686,38.27892700623041,38.575279235839844,12885333
CGPOWER,2019-04-15,38.67406181203231,39.01980541598412,38.18014022448821,38.27892303466797,7518495
CGPOWER,2019-04-16,38.47649365734094,38.82223727238119,37.6368246705931,38.18014144897461,6497648
CGPOWER,2019-04-18,38.08135903905568,38.42710646029479,36.05628099699849,36.451419830322266,9521953
CGPOWER,2019-04-22,36.05627550488936,36.05627550488936,33.73484557560225,33.932411193847656,6690640
CGPOWER,2019-04-23,34.03120322253672,35.31539878845215,32.895181894040434,34.57451629638672,19917331
CGPOWER,2019-04-24,34.52512253190887,37.686221703037894,34.42633594536933,37.09351348876953,18288647
CGPOWER,2019-04-25,37.29108139815604,39.11858984014052,36.994729187067044,38.77284622192383,20295184
CGPOWER,2019-04-26,39.26676782984642,40.79792406074191,38.427102603707134,38.77284622192383,21783367
CGPOWER,2019-04-30,38.52588830200716,38.72345771363079,36.79716254486581,37.142906188964844,5793876
CGPOWER,2019-05-02,37.0441202067441,37.53804180950068,36.00688559461982,36.155059814453125,5647665
CGPOWER,2019-05-03,36.006889584913814,37.636828793647226,35.75992875616725,36.451419830322266,12589503
CGPOWER,2019-05-06,35.809314443263155,37.53803996811035,35.51296224981102,37.2416877746582,7401078
CGPOWER,2019-05-07,35.56235803580246,37.982574822459185,33.586671478257884,36.40202331542969,46975740
CGPOWER,2019-05-08,35.364785192679605,41.09427489959596,34.82147219577182,38.723453521728516,44815870
CGPOWER,2019-05-09,38.42710515822133,38.921026798978296,35.95749695443649,36.550201416015625,16821849
CGPOWER,2019-05-10,36.550200289527844,37.883787171140895,36.155061481771334,36.79716110229492,10977331
CGPOWER,2019-05-13,36.84655260782598,37.24169141661886,34.37694447367781,34.7720832824707,7407413
CGPOWER,2019-05-14,34.7720818641173,37.48865070087142,34.22876885043103,36.59959030151367,11977059
CGPOWER,2019-05-15,36.69837719958368,37.044120819907015,34.772082163283955,35.01904296875,6669587
CGPOWER,2019-05-16,35.41418190203724,36.55020323979252,34.327555745480815,35.16722106933594,5858127
CGPOWER,2019-05-17,35.31539907628602,35.957498748638706,34.57451657818212,35.16722106933594,5466626
CGPOWER,2019-05-20,36.10566973267448,38.72345583066845,36.006886915827614,38.377708435058594,10168008
CGPOWER,2019-05-21,38.525884581960526,38.57527598801644,36.94533697823483,37.43925857543945,5208837
CGPOWER,2019-05-22,37.83439672326138,38.92102658803115,36.64898403820483,38.42710494995117,7432002
CGPOWER,2019-05-23,38.9210222182846,39.41494380091093,37.38986229748485,37.68621826171875,6426117
CGPOWER,2019-05-24,37.83439314982654,39.01980572292161,37.192297341961954,38.723453521728516,5155530
CGPOWER,2019-05-27,38.77284545041951,39.21737564236913,37.24168924999106,37.587432861328125,6220253
CGPOWER,2019-05-28,37.88378388011119,38.77284423616765,37.43925747040558,37.68621826171875,6667562
CGPOWER,2019-05-29,37.53804453632979,37.63682735672776,36.00688821022305,36.253849029541016,7182009
CGPOWER,2019-05-30,36.352630338123866,36.59959114717134,34.920256891983925,35.90810012817383,6839565
CGPOWER,2019-05-31,36.00688619061418,36.253846996080235,34.278160552351856,35.01904296875,5540056
CGPOWER,2019-06-03,35.21661002827604,35.56235362564073,34.228766872008244,35.364784240722656,4327311
CGPOWER,2019-06-04,35.75992670340601,36.15506174572429,34.67329685830406,35.06843566894531,5627718
CGPOWER,2019-06-06,35.11782635579911,35.46357375007871,32.59882685266671,33.88302230834961,9333003
CGPOWER,2019-06-07,33.78423973677761,34.525122170617806,31.61098384384844,32.154296875,7036664
CGPOWER,2019-06-10,32.45064961199855,33.09274923888826,30.870101901948008,31.956727981567383,5940283
CGPOWER,2019-06-11,32.05551667129149,32.54943833412087,30.67253450803993,32.25308609008789,10949631
CGPOWER,2019-06-12,32.253085527061636,32.69761200118961,30.82071197619602,31.215848922729492,7013309
CGPOWER,2019-06-13,30.820709570017964,31.75916139341125,30.425570770171465,31.413414001464844,6625989
CGPOWER,2019-06-14,31.413414523535078,31.512199225138442,29.931649651969057,30.12921905517578,5354655
CGPOWER,2019-06-17,29.73408247801841,30.573749625149986,28.79563062813698,29.635297775268555,7487870
CGPOWER,2019-06-18,29.73408157152587,30.03043378657917,25.19000234101948,28.153532028198242,10233599
CGPOWER,2019-06-19,28.15353126396015,28.400492064521206,26.17784485947172,26.96811866760254,12976951
CGPOWER,2019-06-20,26.4741993804617,29.73408336329508,26.17784714755028,28.94380760192871,9768579
CGPOWER,2019-06-21,28.943806659187818,28.943806659187818,27.412650365414827,28.400493621826172,6646538
CGPOWER,2019-06-24,30.030434980198986,30.623141318025326,28.746239485043173,28.993200302124023,14864446
CGPOWER,2019-06-25,28.993199433923483,29.091984134630017,27.61021927651633,28.59806251525879,5380259
CGPOWER,2019-06-26,28.252316522295708,30.42557047991143,28.10414041584759,29.88225746154785,7665416
CGPOWER,2019-06-27,29.783471669052535,30.623138753646067,28.647452382443095,29.190765380859375,8610820
CGPOWER,2019-06-28,28.746237715678014,29.240159319438252,28.05474671674913,28.202922821044922,2340836
CGPOWER,2019-07-01,28.449884412933713,28.598062405505566,27.16568896116156,27.363258361816406,2731115
CGPOWER,2019-07-02,27.165688391320764,27.610218591388758,26.17784517709092,26.474197387695312,2934101
CGPOWER,2019-07-03,26.52358928484005,26.918726172931553,26.177843801199494,26.276628494262695,2423661
CGPOWER,2019-07-04,26.671765790666853,26.671765790666853,25.73331401844182,25.930883407592773,2281761
CGPOWER,2019-07-05,26.02966800976252,26.17784410901904,24.745470753162905,24.844255447387695,2394871
CGPOWER,2019-07-08,24.202158969381582,24.547904474347888,22.522824736208904,22.720394134521484,5633433
CGPOWER,2019-07-09,22.76978760021158,23.31310255260146,22.325259240068867,23.016748428344727,2649198
CGPOWER,2019-07-10,22.769785161774674,23.066139254294576,21.930119943371754,22.127687454223633,2104623
CGPOWER,2019-07-11,22.078297006289805,22.374649227517263,21.33741456905969,21.584375381469727,2483931
CGPOWER,2019-07-12,21.53498225054462,21.584375543895202,20.64592369601048,20.794099807739258,3093009
CGPOWER,2019-07-15,20.695317868343512,20.892885397652574,18.670237974835032,18.867807388305664,5288738
CGPOWER,2019-07-16,18.67023857538602,18.719631872423253,17.386042999003905,17.58361053466797,7457787
CGPOWER,2019-07-17,17.287256227664262,19.312334060668945,16.496982410921316,19.312334060668945,10239689
CGPOWER,2019-07-18,19.756863616233648,21.238628387451172,19.756863616233648,21.238628387451172,7906893
CGPOWER,2019-07-19,22.028905102890633,22.67100476298945,21.33741591502038,21.781944274902344,6436567
CGPOWER,2019-07-22,22.522824513512152,22.6216092116917,21.041059693303158,21.337413787841797,2817402
CGPOWER,2019-07-23,21.534981637711248,21.732551037168257,20.547138408749053,20.84349250793457,1855416
CGPOWER,2019-07-24,20.843493294493616,20.942277997949905,19.559295917884878,20.003826141357422,1846785
CGPOWER,2019-07-25,19.756864222084605,20.695316026298183,19.31233402342314,20.25078582763672,1565341
CGPOWER,2019-07-26,20.152002173131457,20.49774769175235,19.361728316993553,19.855649948120117,1399650
CGPOWER,2019-07-29,19.756866703157954,19.85565141350607,18.818414781093296,18.96659278869629,887881
CGPOWER,2019-07-30,19.06537473937995,19.559296384277477,18.275100861208525,18.571453094482422,1212168
CGPOWER,2019-07-31,18.37388462491261,18.67023684299126,17.386041385768507,18.028139114379883,1434269
CGPOWER,2019-08-01,18.176314804114085,18.522060306670888,17.83056930155728,18.373884201049805,1154750
CGPOWER,2019-08-02,17.879964209718306,18.37388586256046,17.830570913937144,17.92935562133789,985562
CGPOWER,2019-08-05,17.731787864902266,17.929355393026366,17.287257629340324,17.484827041625977,1006140
CGPOWER,2019-08-06,17.435432794061132,18.37388462491261,17.33664809331443,18.028139114379883,1429317
CGPOWER,2019-08-07,17.879963514808743,18.3738851484545,17.633002697985866,17.830570220947266,1046811
CGPOWER,2019-08-08,17.879963514808743,17.92935492450872,17.484826584724438,17.830570220947266,775594
CGPOWER,2019-08-09,18.126923197999055,18.27509930199375,17.534216897858872,18.077529907226562,2029680
CGPOWER,2019-08-13,18.07753174035822,18.472670569961206,17.583610087516067,17.92935562133789,1872409
CGPOWER,2019-08-14,18.126922294346354,18.126922294346354,17.139079138078557,17.682392120361328,1248418
CGPOWER,2019-08-16,17.781177520751953,17.978746913535964,17.089686530169274,17.781177520751953,1676608
CGPOWER,2019-08-19,17.830571081837352,18.522062155992373,17.682394961421732,18.225709915161133,2127028
CGPOWER,2019-08-20,14.62007999420166,14.62007999420166,14.62007999420166,14.62007999420166,1051258
CGPOWER,2019-08-21,11.705942153930664,11.705942153930664,11.705942153930664,11.705942153930664,484637
CGPOWER,2019-08-22,10.569923400878906,11.212022128093915,10.569923400878906,10.569923400878906,23503826
CGPOWER,2019-08-23,9.532686233520508,9.532686233520508,9.532686233520508,9.532686233520508,495833
CGPOWER,2019-08-26,8.791803866492371,9.878431734072624,8.59423542022705,8.59423542022705,4118251
CGPOWER,2019-08-27,8.495452524286694,8.989374160766602,8.1990993539826,8.989374160766602,10106423
CGPOWER,2019-08-28,9.433903694152832,9.433903694152832,9.433903694152832,9.433903694152832,239073
CGPOWER,2019-08-29,9.878432273864746,9.878432273864746,9.878432273864746,9.878432273864746,420677
CGPOWER,2019-08-30,10.372354507446289,10.372354507446289,10.372354507446289,10.372354507446289,236159
CGPOWER,2019-09-03,10.718100616846145,10.866276741027832,10.569923550583637,10.866276741027832,3009175
CGPOWER,2019-09-04,11.409589767456055,11.409589767456055,11.409589767456055,11.409589767456055,186531
CGPOWER,2019-09-05,11.95290470123291,11.95290470123291,11.95290470123291,11.95290470123291,192618
CGPOWER,2019-09-06,12.545609474182129,12.545609474182129,12.545609474182129,12.545609474182129,105987
CGPOWER,2019-09-09,13.138314247131348,13.138314247131348,13.138314247131348,13.138314247131348,253133
CGPOWER,2019-09-11,13.780412673950195,13.780412673950195,13.780412673950195,13.780412673950195,162970
CGPOWER,2019-09-12,14.42251205444336,14.42251205444336,13.78041336656154,14.42251205444336,6169436
CGPOWER,2019-09-13,13.731020507095979,14.37311917123314,13.731020507095979,14.076766014099121,4257398
CGPOWER,2019-09-16,14.620080078894782,14.768256187438965,14.175550811181507,14.768256187438965,1322990
CGPOWER,2019-09-17,15.459746360778809,15.459746360778809,15.459746360778809,15.459746360778809,519631
CGPOWER,2019-09-18,15.410355219971946,15.706707444060035,14.718864184884417,14.817648887634277,5029472
CGPOWER,2019-09-19,14.37311917123314,14.768256086024689,14.076766014099121,14.076766014099121,529493
CGPOWER,2019-09-20,13.434669147447599,14.471903850337835,13.385276794433594,13.385276794433594,3522718
CGPOWER,2019-09-23,13.829805630191437,13.977981742254046,13.335884000541743,13.7310209274292,1322560
CGPOWER,2019-09-24,14.02737384284248,14.373119354248047,13.731020681934954,14.373119354248047,808359
CGPOWER,2019-09-25,15.06460952758789,15.06460952758789,14.37311944260656,15.06460952758789,3075857
CGPOWER,2019-09-26,15.805491525564646,15.805491525564646,15.163393809170865,15.410354614257812,2416925
CGPOWER,2019-09-27,15.657316965999838,15.657316965999838,14.669473648071289,14.669473648071289,709451
CGPOWER,2019-09-30,14.02737391814601,14.620080243142901,13.977981567382812,13.977981567382812,273613
CGPOWER,2019-10-01,13.286490440368652,13.632235926500147,13.286490440368652,13.286490440368652,197029
CGPOWER,2019-10-03,13.928589820861816,13.928589820861816,13.928589820861816,13.928589820861816,347072
CGPOWER,2019-10-04,14.62007999420166,14.62007999420166,14.62007999420166,14.62007999420166,1200702
CGPOWER,2019-10-07,15.262177147094347,15.262177147094347,13.928589401472909,14.274333953857422,1611999
CGPOWER,2019-10-09,14.27433508546535,14.471903551358976,13.582844983797274,14.027374267578125,582364
CGPOWER,2019-10-10,14.471903015204688,14.471903015204688,13.385276022006659,13.681629180908203,540302
CGPOWER,2019-10-11,13.632238439724393,13.632238439724393,13.039532051965615,13.088924407958984,507724
CGPOWER,2019-10-14,13.08892258854546,13.681628893915647,12.49621628317527,13.237098693847656,446768
CGPOWER,2019-10-15,12.940747261047363,13.484060307865068,12.891354908951001,12.940747261047363,377351
CGPOWER,2019-10-16,13.28649250262388,13.582845687866211,13.08892402648926,13.582845687866211,521650
CGPOWER,2019-10-17,14.224942207336426,14.224942207336426,14.224942207336426,14.224942207336426,247318
CGPOWER,2019-10-18,14.91643238067627,14.91643238067627,14.91643238067627,14.91643238067627,295570
CGPOWER,2019-10-22,14.2249434013388,14.86704212324084,14.175551989107014,14.669473648071289,1573990
CGPOWER,2019-10-23,14.718863751965294,15.01521690941763,14.373119186671499,14.62007999420166,521486
CGPOWER,2019-10-24,14.81764968324064,14.81764968324064,14.323728027132619,14.521296501159668,301581
CGPOWER,2019-10-25,14.76825697595655,14.76825697595655,14.027374509516449,14.471903800964355,501468
CGPOWER,2019-10-27,14.768256536259347,14.916433590384136,14.521295721465442,14.817648887634277,235672
CGPOWER,2019-10-29,14.81764968324064,14.96582580324073,14.12615955310557,14.521296501159668,702202
CGPOWER,2019-10-30,14.817649328802046,14.817649328802046,14.37312003735414,14.471903800964355,347320
CGPOWER,2019-10-31,14.718863202397902,14.718863202397902,14.22494160577944,14.274333953857422,395096
CGPOWER,2019-11-01,14.373119611222249,14.47190337190374,13.58284481536659,13.7310209274292,1267309
CGPOWER,2019-11-04,14.373119354248047,14.373119354248047,14.373119354248047,14.373119354248047,257265
