symbol,Date,Open,High,Low,Close,Volume
LT,2019-02-27,1130.5386534943457,1152.2942820123635,1128.2696135843064,1143.1292724609375,3555914
LT,2019-02-28,1150.5147484206248,1159.3682407402746,1132.9856808518634,1150.47021484375,9321535
LT,2019-03-01,1157.0102037866964,1167.3763157444596,1154.2962627856416,1164.35107421875,2831577
LT,2019-03-05,1158.5230034942135,1165.9973671759374,1136.322471721038,1161.904296875,3948051
LT,2019-03-06,1166.0862783607245,1181.2574557616074,1166.0862783607245,1171.8699951171875,2776738
LT,2019-03-07,1177.9651117092449,1207.7290728755968,1165.6413678265303,1203.3690185546875,6207580
LT,2019-03-08,1201.233521670123,1212.8009555825022,1189.6660877577442,1191.8016357421875,4868283
LT,2019-03-11,1195.4942885741427,1202.1232742854686,1192.33544599743,1198.1636962890625,2661353
LT,2019-03-12,1205.6824731414995,1248.3929961752945,1205.6824731414995,1235.8468017578125,6631152
LT,2019-03-13,1241.8974880244953,1243.5437097858185,1221.565519639908,1226.681884765625,2241672
LT,2019-03-14,1232.1095573351336,1242.164369677478,1225.2581210930423,1227.705078125,1838850
LT,2019-03-15,1233.2662050634399,1255.3333494383673,1226.6816451597547,1242.609130859375,5723980
LT,2019-03-18,1243.054258212391,1256.1343132587142,1219.3409967024666,1226.9488525390625,2450686
LT,2019-03-19,1219.9192169485145,1223.433893345727,1198.1190558870712,1208.3072509765625,4053209
LT,2019-03-20,1211.9113005015934,1229.7073548408237,1211.0214977846317,1219.83056640625,3871744
LT,2019-03-22,1227.0378325206107,1259.0707273507355,1224.5463416975401,1241.0076904296875,3788604
LT,2019-03-25,1234.1562435274138,1235.9358487812385,1219.1185574088984,1225.0357666015625,1666203
LT,2019-03-26,1227.7497366977286,1235.7579605267276,1217.0275713459514,1221.5211181640625,2021089
LT,2019-03-27,1227.0377936919183,1237.8043835009792,1212.934444110309,1215.8707275390625,2558997
LT,2019-03-28,1219.9194241717712,1239.0501810059748,1213.690805667612,1233.8892822265625,3184285
LT,2019-04-01,1236.9146073431455,1267.0789380556675,1236.9146073431455,1256.5792236328125,3842703
LT,2019-04-02,1259.1594694022128,1269.70360708057,1248.8377823441517,1254.3990478515625,2737093
LT,2019-04-03,1254.0877944076199,1259.0706671972132,1223.4785635308608,1226.1925048828125,2366304
LT,2019-04-04,1232.2875468365385,1240.2957696150897,1215.2032730712122,1217.8726806640625,1980318
LT,2019-04-05,1222.3662330274024,1239.2724812003019,1219.2964577276073,1222.4107666015625,2037782
LT,2019-04-08,1227.660706831131,1233.9783927162673,1214.9810187167081,1222.2774658203125,1013017
LT,2019-04-09,1224.2792990003118,1234.1560851680129,1215.4702324005086,1223.6563720703125,2209945
LT,2019-04-10,1219.0295759833489,1229.7072073058307,1214.5805629323147,1220.4088134765625,2014958
LT,2019-04-11,1220.4976030793935,1235.0013184471513,1220.4976030793935,1226.1478271484375,3110225
LT,2019-04-12,1227.9277046682453,1229.57381791095,1208.6190298610761,1210.9324951171875,2751659
LT,2019-04-15,1214.5805482773278,1217.2499560757394,1204.7927196831515,1207.3731689453125,1933204
LT,2019-04-16,1210.1315423796677,1237.6264645883139,1210.1315423796677,1229.17333984375,3217456
LT,2019-04-18,1234.1561227051147,1234.689982505301,1207.817989250676,1210.7542724609375,2594906
LT,2019-04-22,1211.9111277164268,1219.8303924920142,1203.4580031104751,1210.2650146484375,3101477
LT,2019-04-23,1211.6440478856912,1214.5804396487142,1189.3100263601675,1199.6317138671875,2016454
LT,2019-04-24,1203.902706378581,1213.2010984682663,1201.2332990473644,1210.709716796875,1753395
LT,2019-04-25,1216.2266872268679,1228.417048269943,1203.1466321838832,1205.8160400390625,2886022
LT,2019-04-26,1208.52978515625,1216.3600910772907,1202.123250216108,1208.52978515625,1767153
LT,2019-04-30,1214.580445378527,1215.9151491646574,1192.3353822763563,1199.9432373046875,1905624
LT,2019-05-02,1200.743836982555,1224.813035986373,1194.114852374655,1209.01904296875,1985540
LT,2019-05-03,1211.9109325353825,1221.8766764921063,1210.1313276417916,1213.3345947265625,1239667
LT,2019-05-06,1204.1698326818475,1214.4469869489194,1201.1444822923747,1203.6358642578125,1515052
LT,2019-05-07,1207.8181315775123,1222.9002429570087,1201.2335702833727,1216.0042724609375,2596385
LT,2019-05-08,1213.6019583555349,1219.9195359793582,1205.6826923793074,1210.443115234375,1601700
LT,2019-05-09,1207.4622132321722,1217.961928098978,1190.200019852834,1206.9727783203125,2464425
LT,2019-05-10,1209.8200215282739,1212.3559369938878,1196.8733513775742,1206.1273193359375,1466154
LT,2019-05-13,1196.7844425366277,1205.6824681316957,1167.4209580729039,1172.4483642578125,3422913
LT,2019-05-14,1164.7514469125163,1199.1423345057046,1143.6631715731753,1193.93701171875,3132767
LT,2019-05-15,1199.008866071986,1205.6823848070803,1174.9841986256456,1179.7001953125,2054728
LT,2019-05-16,1179.8783609503546,1199.4540200309789,1164.1288968647036,1189.7996826171875,2058450
LT,2019-05-17,1187.8865523226657,1220.3643494460944,1185.7065792508174,1211.822265625,2776586
LT,2019-05-20,1245.7236071351738,1294.6627488440556,1245.7236071351738,1291.50390625,6210427
LT,2019-05-21,1294.662698517997,1300.9358498860408,1279.4025632000864,1289.412841796875,2961180
LT,2019-05-22,1290.3027474285643,1311.0351917595156,1282.7394252178242,1300.090576171875,3304912
LT,2019-05-23,1313.5264585297925,1390.2275022067925,1304.4505161214934,1313.4375,10485813
LT,2019-05-24,1328.475224703366,1378.4820852267248,1326.1172261910142,1373.9886474609375,5626500
LT,2019-05-27,1373.588396991162,1423.684332902569,1363.2667073013172,1420.1251220703125,6730594
LT,2019-05-28,1420.1247720630556,1429.91259943943,1391.028274127948,1400.9940185546875,4987068
LT,2019-05-29,1397.167772890041,1420.9699885867842,1375.8125139471686,1381.373779296875,3070738
LT,2019-05-30,1379.1940328245869,1396.4116914461524,1370.296006806364,1386.8463134765625,2675199
LT,2019-05-31,1396.9455749295741,1407.2228386019774,1365.6690998408899,1385.912109375,3945900
LT,2019-06-03,1391.3841912275768,1396.9899906885576,1375.990672424832,1387.55810546875,2617068
LT,2019-06-04,1388.9818276362264,1410.3370895601659,1386.312419895734,1396.8121337890625,3854101
LT,2019-06-06,1396.678570827985,1398.5916680019866,1345.0254902223094,1348.8516845703125,3268594
LT,2019-06-07,1351.2098475559274,1364.6902707083832,1330.6998531785655,1347.0277099609375,2572146
LT,2019-06-10,1356.949024548953,1372.0756694127774,1353.6567982318682,1363.2666015625,1608705
LT,2019-06-11,1370.4738232399493,1370.4738232399493,1354.2794605233928,1356.3260498046875,1745105
LT,2019-06-12,1356.1481171620294,1357.7498052849644,1337.9961224488516,1342.9345703125,1495586
LT,2019-06-13,1342.7120907964031,1360.5081423642812,1338.796937727774,1350.3199462890625,1828211
LT,2019-06-14,1353.3898374448654,1370.207129337996,1346.315949789245,1358.1058349609375,1854211
LT,2019-06-17,1361.3980066396475,1367.6266249706787,1330.477365639172,1333.5916748046875,2048759
LT,2019-06-18,1334.7038029203131,1352.4553200517637,1332.746280790086,1339.4197998046875,2098714
LT,2019-06-19,1347.116451713392,1361.3978252888096,1332.0343427825803,1339.2862548828125,2140698
LT,2019-06-20,1342.9344459833567,1390.7613311724276,1340.976923897425,1385.511474609375,3483179
LT,2019-06-21,1388.0919880966878,1396.945480086196,1361.3979114025205,1370.073486328125,3028524
LT,2019-06-24,1375.1899026701158,1391.1618157111925,1367.7600727682566,1371.185791015625,1941777
LT,2019-06-25,1375.456957812088,1380.9736907064332,1353.4787675376144,1365.8470458984375,2384122
LT,2019-06-26,1364.0674758782852,1391.4289076351395,1360.5082652432475,1380.2618408203125,2789166
LT,2019-06-27,1388.091932190647,1396.0556213029417,1370.8742751400534,1379.9947509765625,3763146
LT,2019-06-28,1384.710789688017,1400.4603611863768,1377.1030424806804,1382.0413818359375,3002811
LT,2019-07-01,1391.1616758160703,1396.1001231407245,1381.1959312588842,1385.111083984375,1537022
LT,2019-07-02,1388.092103861203,1393.3863860663564,1381.8634854464412,1391.517822265625,1294135
LT,2019-07-03,1392.5411084653929,1409.3583998057006,1388.270012416955,1404.153076171875,2800104
LT,2019-07-04,1408.51284172807,1415.3198526627893,1395.4327882601551,1398.5025634765625,1981745
LT,2019-07-05,1406.7779525823391,1416.2543722788394,1375.2344929183832,1386.6239013671875,3693134
LT,2019-07-08,1379.1049719540463,1380.3061836536763,1300.490939640157,1326.1171875,4697122
LT,2019-07-09,1322.7804563975637,1368.8722721890151,1321.668203203933,1358.37255859375,4329323
LT,2019-07-10,1355.8811787879556,1361.0419684436026,1319.3102068278793,1334.303466796875,2823544
LT,2019-07-11,1345.3813422150536,1346.2266111189267,1325.8946462886424,1330.4326171875,2156264
LT,2019-07-12,1333.8138347188662,1333.8138347188662,1300.8911450026567,1305.2066650390625,3495971
LT,2019-07-15,1308.8996302555759,1311.5245044895248,1274.1083701689438,1281.849609375,3950399
LT,2019-07-16,1283.0952778369528,1302.670933948196,1269.6592810479308,1300.179443359375,3654380
LT,2019-07-17,1300.0015580750087,1308.4992160875036,1291.9933349246494,1295.0631103515625,2225647
LT,2019-07-18,1285.5868697875685,1294.6182794925548,1274.197352795633,1277.044677734375,2342881
LT,2019-07-19,1287.0102020008376,1287.366144681464,1247.5919125728983,1256.0006103515625,3199700
LT,2019-07-22,1254.2657262167966,1262.6298924003684,1240.3848273475078,1249.015869140625,2646126
LT,2019-07-23,1258.892755013994,1258.892755013994,1233.4443138989627,1254.1767578125,4013444
LT,2019-07-24,1271.0762401419213,1280.044257532556,1240.3414989565254,1250.4361572265625,5434450
LT,2019-07-25,1257.4214258306492,1264.451709459527,1233.8971844932992,1236.961669921875,4181824
LT,2019-07-26,1235.609677208142,1259.3592462856525,1228.5793937132923,1254.7625732421875,3019850
LT,2019-07-29,1255.9341607418887,1260.035177611192,1226.2359507439392,1236.150390625,1987927
LT,2019-07-30,1240.2062910712928,1255.663826078812,1236.8714780480254,1240.521728515625,2714475
LT,2019-07-31,1236.285668659691,1259.9901282220874,1232.184651594266,1250.3912353515625,2693653
LT,2019-08-01,1243.8116030117717,1249.2194795466055,1206.8577800237408,1224.02783203125,2774996
LT,2019-08-02,1219.1154910674431,1241.0174328793446,1207.7589734708538,1235.023681640625,2776965
LT,2019-08-05,1221.2788501989244,1224.7038828657232,1194.239466061679,1212.98681640625,2287548
LT,2019-08-06,1210.1925019918249,1261.2969974080902,1207.8041113877903,1241.5582275390625,4152548
LT,2019-08-07,1243.8114657502156,1252.7344830526924,1219.3408051258612,1225.830322265625,2247223
LT,2019-08-08,1234.798345122593,1236.6009704439398,1207.849074563754,1226.37109375,2788577
LT,2019-08-09,1236.6011330551223,1255.0780450286136,1226.7768017571937,1229.931396484375,2419380
LT,2019-08-13,1234.7985498242076,1234.7985498242076,1178.0158427884958,1183.6490478515625,3135817
LT,2019-08-14,1189.7328694716205,1208.6153282011699,1186.1276183520097,1202.080810546875,2798429
LT,2019-08-16,1203.252332980569,1207.668786769245,1190.1833001504428,1203.4776611328125,2654524
LT,2019-08-19,1206.8578419751811,1226.64161397126,1206.8578419751811,1218.755126953125,2509331
LT,2019-08-20,1219.4311260561258,1221.7746273882117,1202.3512922631517,1210.012451171875,2145169
LT,2019-08-21,1208.8408294874039,1209.471814537805,1174.0051735749482,1181.3057861328125,2361165
LT,2019-08-22,1173.509098989521,1196.447462483403,1156.519377126366,1166.52392578125,3780476
LT,2019-08-23,1162.6934128904732,1169.4081486686862,1148.2724093197387,1159.538818359375,5252370
LT,2019-08-26,1180.719698138104,1210.6432373181467,1150.5708307713935,1202.0357666015625,3759248
LT,2019-08-27,1212.1302719626062,1243.7663233625601,1211.0487408128786,1223.0361328125,5431422
LT,2019-08-28,1227.6783058921303,1234.7986999623163,1204.2441699804367,1211.950439453125,2272465
LT,2019-08-29,1207.668881766374,1221.2786812277502,1200.7738177606423,1209.9671630859375,2421312
LT,2019-08-30,1212.2204569976657,1222.9912096447647,1174.3203244413132,1197.1685791015625,3715119
LT,2019-09-03,1196.0419516726433,1196.0419516726433,1162.693381806865,1166.6591796875,3617815
LT,2019-09-04,1168.101295818244,1184.5953627547176,1164.8565920012318,1178.962158203125,2786181
LT,2019-09-05,1183.2885711199676,1205.9566116470403,1179.5031011017934,1190.00341796875,2758679
LT,2019-09-06,1197.3488462454623,1202.3511758816667,1190.0482351732248,1197.5291748046875,1694661
LT,2019-09-09,1198.7459762674443,1227.4077661755819,1192.4818965662862,1223.0814208984375,3508361
LT,2019-09-11,1229.3907548826558,1247.2367937210151,1222.1802519214673,1229.0753173828125,2545642
LT,2019-09-12,1234.8885503452045,1243.5862402012906,1221.5941875671874,1227.948486328125,2249695
LT,2019-09-13,1227.5880379057678,1232.0494922720022,1211.4545167244723,1228.8948974609375,1771658
LT,2019-09-16,1220.377335732705,1223.0361640574274,1206.4970988311893,1211.003662109375,1835805
LT,2019-09-17,1211.3643869118914,1212.2656996997723,1180.8999706721045,1184.0545654296875,2210178
LT,2019-09-18,1189.8229105057865,1197.303850159343,1183.6940499680718,1187.93017578125,2081625
LT,2019-09-19,1189.732781722281,1189.9130002555564,1169.9039020269097,1172.33740234375,1808736
LT,2019-09-20,1176.2131908064061,1276.6644572302293,1161.8822954424488,1272.2030029296875,9975807
LT,2019-09-23,1308.7060709795142,1397.936030364481,1307.8047582584538,1377.656494140625,12082820
LT,2019-09-24,1373.6005089490482,1373.6005089490482,1329.9319541011191,1335.114501953125,3831602
LT,2019-09-25,1334.7542548966185,1335.4752391804957,1303.8842890133396,1306.9937744140625,2746428
LT,2019-09-26,1312.5817042115689,1347.4624610329122,1312.5817042115689,1342.8206787109375,3560962
LT,2019-09-27,1337.5932246130428,1344.4881791006167,1317.7192345557826,1327.3182373046875,2167976
LT,2019-09-30,1327.6337349930313,1337.548175648105,1305.2811338703614,1328.7603759765625,2961398
LT,2019-10-01,1333.9427880006317,1348.7693378173108,1297.1241864311296,1319.56689453125,2578275
LT,2019-10-03,1302.8025503226654,1329.8870441294987,1281.8921372505451,1314.1591796875,1966976
LT,2019-10-04,1319.341729816764,1328.5350764312293,1279.9542941689622,1284.2806396484375,3266487
LT,2019-10-07,1279.8641241296646,1287.975939000909,1244.7580360018583,1259.9000244140625,2192329
LT,2019-10-09,1262.7390475220475,1291.9415999619507,1261.026531448613,1285.4971923828125,1818865
LT,2019-10-10,1282.5682024947023,1290.6800182518718,1268.192306356691,1284.4609375,1626821
LT,2019-10-11,1289.7788200775703,1306.9037659765736,1280.0445962939789,1286.804443359375,2024214
LT,2019-10-14,1293.3838668467838,1297.800321567553,1278.3769867354574,1283.42431640625,2220364
LT,2019-10-15,1288.0662378802372,1302.216916363887,1280.4501879172062,1290.9053955078125,1797471
LT,2019-10-16,1297.8901977415705,1299.5126044981537,1276.4840226052079,1283.6494140625,2446615
LT,2019-10-17,1287.0746035725076,1296.6284966923597,1280.0443201318176,1283.7847900390625,2304434
LT,2019-10-18,1287.074738090135,1313.2128105023298,1284.7313467061638,1304.9207763671875,3516394
LT,2019-10-22,1305.551487429098,1322.9468671011814,1297.1242354210576,1300.188720703125,2858390
LT,2019-10-23,1302.3967948316806,1305.9119362134386,1278.6021185823013,1290.49951171875,2410781
LT,2019-10-24,1315.9168283759163,1322.2260186489516,1285.5876274158306,1290.9053955078125,3646005
LT,2019-10-25,1297.8454331098942,1299.422730644502,1279.9543945077637,1284.370849609375,2013793
LT,2019-10-27,1294.9159708681207,1296.9439245351873,1287.8406878566166,1292.843017578125,398258
LT,2019-10-29,1293.8344958878654,1320.2430043553172,1289.7785883772451,1316.9080810546875,3351491
LT,2019-10-30,1324.884686983802,1344.7135682939493,1320.4232326984325,1328.7603759765625,3722066
LT,2019-10-31,1334.8441028617513,1339.8013226900698,1322.4510532909553,1327.6787109375,2210277
LT,2019-11-01,1330.968317629995,1334.8891155920119,1302.3967512486856,1306.362548828125,2287220
LT,2019-11-04,1313.9337920388618,1323.1271382269392,1306.9035084666634,1308.8863525390625,1459894
LT,2019-11-05,1311.409992181328,1315.5560086398768,1290.6797998650595,1297.7100830078125,2401916
LT,2019-11-06,1297.8904120222599,1322.1807475989576,1295.862458253475,1309.652587890625,2434431
LT,2019-11-07,1315.8713070108886,1315.8713070108886,1289.7783508408097,1293.4287109375,1999085
LT,2019-11-08,1288.831949856025,1305.1006868192198,1279.8639332066934,1282.56787109375,2217408
LT,2019-11-11,1279.142878014455,1289.5530832057784,1269.09332991393,1277.1600341796875,2097492
LT,2019-11-13,1278.4668038713571,1279.7286635065948,1251.9683016489198,1255.5284423828125,2929404
LT,2019-11-14,1259.1340568977046,1267.200762930689,1241.0626901676014,1244.21728515625,3000518
LT,2019-11-15,1247.0562480798774,1255.258171765957,1231.3733848642214,1241.6934814453125,3409434
LT,2019-11-18,1251.0221592730854,1256.2498174927182,1226.9120420104377,1229.84130859375,2733161
LT,2019-11-19,1229.841254563727,1242.1891953014922,1227.1373162979219,1230.9678955078125,2396206
LT,2019-11-20,1236.6011184709669,1255.8441240751201,1230.6073665553045,1244.53271484375,3914075
LT,2019-11-21,1266.3443691549423,1277.9713252251981,1248.3181147897474,1255.2581787109375,5719318
LT,2019-11-22,1256.2042789732263,1260.8910598970372,1235.6994198904347,1242.594482421875,2363205
LT,2019-11-25,1242.4595738496453,1251.9233573283693,1235.7898377742204,1244.57763671875,2956576
LT,2019-11-26,1243.2258225597511,1243.8116979004265,1225.3798946474767,1228.4893798828125,4853977
LT,2019-11-27,1230.2918499625607,1234.7984135155373,1184.4601206334955,1203.703125,7904745
LT,2019-11-28,1211.3643615643193,1220.37748925453,1196.2222630353529,1216.68212890625,4503913
