symbol,Date,Open,High,Low,Close,Volume
GNFC,2019-03-15,253.6995864532396,254.91929600349556,248.49549733515838,249.43060302734375,282618
GNFC,2019-03-18,250.77230822937125,251.70741403215501,238.29060739248473,241.1365966796875,386445
GNFC,2019-03-19,242.60027430537255,251.17888962339782,239.95756984630543,249.511962890625,555236
GNFC,2019-03-20,250.77231016283426,251.8700538593733,246.70661114976932,248.08895874023438,269766
GNFC,2019-03-22,248.1702181482109,249.99978226518314,242.51888794976495,244.38909912109375,228290
GNFC,2019-03-25,241.1772631016431,242.31565382775545,236.62367538213704,237.07089233398438,252669
GNFC,2019-03-26,238.61588905012977,247.1131852425294,238.24996620672428,245.44625854492188,388688
GNFC,2019-03-27,246.38136162711146,249.4712829690192,242.76287955838004,247.1538543701172,381503
GNFC,2019-03-28,249.43063016436807,255.08196162141732,249.06470733345867,254.6347198486328,412513
GNFC,2019-04-01,249.63389950908996,258.822368620373,249.63389950908996,255.8137664794922,321332
GNFC,2019-04-02,256.6269636368476,256.6676107068108,250.93498419858128,252.56126403808594,237252
GNFC,2019-04-03,254.30945659848157,259.3102610937619,253.2523848503935,256.50494384765625,481389
GNFC,2019-04-04,256.4642859657623,264.2704329481657,256.1390350112991,263.3353271484375,670226
GNFC,2019-04-05,266.3845805182286,269.9623903673144,264.3110593176392,268.4987487792969,459000
GNFC,2019-04-08,269.1492366453877,272.2391575328177,262.4814812798127,265.9779968261719,338162
GNFC,2019-04-09,261.4244345786485,265.44948634344024,259.0663342219768,262.48150634765625,183473
GNFC,2019-04-10,262.64411359251085,271.5886499687264,262.64411359251085,269.14923095703125,358252
GNFC,2019-04-11,268.3361362466256,274.6786168137046,265.0429299550764,266.587890625,290300
GNFC,2019-04-12,266.54720740255044,267.5229850552182,262.2375765358902,264.1077880859375,133532
GNFC,2019-04-15,265.73411265183427,269.7185180627308,265.3275426968498,267.44171142578125,259629
GNFC,2019-04-16,268.8240368567264,268.8646839228224,262.72548803881097,263.7419128417969,177916
GNFC,2019-04-18,262.6847773669763,266.1406211868037,258.21250889425846,261.54638671875,216910
GNFC,2019-04-22,260.28605166128705,261.2211574564856,255.81378281767408,256.6269226074219,175214
GNFC,2019-04-23,257.7652850626096,259.18827953850735,256.1390056615837,256.66754150390625,145400
GNFC,2019-04-24,258.17189581767923,258.6597846782991,252.8864869269236,254.75669860839844,192141
GNFC,2019-04-25,254.75670179897665,258.70043498371274,253.69962993361003,254.87869262695312,155106
GNFC,2019-04-26,256.3829415085703,263.4572669356418,255.44783580190227,261.26177978515625,275397
GNFC,2019-04-30,262.27824531463654,262.60352110249573,253.69962993361003,254.87869262695312,191234
GNFC,2019-05-02,255.24457326811864,259.3915911300748,253.29304274927367,255.56982421875,161065
GNFC,2019-05-03,255.32589635148872,257.3180987808911,252.07333716229778,252.9271240234375,148337
GNFC,2019-05-06,251.99197820983903,256.13899548063137,250.44701780328398,254.67535400390625,118492
GNFC,2019-05-07,254.67537579488376,256.5049402048612,243.94192133032718,244.8363800048828,137936
GNFC,2019-05-08,245.56817447478159,250.40636532174625,245.08028572142376,247.68234252929688,207271
GNFC,2019-05-09,246.38133700612667,246.38133700612667,236.33905642586922,236.90826416015625,184316
GNFC,2019-05-10,237.84338933713573,240.60805966898332,236.62367964822732,238.0060272216797,130673
GNFC,2019-05-13,238.24992986448626,240.64870188300017,236.09511464271588,237.23350524902344,127792
GNFC,2019-05-14,236.0138469794031,237.2742038503408,225.36170973239402,229.50872802734375,292793
GNFC,2019-05-15,230.1185326289582,232.67991769344286,229.63064385118636,230.1591796875,162535
GNFC,2019-05-16,231.33829273261046,231.37893980003702,224.62988881329923,229.50872802734375,114089
GNFC,2019-05-17,229.5087104188002,232.55798469362927,226.21550412800786,229.4680633544922,181527
GNFC,2019-05-20,234.99734657999016,246.58458598748103,234.99734657999016,244.38909912109375,331267
GNFC,2019-05-21,242.47829645413017,249.7558827201145,239.3883503484399,242.31565856933594,184988
GNFC,2019-05-22,241.0146236303391,244.7550715472283,236.7049927616763,239.5916290283203,172222
GNFC,2019-05-23,243.94195926183605,245.52759192306172,237.47748741537367,238.90048217773438,206954
GNFC,2019-05-24,242.23431287328674,250.44702884719592,240.12014467974757,248.65811157226562,285021
GNFC,2019-05-27,249.2273211547133,264.8396135152229,249.18667409522868,258.53778076171875,643267
GNFC,2019-05-28,258.5784170542167,261.5870437824413,248.00760126269213,249.63388061523438,381047
GNFC,2019-05-29,249.18668795621744,256.9928097556325,245.89345705797422,250.65032958984375,542184
GNFC,2019-05-30,235.81051755829802,239.42899921926625,232.7612436243545,235.03802490234375,906447
GNFC,2019-05-31,239.06309887101628,239.3477027612551,235.0380469742059,238.16864013671875,304080
GNFC,2019-06-03,238.24995853935528,238.24995853935528,233.45243873997012,234.02162170410156,155137
GNFC,2019-06-04,233.37110651118556,239.18505071735552,232.55796676724415,233.49307250976562,197261
GNFC,2019-06-06,234.67213253051798,236.54234399536645,227.67912584512104,228.1263427734375,195572
GNFC,2019-06-07,230.15921040496858,230.7690652548122,224.42658474246124,226.2561492919922,172293
GNFC,2019-06-10,227.19124221804552,228.41095184858088,214.46561003580425,216.905029296875,292783
GNFC,2019-06-11,216.70173837694702,217.75881010154416,212.31078879123194,216.17320251464844,234936
GNFC,2019-06-12,215.64468781632732,224.30462184099204,215.64468781632732,222.80030822753906,452340
GNFC,2019-06-13,221.82453239141293,221.9871702810119,213.2052701739401,214.22169494628906,249329
GNFC,2019-06-14,214.3436519647351,217.31160721248355,211.8229136720373,213.20526123046875,123670
GNFC,2019-06-17,213.2052785309916,213.2052785309916,203.81349837732094,204.78927612304688,207671
GNFC,2019-06-18,203.48821861291177,206.82209648826225,196.98310073517632,198.65003967285156,196923
GNFC,2019-06-19,199.21922800773427,202.79703775180104,191.4944007992711,193.7711944580078,315545
GNFC,2019-06-20,191.25046705778874,199.62580897915288,189.17695821010457,197.8775634765625,310341
GNFC,2019-06-21,197.59295518284486,200.8455141158958,194.9095915815723,198.52806091308594,199551
GNFC,2019-06-24,198.40610087352042,200.35763132893726,194.42172102390765,195.35682678222656,159637
GNFC,2019-06-25,195.92602840700258,196.41391724024888,191.86032948837823,192.47018432617188,204007
GNFC,2019-06-26,192.55150896125187,196.77983348014595,192.55150896125187,194.7876434326172,299447
GNFC,2019-06-27,195.9666851693326,198.28413848393146,193.52726585187204,194.1777801513672,215541
GNFC,2019-06-28,195.23486404906043,195.9666848802076,188.89237135151487,190.15274047851562,323922
GNFC,2019-07-01,190.68127153806037,194.99091469825132,190.68127153806037,194.13711547851562,281769
GNFC,2019-07-02,195.31616224803466,204.66726921884944,195.31616224803466,202.67507934570312,959736
GNFC,2019-07-03,203.28495589896337,208.57036475233642,201.94328015304183,203.81349182128906,538651
GNFC,2019-07-04,204.0167548412121,209.13955006809553,203.97610778042593,206.29354858398438,284492
GNFC,2019-07-05,207.67588914804253,208.89559878456006,193.97449167567893,195.35682678222656,435297
GNFC,2019-07-08,192.38887287928924,194.17777787629507,188.81105047774943,190.6812744140625,211503
GNFC,2019-07-09,191.0878448486328,194.01515296677206,187.7539668478369,191.0878448486328,263777
GNFC,2019-07-10,191.00653600419832,192.91741951669025,187.8352957148807,189.17697143554688,165567
GNFC,2019-07-11,190.27469240992826,190.8845471932934,188.03855820425602,189.38023376464844,122022
GNFC,2019-07-12,190.1933961959088,194.17778870104476,187.9572617231126,189.17697143554688,294313
GNFC,2019-07-15,189.78682564072008,191.0065353489703,183.11908171712471,184.745361328125,219322
GNFC,2019-07-16,185.80241556335577,185.80241556335577,182.2652530174103,183.40365600585938,144224
GNFC,2019-07-17,183.03777514663292,190.19339550766395,183.03777514663292,186.61558532714844,241642
GNFC,2019-07-18,186.61560029151406,186.61560029151406,181.49281662553517,182.18399047851562,154035
GNFC,2019-07-19,185.7211397615567,185.7211397615567,172.38565097026503,174.66244506835938,319064
GNFC,2019-07-22,173.80861766433367,173.80861766433367,165.88050527964475,167.18153381347656,422977
GNFC,2019-07-23,167.50681864465326,170.23084226038176,166.40907482159128,168.0353546142578,200682
GNFC,2019-07-24,168.3199133102318,172.14166731451434,167.34414817834454,170.0275115966797,249934
GNFC,2019-07-25,170.84067279785623,174.01191297790007,170.02753301758565,172.91416931152344,166317
GNFC,2019-07-26,172.3449716029563,174.66242490822148,171.20658088907092,172.87351989746094,132119
GNFC,2019-07-29,172.8735036892853,174.41846414292507,170.75933552454202,172.34495544433594,150555
GNFC,2019-07-30,172.3449816914468,173.76797637086491,169.94622171336206,170.962646484375,185606
GNFC,2019-07-31,170.7593395359708,174.41846824031305,169.94619982389477,171.57247924804688,190139
GNFC,2019-08-01,171.16590275966215,174.01189164165177,166.69363451653558,168.84844970703125,151179
GNFC,2019-08-02,167.1002152203655,171.16591388752767,165.921165088394,169.3363494873047,125931
GNFC,2019-08-05,167.50678270382988,167.54744217142854,160.39181013752645,162.22137451171875,214508
GNFC,2019-08-06,161.73346629929938,164.6607739095914,160.71704176899325,162.70924377441406,131492
GNFC,2019-08-07,163.60372666435248,172.54826454012007,163.60372666435248,167.4661407470703,215233
GNFC,2019-08-08,167.54744511576828,170.75934459206587,165.92116564346287,169.742919921875,148915
GNFC,2019-08-09,171.16592714251894,176.04476592092803,167.01890921785974,167.7100830078125,207416
GNFC,2019-08-13,168.80783572372053,169.78360105008002,162.79059346403318,164.70147705078125,167652
GNFC,2019-08-14,161.16428612214835,162.5872805977104,155.47230821990024,157.50515747070312,451868
GNFC,2019-08-16,158.56224001220076,159.0907758492306,155.39100017496756,158.15567016601562,247600
GNFC,2019-08-19,158.56225944132188,160.7170749271284,156.77335438041268,159.25343322753906,268707
GNFC,2019-08-20,159.538019554311,162.46532767394277,159.538019554311,161.08299255371094,200907
GNFC,2019-08-21,160.39180588834867,161.57085597230892,156.6513583038605,157.50515747070312,193413
GNFC,2019-08-22,156.78809378256253,156.78809378256253,145.10385388731297,149.6172637939453,455287
GNFC,2019-08-23,148.47837388952175,152.99178415400482,142.15117045672963,150.75616455078125,286570
GNFC,2019-08-26,154.3415591314132,155.1430022175438,146.79109995538005,154.17283630371094,250185
GNFC,2019-08-27,155.39610167255145,163.41055873198368,154.63684246864352,162.60911560058594,277811
GNFC,2019-08-28,161.97638615766073,162.73564531868413,153.11830253966366,154.17283630371094,203207
GNFC,2019-08-29,152.02158127485737,153.3713896101801,147.71909134237796,149.02670288085938,240952
GNFC,2019-08-30,149.11108653104355,153.87757438846108,149.11108653104355,151.6419677734375,162400
GNFC,2019-09-03,150.29216129251643,150.5874359238111,145.9474869177553,147.04420471191406,90895
GNFC,2019-09-04,147.55035862549002,148.35181458168074,146.32710203781042,147.67691040039062,131615
GNFC,2019-09-05,148.43618018520084,153.45575867016368,148.0565505787751,149.53289794921875,147464
GNFC,2019-09-06,150.88271205661232,156.91464067542034,150.37653064727783,155.22738647460938,289332
GNFC,2019-09-09,154.93211488227314,160.20478436332965,153.03395386909278,158.3909912109375,216775
GNFC,2019-09-11,158.39098634858135,163.66365566777515,157.2099135701731,162.2294921875,538697
GNFC,2019-09-12,163.66365566777515,166.86944118839054,161.21714225276034,162.2294921875,219987
GNFC,2019-09-13,162.06076697768887,170.2017631385716,159.52988574142756,166.4054412841797,317765
GNFC,2019-09-16,164.42291531622993,170.41267282706445,162.9043968466463,167.16470336914062,364808
GNFC,2019-09-17,171.2562762318198,175.47441111437695,158.01133527513562,160.2047576904297,1390117
GNFC,2019-09-18,161.59677124023438,163.45274825882123,159.6142424348427,161.59677124023438,254709
GNFC,2019-09-19,161.4702119806866,161.4702119806866,157.252076736962,158.72842407226562,219396
GNFC,2019-09-20,158.93934050697712,177.16169101791056,157.12554739088495,172.8170166015625,871089
GNFC,2019-09-23,176.2758767940266,181.46419108917183,172.5217388412204,174.16680908203125,347584
GNFC,2019-09-24,173.78718497882414,182.9827153456027,169.14723586531184,179.86129760742188,554169
GNFC,2019-09-25,182.13909002692102,184.3325256876271,175.4744409291828,177.03515625,618133
GNFC,2019-09-26,177.07730053342934,182.22343033551354,173.95588323648664,180.40963745117188,403784
GNFC,2019-09-27,181.3798396198016,185.04962291934032,175.81189520796264,176.99298095703125,360558
GNFC,2019-09-30,177.66785879980895,177.66785879980895,168.72540707570576,170.75010681152344,198868
GNFC,2019-10-01,174.20898072963163,176.10714153661309,165.56180372004943,168.85194396972656,260447
GNFC,2019-10-03,166.95378394557235,167.67087206955173,163.70582760647753,165.39308166503906,187051
GNFC,2019-10-04,166.19450968101359,168.2613931405724,163.70581274510698,165.60397338867188,212001
GNFC,2019-10-07,166.86942572893122,166.86942572893122,160.75312988530484,162.4403839111328,128692
GNFC,2019-10-09,162.7356533644967,168.47231989908568,160.33132398723245,167.839599609375,157851
GNFC,2019-10-10,167.71304757288172,173.32316188676373,165.94142575127358,169.7377471923828,264249
GNFC,2019-10-11,170.41267087981942,171.46720473427374,165.8570897776678,169.4425048828125,163499
GNFC,2019-10-14,169.56903345444624,173.70280076270265,169.56903345444624,172.09991455078125,174672
GNFC,2019-10-15,172.43737639783322,173.53409421705106,161.5545918113309,166.23672485351562,239606
GNFC,2019-10-16,166.27890671080527,169.7377701003244,163.24184399894307,164.12765502929688,191928
GNFC,2019-10-17,164.5916613094746,167.41780452452159,162.1873187946369,166.4898223876953,217290
GNFC,2019-10-18,168.72540901468292,173.53408059705595,166.40543464073102,168.3457794189453,500631
GNFC,2019-10-22,168.30360993509692,170.4126777287698,166.8272624795259,167.50216674804688,246526
GNFC,2019-10-23,167.5021679572392,173.66064853376758,164.7603798056716,168.76760864257812,456587
GNFC,2019-10-24,169.8643257232547,177.41478587102722,168.05051969202177,174.8417205810547,476344
GNFC,2019-10-25,176.31805701127408,176.31805701127408,169.77994724171725,170.58139038085938,304606
GNFC,2019-10-27,172.01554759123883,174.5042576470662,170.32829351825865,172.94354248046875,69396
GNFC,2019-10-29,173.9980614098319,174.6307816331404,170.87664421605527,173.36534118652344,234036
GNFC,2019-10-30,174.2089905702092,176.40242610904622,172.94354996074037,173.82936096191406,284415
GNFC,2019-10-31,173.78717107550892,188.55064434648662,173.78717107550892,182.68743896484375,1246242
GNFC,2019-11-01,183.61542752637078,189.4786459894711,180.74710062355933,187.03211975097656,752736
GNFC,2019-11-04,186.82120435397434,189.39426938565222,182.89834378973202,185.09176635742188,525180
GNFC,2019-11-05,185.21832446270483,185.5135862114476,177.33040626576923,178.4271240234375,306277
GNFC,2019-11-06,170.70795223199838,176.3180674095754,168.05051909046594,172.01556396484375,572736
GNFC,2019-11-07,173.3231881812059,176.52897379236313,171.25630432425191,173.7871856689453,351698
GNFC,2019-11-08,171.8046367985641,178.00530052028068,169.8221210329932,171.12974548339844,419821
GNFC,2019-11-11,170.75011943220917,172.73264826097454,168.76760347617176,170.20176696777344,193997
GNFC,2019-11-13,170.91885789570034,171.12976467352195,165.14000703429778,166.23672485351562,192252
GNFC,2019-11-14,165.89924968177323,166.27889214203907,162.18729591270582,162.98873901367188,195636
GNFC,2019-11-15,163.57929875349464,165.26655304851874,161.5545987485572,162.31385803222656,179532
GNFC,2019-11-18,161.3015002643622,166.02581721208253,160.66877993418865,163.1996612548828,144823
GNFC,2019-11-19,163.6214734128877,164.84473013291174,161.1327760433089,163.916748046875,154033
GNFC,2019-11-20,164.46507140773812,166.11014138649102,162.735633584854,163.41053771972656,176258
GNFC,2019-11-21,163.6214704599837,163.91674508864213,160.5422367507297,160.96405029296875,156325
GNFC,2019-11-22,161.1749421753392,162.48256661003228,159.02369073409918,159.4033203125,186560
GNFC,2019-11-25,160.28914805626468,162.44039972314434,159.44552096123172,160.8796844482422,224255
GNFC,2019-11-26,161.80767439633536,165.8570869017703,161.13277016664162,164.5072784423828,386785
