symbol,Date,Open,High,Low,Close,Volume
DIXON,2019-03-14,500.02959158628187,513.7699382455511,497.8390874472394,505.2369689941406,41680
DIXON,2019-03-15,500.0295767618098,509.78721043221464,497.83907268770963,499.8901672363281,24555
DIXON,2019-03-18,501.93128631309963,506.640854795436,497.8390637938431,502.5386657714844,10850
DIXON,2019-03-19,505.82438836738464,507.7858754822516,497.839060771457,499.40228271484375,29015
DIXON,2019-03-20,505.4062312879595,505.4062312879595,497.8390713266572,499.1235046386719,58835
DIXON,2019-03-22,499.83043038196683,499.83043038196683,489.87364890025435,492.0442199707031,24055
DIXON,2019-03-25,491.66587362425895,491.66587362425895,472.34972298996746,472.9172668457031,20905
DIXON,2019-03-26,468.3669992405541,487.82255894732947,466.9730558971029,476.9995422363281,58000
DIXON,2019-03-27,478.52291118654097,485.9307588400632,460.80978890015496,469.6414489746094,32405
DIXON,2019-03-28,475.7349822785919,477.92548624482095,466.17649686224274,470.756591796875,29550
DIXON,2019-04-01,470.9657119124402,477.9254921687283,469.9600672992495,473.82330322265625,16875
DIXON,2019-04-02,473.94278908525797,477.91553509387694,470.3583417461316,474.3808898925781,10195
DIXON,2019-04-03,472.95708927367616,476.929835381514,468.96441015593547,473.2657470703125,16840
DIXON,2019-04-04,473.9428135408336,481.49004077331534,462.81113878426703,474.99822998046875,29015
DIXON,2019-04-05,471.1549439415021,479.9169000875812,471.1549439415021,475.34674072265625,7005
DIXON,2019-04-08,470.1592537236372,477.2683802034808,470.1592537236372,474.97833251953125,5880
DIXON,2019-04-09,471.16487623322473,480.6138830880793,471.16487623322473,474.5302734375,9950
DIXON,2019-04-10,472.16053048779935,494.8520442017425,471.9514465827484,478.7220458984375,175115
DIXON,2019-04-11,479.43890384755053,481.4601291585736,474.9384498112462,475.8743896484375,134795
DIXON,2019-04-12,477.925546529321,489.6745373938917,461.99469497834366,480.086181640625,121905
DIXON,2019-04-15,477.5072887185278,481.3705245992587,467.96870591239735,468.55615234375,47730
DIXON,2019-04-16,467.9687349902013,470.9756720932063,462.9903441924332,464.3444519042969,112070
DIXON,2019-04-18,465.1808462747687,468.95444460537254,462.92063741557206,464.05572509765625,70160
DIXON,2019-04-22,462.99033528588154,463.0301709194894,455.02491016268357,460.1028747558594,11045
DIXON,2019-04-23,463.995952198915,466.15655661846324,458.01191720934804,461.5166931152344,61120
DIXON,2019-04-24,462.9903553286762,466.624574621323,457.42451792917944,460.3816833496094,10580
DIXON,2019-04-25,460.4015641453207,467.968724058294,460.0032989679401,464.8622131347656,13910
DIXON,2019-04-26,462.96045611460414,482.694803721816,462.96045611460414,468.75531005859375,35710
DIXON,2019-04-30,473.94279896711134,473.94279896711134,463.99598398111596,467.68994140625,45480
DIXON,2019-05-02,462.42283957963105,475.82469062189364,462.42283957963105,471.6726989746094,27645
DIXON,2019-05-03,467.60029716003817,471.9414389627489,467.1621963781172,468.5461730957031,5100
DIXON,2019-05-06,468.5661397077043,468.9544383825323,458.79853956542723,466.5150451660156,6260
DIXON,2019-05-07,466.50508875257816,467.9687368684239,460.99898972357505,463.149658203125,6255
DIXON,2019-05-08,461.606326383896,463.14964572723744,454.02923034851574,456.0106201171875,48365
DIXON,2019-05-09,451.8487527762253,466.0172654814443,446.90023056439134,456.369140625,13395
DIXON,2019-05-10,453.680743004,458.01194903395833,450.0863594673627,453.6708068847656,6115
DIXON,2019-05-13,450.15604556814213,452.2270731902154,444.3811243015922,447.507568359375,65520
DIXON,2019-05-14,446.14343234942265,450.70365509070854,432.33338188144944,448.10491943359375,23805
DIXON,2019-05-15,443.295843099331,461.7955304218774,443.295843099331,449.568603515625,62590
DIXON,2019-05-16,444.0724446348315,460.9989727935583,444.0724446348315,453.830078125,5230
DIXON,2019-05-17,455.6223725463928,455.6223725463928,448.6725274336913,451.0024108886719,10370
DIXON,2019-05-20,458.0119617199987,472.74798659497617,455.0249271870422,467.22198486328125,17520
DIXON,2019-05-21,467.96871180198633,471.94145773833304,446.86032371111224,453.9197082519531,21500
DIXON,2019-05-22,457.0162714410792,462.72151818680493,450.1460982743309,460.08294677734375,9355
DIXON,2019-05-23,462.9903529073625,467.76959600890575,454.5171218866489,458.609375,12430
DIXON,2019-05-24,463.9859977651754,493.4580758033621,459.22665763013595,483.27227783203125,38725
DIXON,2019-05-27,497.83907178808533,501.7520795997752,477.9255089165619,481.5398254394531,65485
DIXON,2019-05-28,486.9862119336165,498.03824599073124,482.80435135448533,488.0914001464844,151980
DIXON,2019-05-29,488.09136752602956,492.6615264957612,481.9082148476497,486.0801086425781,11735
DIXON,2019-05-30,481.9082816255152,493.85642083937097,481.9082816255152,491.63604736328125,14925
DIXON,2019-05-31,486.88667194052493,490.47111977428017,481.21129367160506,487.5438232421875,17150
DIXON,2019-06-03,482.9238295884275,492.830839831949,482.9238295884275,488.6191101074219,86150
DIXON,2019-06-04,486.0602531136544,488.390136516967,480.91258331386337,481.97796630859375,71110
DIXON,2019-06-06,478.87140365681483,487.6831307045358,477.78608776731807,484.37750244140625,8495
DIXON,2019-06-07,478.92119952701967,487.43423572192603,476.17311805579425,479.9467468261719,144260
DIXON,2019-06-10,480.9125582176849,481.19134689107926,463.79684796951733,466.5747985839844,9415
DIXON,2019-06-11,466.5747863890752,467.75964581645417,456.0205919395383,459.3162841796875,12275
DIXON,2019-06-12,459.3162672423818,459.3162672423818,450.643919398129,453.4417724609375,5615
DIXON,2019-06-13,453.5015108893938,456.95651515347123,432.12430060926386,449.75775146484375,14795
DIXON,2019-06-14,442.2802517427577,447.44782383472074,438.09839130781774,439.751220703125,8055
DIXON,2019-06-17,450.04652112072415,450.04652112072415,429.33642787829245,436.5152587890625,18105
DIXON,2019-06-18,437.8992727089964,441.56339168273973,432.12435113838086,437.2620544433594,18530
DIXON,2019-06-19,437.2619891102065,437.2619891102065,426.85714102347566,429.4359436035156,7560
DIXON,2019-06-20,426.3195157371621,437.1026964507445,409.33321898631897,428.58966064453125,50945
DIXON,2019-06-21,427.1260073500994,446.21313973782657,425.9411479661714,441.0256652832031,10070
DIXON,2019-06-24,441.02569503815533,455.02492780407346,428.14161697101,446.55169677734375,32055
DIXON,2019-06-25,446.5516889310457,452.81451307491955,436.67457858487626,446.76080322265625,142095
DIXON,2019-06-26,445.7949908524497,453.03356009355923,443.07677855304144,443.8633728027344,16585
DIXON,2019-06-27,442.1109755273132,455.02492257602523,442.08110639771377,451.73919677734375,13100
DIXON,2019-06-28,446.2629743427589,456.0206083943011,446.06382655163077,451.7690734863281,7055
DIXON,2019-07-01,451.7690583927233,457.51411038515465,448.0651344555706,451.5898132324219,12865
DIXON,2019-07-02,450.6439549312342,477.32811827251794,449.0608302552055,461.6760559082031,22450
DIXON,2019-07-03,460.0032825739984,468.38690555251554,460.0032825739984,465.75830078125,21185
DIXON,2019-07-04,465.5890278487004,470.35833451810447,463.73708114359374,467.10247802734375,17665
DIXON,2019-07-05,461.60634437100316,465.9773861466968,455.76171834236874,459.44573974609375,15670
DIXON,2019-07-08,456.3491579587397,460.2422632128029,438.0983906454177,440.2291564941406,20465
DIXON,2019-07-09,438.89489824541107,446.0637927837088,434.324739371878,443.70404052734375,6365
DIXON,2019-07-10,446.9599128139219,452.5058473691802,444.0724522731395,450.2954406738281,9005
DIXON,2019-07-11,455.8115018698001,456.61799872818943,444.32136768541676,453.1629943847656,16315
DIXON,2019-07-12,455.8214416155741,455.8513107444304,440.48800429372545,442.041259765625,5710
DIXON,2019-07-15,443.07677026329696,445.18760304868437,432.1442133975042,433.8567810058594,5135
DIXON,2019-07-16,436.50526613360734,441.7325760768245,428.28098581854397,438.81524658203125,9810
DIXON,2019-07-17,438.0983852007029,448.05516668253705,433.11999445978586,438.7655029296875,9770
DIXON,2019-07-18,438.0984187757144,440.86640302436973,435.33043452705897,438.3373718261719,5305
DIXON,2019-07-19,438.49662866859023,442.6685223337424,432.4827244433775,439.6814880371094,93730
DIXON,2019-07-22,439.89053627940444,440.06978141579566,430.54113548921146,437.859375,20080
DIXON,2019-07-23,438.4972486006288,442.1746484140066,435.0789705300597,439.4041442871094,5570
DIXON,2019-07-24,438.49722225919226,440.4903914512795,436.1054253113572,438.7463684082031,16840
DIXON,2019-07-25,438.527091204874,443.6993673685217,435.607105819954,437.5006103515625,1401730
DIXON,2019-07-26,435.91609542297766,439.4838550882418,429.9266119439738,438.0587463378906,61310
DIXON,2019-07-29,439.61344321319905,439.63339437198067,409.90525538682533,426.58807373046875,33040
DIXON,2019-07-30,423.5584637408132,426.5382421958437,400.6270405671242,407.22442626953125,32490
DIXON,2019-07-31,407.2243895044537,426.5382036870742,394.8667466952548,424.4354248046875,23480
DIXON,2019-08-01,423.9471109254305,423.9471109254305,395.6441124875786,397.5077209472656,25620
DIXON,2019-08-02,397.50771263086006,397.50771263086006,383.1070827533363,391.37872314453125,18390
DIXON,2019-08-05,386.4754898099449,388.6380917407772,372.7226347054055,379.6887512207031,160680
DIXON,2019-08-06,386.66480892025623,386.67478449748796,369.9321771278833,375.5827941894531,19350
DIXON,2019-08-07,375.5828254032228,378.7021400014758,368.93562329309265,373.4102783203125,8200
DIXON,2019-08-08,373.7192264652399,379.10077724366965,368.73630344570336,373.1013488769531,6325
DIXON,2019-08-09,376.7089564483753,393.64091806546395,376.7089564483753,386.8342590332031,67010
DIXON,2019-08-13,386.90406870908544,416.5723827210592,310.9344100693074,397.0692138671875,176565
DIXON,2019-08-14,405.06184891288416,476.4770791827907,404.7628552656262,468.52435302734375,346255
DIXON,2019-08-16,465.5046410728158,480.3437689423186,456.1765940364932,471.36456298828125,255140
DIXON,2019-08-19,468.3748338427103,477.36401584361147,450.4462564914321,460.8107604980469,65360
DIXON,2019-08-20,457.2330306440048,457.2330306440048,433.5243034386652,440.7495422363281,39915
DIXON,2019-08-21,444.4767205196622,452.4493971209117,433.534210935642,441.39727783203125,38735
DIXON,2019-08-22,442.08493599995205,472.70996138743357,432.9462418080213,458.8275451660156,89305
DIXON,2019-08-23,460.42206114718323,470.3879066265595,456.4855400174909,462.6045837402344,29885
DIXON,2019-08-26,464.4083977075938,481.81873091544026,448.46304499660346,476.8158874511719,140975
DIXON,2019-08-27,469.7601155205705,518.224033351905,468.7137137724117,507.61041259765625,247835
DIXON,2019-08-28,510.2513299344703,543.1386226841529,496.49847422267,536.7305908203125,168120
DIXON,2019-08-29,542.9392408042884,558.087337854242,518.8218829673915,526.385986328125,162425
DIXON,2019-08-30,522.8082476288837,537.9563454476452,511.39740282105043,530.2228393554688,123195
DIXON,2019-09-03,536.1624396179103,537.1191825973642,518.1741022756211,527.870849609375,32450
DIXON,2019-09-04,533.172815534663,538.1557390443327,514.2377061979179,519.2704467773438,27950
DIXON,2019-09-05,522.0110096745599,523.4062524675832,498.4916370685807,504.0924377441406,18190
DIXON,2019-09-06,502.27862960103243,523.2966252105837,497.2957066883238,501.6208801269531,36965
DIXON,2019-09-09,502.67730583100666,537.6773852925916,501.88005025342284,517.3968505859375,106920
DIXON,2019-09-11,518.0246830956355,530.9504174910728,516.2208673324311,518.7621459960938,36290
DIXON,2019-09-12,523.9843262311966,527.9805797339518,498.29234378863754,503.7735595703125,21385
DIXON,2019-09-13,507.85951778689343,508.21827364416424,496.29913035459856,502.6473693847656,13050
DIXON,2019-09-16,496.10979007755714,517.8253471735508,496.10979007755714,508.2880554199219,104020
DIXON,2019-09-17,510.25132657523574,510.57024095354905,484.340126397587,491.1368408203125,16295
DIXON,2019-09-18,502.27863903075223,515.921884654953,494.3258829639599,507.9193115234375,129195
DIXON,2019-09-19,512.2444941594493,516.2308326353984,503.27523258856405,509.1152038574219,23570
DIXON,2019-09-20,515.8321523804025,543.5272766858417,507.2914456753544,526.78466796875,145290
DIXON,2019-09-23,538.1556829727244,593.9544448879396,538.1556829727244,573.484619140625,228910
DIXON,2019-09-24,586.3903578677948,586.3903578677948,560.0705265432645,564.3359375,43085
DIXON,2019-09-25,560.2799808797835,568.0633056535095,548.121634281293,562.7415161132812,28290
DIXON,2019-09-26,562.7413338449045,580.0121596862798,562.7413338449045,570.4349975585938,67515
DIXON,2019-09-27,570.2456952450123,580.6101381338763,566.0600279434717,569.48828125,20460
DIXON,2019-09-30,569.4883011924929,586.2209345800753,549.1181097165813,578.8262939453125,153865
DIXON,2019-10-01,579.015716515477,585.991809485543,566.0601152853544,578.59716796875,32190
DIXON,2019-10-03,578.8362333100127,597.143486237718,567.0565968805321,582.5734252929688,51665
DIXON,2019-10-04,582.6032861856845,600.9404656882755,577.869509714674,598.2796020507812,114165
DIXON,2019-10-07,596.3562442376245,609.9097703593766,582.2047308646004,594.8015747070312,82240
DIXON,2019-10-09,587.9949051817116,604.9268682527584,567.7343226945876,598.1201782226562,55865
DIXON,2019-10-10,604.1594685676172,644.1923161406991,590.3767472085501,596.3363037109375,265840
DIXON,2019-10-11,601.1397892685748,617.5834337019359,601.0998869590478,609.3018188476562,52360
DIXON,2019-10-14,601.7377709020993,626.6723371244219,601.7377709020993,614.0555419921875,48545
DIXON,2019-10-15,622.8653264996458,622.8653264996458,604.2391593429327,608.484619140625,20395
DIXON,2019-10-16,613.8962379130376,622.8655011292994,597.9508810841274,601.5884399414062,30985
DIXON,2019-10-17,602.7144173581071,622.8653272277676,598.5486405221187,603.3023681640625,71830
DIXON,2019-10-18,611.5042419085933,622.8653298558407,606.4516118802919,614.9324951171875,46890
DIXON,2019-10-22,617.8824483353288,635.7013857437802,593.9245765910342,596.2266845703125,94685
DIXON,2019-10-23,603.9102535366387,609.6505899669633,591.9711907368242,595.2300415039062,35790
DIXON,2019-10-24,597.9507993982472,613.8961540488672,597.9507993982472,601.2794189453125,69045
DIXON,2019-10-25,600.3425911028507,613.9060929947642,591.9712560801297,594.3231811523438,88970
DIXON,2019-10-27,597.7514635764575,607.9166392172332,597.7514635764575,605.6942749023438,11815
DIXON,2019-10-29,606.4915353037053,610.6672274722825,599.3460403056823,600.1033935546875,63900
DIXON,2019-10-30,602.9337045909107,605.923458497973,590.595981934964,592.2802124023438,36735
DIXON,2019-10-31,596.9541765917809,617.792733855637,578.2382885696013,601.9271240234375,141265
DIXON,2019-11-01,603.7308253097051,605.723994135968,592.9677258132223,600.6115112304688,20940
DIXON,2019-11-04,604.328951493435,605.9234625906254,599.9439547361126,600.9903564453125,22385
DIXON,2019-11-05,605.5148731711795,605.5148731711795,585.0649374007712,588.4832153320312,40255
DIXON,2019-11-06,592.9578909491264,592.9778421066628,555.1773936455256,560.3496704101562,80855
DIXON,2019-11-07,554.4997130225119,560.0307455592564,530.6912915893669,547.5236206054688,143575
DIXON,2019-11-08,540.1488500975374,555.6955454375629,538.3550099931801,543.955810546875,46680
DIXON,2019-11-11,548.1215366060868,607.8966621699674,546.5568914660257,595.8380126953125,294800
DIXON,2019-11-13,598.7679905600626,612.8796022953226,582.2446002013589,597.8909912109375,1226295
DIXON,2019-11-14,609.9097645213692,669.6250956763657,608.1159244381162,650.4010009765625,1924955
DIXON,2019-11-15,654.7561250012557,672.6946489738928,647.9793614435995,653.978759765625,582970
DIXON,2019-11-18,661.7021703643795,677.0795224734728,660.73551261212,666.695068359375,377405
DIXON,2019-11-19,669.6650243692666,674.0699113661926,633.1301980707498,644.281982421875,278000
DIXON,2019-11-20,650.1719224363617,677.2789792754171,605.2060228841533,618.5901489257812,662140
DIXON,2019-11-21,617.2247262678605,632.8312141717191,607.9165994405491,625.8251953125,643160
DIXON,2019-11-22,631.8346765742007,638.8107692177645,623.8619992672708,633.2299194335938,334290
DIXON,2019-11-25,638.8106983228868,639.558136737461,626.2537572887151,635.8807373046875,207805
DIXON,2019-11-26,637.8141341557355,649.5738200888927,628.2469464740778,642.2090454101562,241980
DIXON,2019-11-27,647.5806159347579,653.9188789521052,639.2192571231171,649.3047485351562,282770
DIXON,2019-11-28,654.7361535235048,667.4326320311608,650.171839694013,665.5491333007812,208185
DIXON,2019-11-29,662.0013084644307,667.5123899785534,652.9722539201567,659.2307739257812,57980
DIXON,2019-12-02,664.921347780553,667.711772874988,649.3745894086347,652.2647094726562,74885
DIXON,2019-12-03,657.7458379806842,663.7053944420874,647.7799919506739,655.6231079101562,176430
DIXON,2019-12-04,657.5465762061507,716.5045614180245,652.1550797157477,694.2906494140625,749485
DIXON,2019-12-05,699.4030996193037,716.9430260660359,694.4002860068817,699.8017578125,377860
