symbol,Date,Open,High,Low,Close,Volume
LTTS,2019-02-20,1301.9933505711576,1340.3421924402608,1281.2457245991338,1332.5447998046875,215215
LTTS,2019-02-21,1343.6254668153192,1363.4154661751725,1342.6221958060655,1355.8916015625,161868
LTTS,2019-02-22,1363.4155514594322,1374.3137115041914,1355.3900508401225,1361.819580078125,72677
LTTS,2019-02-25,1371.4410845482012,1388.039142776309,1350.8758083031587,1367.3826904296875,85738
LTTS,2019-02-26,1363.4154098517395,1378.6454906353554,1338.1078662909463,1366.97216796875,118583
LTTS,2019-02-27,1386.2151372870662,1386.2151372870662,1362.1843905605062,1370.6202392578125,122891
LTTS,2019-02-28,1378.9192462457268,1409.014705985217,1377.095278988788,1400.578857421875,82446
LTTS,2019-03-01,1391.9604810695487,1430.90213256231,1391.0028538500085,1414.3040771484375,86251
LTTS,2019-03-05,1414.4864603182164,1427.6645778455386,1393.5108390497967,1402.1746826171875,48290
LTTS,2019-03-06,1402.630623664244,1422.6942606737455,1402.630623664244,1407.1448974609375,58768
LTTS,2019-03-07,1409.014398546562,1418.4990484783743,1390.8659060346902,1395.7449951171875,81888
LTTS,2019-03-08,1392.5987156572191,1417.632616604702,1386.214831564488,1407.3272705078125,64466
LTTS,2019-03-11,1419.8217131201372,1422.9224797732682,1407.0084097246176,1411.34033203125,56521
LTTS,2019-03-12,1411.7051828118717,1422.2386395170129,1399.8950379343473,1409.7445068359375,39223
LTTS,2019-03-13,1404.4548586185567,1413.6203390770074,1397.1589892231357,1405.503662109375,75210
LTTS,2019-03-14,1411.7506989961807,1411.7506989961807,1373.949020998602,1380.5152587890625,63142
LTTS,2019-03-15,1386.2152393035465,1402.6309460847729,1363.4156465518436,1367.793212890625,79900
LTTS,2019-03-18,1386.2151565751853,1386.2151565751853,1347.8661993250055,1360.1324462890625,29200
LTTS,2019-03-19,1340.7070525335187,1394.194912317923,1340.7070525335187,1355.8916015625,125358
LTTS,2019-03-20,1367.47375236211,1394.4229120335606,1343.2150110824732,1356.8035888671875,127614
LTTS,2019-03-22,1357.9435967817485,1375.6361011004092,1354.295662337741,1358.764404296875,48071
LTTS,2019-03-25,1345.1754555342338,1351.604982750445,1303.2242209887593,1314.5328369140625,132257
LTTS,2019-03-26,1319.822559294189,1338.7918618121655,1319.822559294189,1334.3231201171875,60895
LTTS,2019-03-27,1340.61575601297,1357.9434426553146,1324.2000528781173,1336.4661865234375,81711
LTTS,2019-03-28,1331.496369418583,1412.6629289242364,1331.496369418583,1408.878173828125,147464
LTTS,2019-04-01,1441.8459529571371,1476.592502992779,1441.8459529571371,1470.1630859375,131735
LTTS,2019-04-02,1480.8789986989104,1500.2130062859462,1468.293580620288,1488.6763916015625,97134
LTTS,2019-04-03,1497.4773477087551,1500.1676552950703,1427.3002412610222,1442.940673828125,134456
LTTS,2019-04-04,1450.0540554162228,1475.7264183480952,1432.9543613665032,1444.5821533203125,65547
LTTS,2019-04-05,1445.494064561364,1473.7655573067282,1438.1981954657863,1467.1080322265625,49652
LTTS,2019-04-08,1474.677369083197,1474.677369083197,1437.7876797982963,1455.20654296875,31538
LTTS,2019-04-09,1459.1737249831228,1468.2935607642673,1423.6063654366592,1451.3306884765625,41320
LTTS,2019-04-10,1450.9658681947164,1469.2055396993642,1441.8916761516023,1460.13134765625,40121
LTTS,2019-04-11,1473.7651923141038,1504.7726282910096,1460.3134370005932,1489.2232666015625,135581
LTTS,2019-04-12,1491.0933925320858,1526.6607578585392,1486.5334739004893,1508.8770751953125,131513
LTTS,2019-04-15,1509.3328521246444,1554.0200483506912,1509.3328521246444,1543.6234130859375,128681
LTTS,2019-04-16,1550.0071922472844,1563.914941141916,1504.7728312224272,1518.0877685546875,71692
LTTS,2019-04-18,1527.5728239408909,1575.907964041707,1526.6608401654037,1532.49755859375,175969
LTTS,2019-04-22,1523.012600427975,1560.495103837954,1512.9351371940954,1519.6383056640625,79060
LTTS,2019-04-23,1525.2468636790113,1559.218251362232,1525.2468636790113,1546.72412109375,146234
LTTS,2019-04-24,1553.5185046052882,1556.4369190819862,1519.8207532564563,1546.040283203125,37140
LTTS,2019-04-25,1550.1441776811675,1568.6118462195077,1539.018021907038,1560.8599853515625,120236
LTTS,2019-04-26,1568.6116974054717,1618.72514867295,1559.9022100202449,1579.2818603515625,124053
LTTS,2019-04-30,1585.5292618196784,1608.6935580908864,1554.9321650099967,1584.3892822265625,81793
LTTS,2019-05-02,1585.0273289280046,1618.770718554205,1584.3889850060616,1613.253173828125,91668
LTTS,2019-05-03,1622.4184692113033,1623.330452611647,1525.2922370747076,1542.07275390625,88762
LTTS,2019-05-06,1528.484684219893,1577.5494519072865,1520.5048268291268,1547.5906982421875,120799
LTTS,2019-05-07,1559.4919228436095,1586.8057865524397,1523.0125796191976,1534.5947265625,77993
LTTS,2019-05-08,1527.5722328428667,1564.051569746577,1524.0154752295346,1548.5478515625,73519
LTTS,2019-05-09,1545.812245274227,1559.4919996571848,1539.4283598955133,1545.7666015625,62306
LTTS,2019-05-10,1545.7668770998514,1558.5802938530337,1535.780699150678,1545.994873046875,95300
LTTS,2019-05-13,1536.6924822592582,1554.9321556391901,1518.4528088793263,1525.885498046875,39499
LTTS,2019-05-14,1523.0125626194963,1548.3657504079213,1523.0125626194963,1535.3243408203125,70655
LTTS,2019-05-15,1547.362711938314,1554.841045135271,1534.5037639281777,1539.656494140625,136177
LTTS,2019-05-16,1545.8122083248124,1602.2640156610141,1541.4346424964522,1566.7421875,180103
LTTS,2019-05-17,1576.8197008245168,1608.693484254631,1573.9469301164936,1604.224853515625,147305
LTTS,2019-05-20,1631.5843272610314,1659.8101755510793,1595.9713226452684,1605.775146484375,201426
LTTS,2019-05-21,1605.0911211977877,1618.7708750716326,1556.3456427577696,1566.559814453125,90104
LTTS,2019-05-22,1574.995608515918,1622.3731099393806,1565.3286050427118,1585.6202392578125,142135
LTTS,2019-05-23,1623.1485645372438,1623.1485645372438,1562.2280114460243,1591.3203125,132455
LTTS,2019-05-24,1605.000061449421,1606.9608485786996,1568.703067342555,1577.0933837890625,89417
LTTS,2019-05-27,1593.8734723570271,1604.9997375311475,1560.4037234047385,1593.3719482421875,78060
LTTS,2019-05-28,1601.4431992520815,1641.479301498608,1594.1473304627782,1617.083740234375,523329
LTTS,2019-05-29,1609.6509402322856,1614.1652142027742,1577.868336283857,1582.7017822265625,139240
LTTS,2019-05-30,1592.3232039268246,1617.3571066746108,1584.1153523601915,1592.9615478515625,93768
LTTS,2019-05-31,1591.411528870239,1631.3108150525156,1591.411528870239,1603.9969482421875,104863
LTTS,2019-06-03,1599.6190774038446,1632.4504837815746,1563.413376567737,1567.3348388671875,187161
LTTS,2019-06-04,1549.4602848197403,1558.53447797849,1515.3977163621787,1520.7784423828125,623200
LTTS,2019-06-06,1516.6289022714232,1527.4815306322787,1510.0170204064395,1513.0721435546875,392348
LTTS,2019-06-07,1520.7326023157887,1538.744277815481,1515.671048974035,1529.9892578125,182279
LTTS,2019-06-10,1541.2521897447052,1549.460041642754,1533.773969212485,1539.42822265625,105191
LTTS,2019-06-11,1541.2521426111684,1558.57982942159,1530.3083404151128,1554.9775390625,89194
LTTS,2019-06-12,1558.580012801957,1563.9607384466624,1552.2417711481046,1562.5015869140625,58048
LTTS,2019-06-13,1562.227979483398,1594.8770384128602,1556.9840735394228,1585.802734375,136666
LTTS,2019-06-14,1591.4113959805125,1597.7952812365947,1577.7316418603361,1583.6138916015625,137326
LTTS,2019-06-17,1574.9957971783276,1586.942760983186,1563.1400094751903,1574.6309814453125,65642
LTTS,2019-06-18,1570.3444278725585,1586.8056634296483,1569.6147965342352,1574.4027099609375,39660
LTTS,2019-06-19,1585.9392395265108,1593.1894635148929,1573.171471065688,1583.4769287109375,143172
LTTS,2019-06-20,1577.7314924810898,1577.7314924810898,1547.7728560596051,1562.18212890625,50396
LTTS,2019-06-21,1572.2597077240137,1585.0274779723525,1563.4590438233272,1578.05078125,156305
LTTS,2019-06-24,1567.0614878813076,1601.0328774901182,1567.0614878813076,1596.0625,70833
LTTS,2019-06-25,1556.7561361672995,1573.2630184507714,1554.0201851371285,1564.9639892578125,111909
LTTS,2019-06-26,1574.9955973385274,1586.8513835373699,1568.6117124622278,1582.88427734375,97609
LTTS,2019-06-27,1581.151499639932,1622.4187557949178,1580.1483399875758,1618.406005859375,199800
LTTS,2019-06-28,1623.3308884073938,1636.0986594398114,1583.1124319205037,1592.0042724609375,84611
LTTS,2019-07-01,1603.26706311094,1609.6509478901075,1579.5554910740318,1584.5257568359375,67928
LTTS,2019-07-02,1591.4115143945637,1612.204786734871,1569.523906173664,1577.3214111328125,108562
LTTS,2019-07-03,1569.5237033135566,1590.3625053485741,1567.6997361975618,1572.350830078125,82054
LTTS,2019-07-04,1568.6120345485429,1577.686228241202,1532.6343204958944,1548.9132080078125,168331
LTTS,2019-07-05,1555.3879312300292,1575.9075609296337,1534.0019616957766,1550.8736572265625,139583
LTTS,2019-07-08,1533.044696183073,1547.6364363014127,1471.9417844375253,1495.9725341796875,128012
LTTS,2019-07-09,1497.4770333671868,1532.1324092916407,1486.5332304436752,1510.609619140625,58183
LTTS,2019-07-10,1524.7454540044891,1524.7454540044891,1488.3572848845497,1517.4495849609375,39356
LTTS,2019-07-11,1535.4247605135672,1535.4247605135672,1494.0958165145328,1505.772705078125,74016
LTTS,2019-07-12,1506.967733734853,1521.6788281459314,1483.9816487175428,1498.8765869140625,47454
LTTS,2019-07-15,1494.0956673760875,1514.2315022022296,1488.579006450391,1508.9447021484375,34814
LTTS,2019-07-16,1516.162161829393,1534.1373251375314,1503.3359713344478,1522.3223876953125,54275
LTTS,2019-07-17,1529.815927804547,1533.6316404845168,1504.071511777229,1528.896484375,47670
LTTS,2019-07-18,1535.4704263348704,1535.4704263348704,1507.8871252629865,1526.689697265625,39459
LTTS,2019-07-19,1524.4371568827676,1525.402617347264,1462.9263709882193,1476.120361328125,132636
LTTS,2019-07-22,1439.434797533498,1447.8476156592974,1353.9724579818223,1361.236083984375,216172
LTTS,2019-07-23,1362.6153859972203,1370.0628565502568,1320.3209813036492,1337.0548095703125,165446
LTTS,2019-07-24,1351.214048925827,1392.313237790998,1337.4684144744258,1380.2225341796875,207712
LTTS,2019-07-25,1388.3596502456235,1395.807119961842,1346.9846937813497,1351.214111328125,108951
LTTS,2019-07-26,1344.2263234395737,1355.4434886310319,1325.239793756227,1331.9976806640625,158953
LTTS,2019-07-29,1337.7441602792112,1342.3873944492304,1300.0929970898712,1335.9052734375,107851
LTTS,2019-07-30,1346.43296767271,1354.5700194982674,1314.8040915544018,1347.5362548828125,76464
LTTS,2019-07-31,1353.420967681546,1353.420967681546,1306.5293444806227,1324.9642333984375,114164
LTTS,2019-08-01,1324.9641708277031,1355.1678689569435,1324.9641708277031,1341.8359375,60194
LTTS,2019-08-02,1342.3874744710397,1367.902030920746,1329.5612828802125,1362.5692138671875,75082
LTTS,2019-08-05,1362.5693166759602,1391.5778054166474,1336.8709144868221,1375.809326171875,67178
LTTS,2019-08-06,1378.2457608483523,1404.9096214651652,1372.5452562318724,1397.508056640625,88005
LTTS,2019-08-07,1406.5645262684757,1429.642532636974,1396.4506490981844,1411.1617431640625,37255
LTTS,2019-08-08,1418.1495126625525,1440.5379368482047,1412.2190354320942,1431.4354248046875,34446
LTTS,2019-08-09,1436.1708165173281,1461.8233138563792,1433.182624997686,1455.0194091796875,71622
LTTS,2019-08-13,1465.5929961591683,1476.9481013796744,1452.720786657143,1467.9376220703125,42494
LTTS,2019-08-14,1469.2707465277779,1486.7401734264186,1448.123545545213,1458.46728515625,45332
LTTS,2019-08-16,1453.6399890229543,1475.4767693767146,1438.9288948898948,1444.9512939453125,69701
LTTS,2019-08-19,1465.592876065166,1467.3857459184753,1439.8484591706713,1455.662841796875,22049
LTTS,2019-08-20,1465.5930528117017,1469.270827097302,1432.4930842412994,1439.8486328125,31784
LTTS,2019-08-21,1440.7678100361165,1448.8589568633715,1429.7344892189924,1430.2861328125,20121
LTTS,2019-08-22,1435.2513471634925,1459.9844005132773,1430.0105639487583,1445.7789306640625,89951
LTTS,2019-08-23,1448.261132409527,1475.522648625961,1442.6065336829265,1457.1796875,197819
LTTS,2019-08-26,1471.1095732742076,1482.4646778455672,1437.0901643922414,1452.858642578125,108737
LTTS,2019-08-27,1454.559607646724,1507.8873303038101,1454.559607646724,1496.25634765625,90799
LTTS,2019-08-28,1502.3706623134328,1520.7595321091908,1451.3875656993953,1463.064453125,84216
LTTS,2019-08-29,1462.880514411426,1484.901139668467,1460.0761670548147,1472.3048095703125,48202
LTTS,2019-08-30,1477.5456324020943,1506.967822966417,1477.5456324020943,1490.6016845703125,80957
LTTS,2019-09-03,1489.4064464037474,1508.4388806595498,1479.8902292758462,1493.4979248046875,49079
LTTS,2019-09-04,1495.9345044943548,1517.0817040047236,1495.0150610373823,1513.2659912109375,59807
LTTS,2019-09-05,1517.1275416752867,1519.747932770453,1487.6593374691663,1495.4285888671875,59984
LTTS,2019-09-06,1504.1174032119732,1509.725985216404,1490.4176748086425,1494.739013671875,57434
LTTS,2019-09-09,1493.1761699494966,1511.5190219701246,1487.9812919847732,1502.0947265625,72146
LTTS,2019-09-11,1498.6926914931926,1510.1397165427238,1484.9010409579791,1492.9921875,77113
LTTS,2019-09-12,1497.4973474684396,1497.4973474684396,1446.3304145495295,1448.9508056640625,71679
LTTS,2019-09-13,1457.317971849464,1474.7873986413501,1437.09021451149,1470.787841796875,70247
LTTS,2019-09-16,1461.9150834993854,1506.002351971853,1458.2373097044185,1492.302734375,100861
LTTS,2019-09-17,1497.2218330246649,1505.1290247574689,1490.417928608343,1493.957763671875,49512
LTTS,2019-09-18,1477.5455982069614,1500.4856669869753,1466.5122770006867,1482.9703369140625,27235
LTTS,2019-09-19,1478.4650744974135,1478.4650744974135,1445.9167537682176,1456.582275390625,31920
LTTS,2019-09-20,1480.1660852408984,1507.8873290112301,1453.6401629065579,1484.855224609375,960494
LTTS,2019-09-23,1488.5789181747107,1510.6455605689005,1426.0567647245066,1437.4578857421875,277558
LTTS,2019-09-24,1451.4334883115876,1475.6608021169275,1430.6540876351885,1438.561279296875,44550
LTTS,2019-09-25,1442.6069513900366,1473.8680325546388,1428.0796981894277,1463.6622314453125,45974
LTTS,2019-09-26,1468.397298732094,1480.2580301909295,1468.3512816620107,1471.9371337890625,62794
LTTS,2019-09-27,1475.6607841631176,1478.1892537602446,1443.5262790870597,1452.0771484375,34888
LTTS,2019-09-30,1480.3039614056145,1480.3039614056145,1391.117946339562,1400.220458984375,84120
LTTS,2019-10-01,1403.9901798820574,1424.953535910557,1376.4068757586379,1386.1529541015625,46399
LTTS,2019-10-03,1388.3596667745446,1470.190137200329,1379.1652318952429,1463.1563720703125,79746
LTTS,2019-10-04,1484.9009212437336,1493.1759108977235,1457.3176223971009,1469.1324462890625,63820
LTTS,2019-10-07,1463.9840240866426,1485.7288869608437,1443.7562655500396,1474.0059814453125,37380
LTTS,2019-10-09,1475.844624114506,1489.4983364176521,1437.3659395377324,1450.6058349609375,33464
LTTS,2019-10-10,1450.8818220357884,1462.236926649364,1402.6570560523041,1406.610595703125,38163
LTTS,2019-10-11,1413.6443108790331,1443.5262231415168,1407.6679284265363,1433.8260498046875,77733
LTTS,2019-10-14,1434.1019868035603,1442.6068391054887,1406.748542913574,1417.1842041015625,62961
LTTS,2019-10-15,1425.1375848232806,1437.5960905401525,1409.3691045825597,1423.71240234375,33878
LTTS,2019-10-16,1429.7346142220786,1438.0096055584122,1416.4026837357635,1419.20703125,55807
LTTS,2019-10-17,1434.2858109887843,1471.063550169745,1423.4364452724528,1464.9493408203125,47391
LTTS,2019-10-18,1466.5122632199766,1524.4371990086026,1449.9622815660834,1507.105712890625,108741
LTTS,2019-10-22,1471.1097759692673,1474.1439847769116,1214.5850087846263,1356.225341796875,361675
LTTS,2019-10-23,1358.9375057048373,1395.7152460486761,1358.9375057048373,1380.8662109375,322227
LTTS,2019-10-24,1387.4400935697765,1394.6117969998247,1327.4464115913618,1339.21533203125,228700
LTTS,2019-10-25,1340.4104980142984,1350.1106704878744,1327.7681516437199,1342.7091064453125,111259
LTTS,2019-10-27,1356.1793067360709,1374.3843348669636,1356.0413677490492,1369.0975341796875,23865
LTTS,2019-10-29,1369.9710104606663,1377.280542433852,1347.1687635126527,1364.3624267578125,60898
LTTS,2019-10-30,1373.3259832442811,1400.0329041084563,1363.3456183446779,1388.6201171875,91889
LTTS,2019-10-31,1393.56381838107,1395.088628940011,1375.0815396227003,1389.5439453125,95470
LTTS,2019-11-01,1388.8510525063002,1396.3363538803492,1379.2864944835217,1391.531005859375,65540
LTTS,2019-11-04,1395.4123318630564,1400.0329024983646,1384.322962338317,1386.9566650390625,98881
LTTS,2019-11-05,1388.0193427420031,1395.4122553531456,1376.6065564599307,1387.1414794921875,125081
LTTS,2019-11-06,1388.8510712922023,1396.1053442478485,1335.3448435797723,1342.552978515625,137922
LTTS,2019-11-07,1349.2068310676434,1364.8243847557687,1342.7380311926615,1352.7646484375,62297
LTTS,2019-11-08,1354.7511224988762,1362.1902853133872,1337.1929565183314,1344.262451171875,71132
LTTS,2019-11-11,1344.6785694466232,1357.523779575122,1331.694832431634,1337.8863525390625,43105
LTTS,2019-11-13,1340.0117993919353,1349.206690274813,1316.8626942750743,1320.882568359375,100460
LTTS,2019-11-14,1329.7538029946843,1339.8266682152782,1289.1390375786696,1305.865478515625,139271
LTTS,2019-11-15,1307.1594392939326,1323.3314365987355,1306.697382228081,1313.905517578125,78624
LTTS,2019-11-18,1315.014662604427,1326.9357597600472,1291.9118048636606,1321.7607421875,156090
LTTS,2019-11-19,1328.4139954655789,1328.4139954655789,1307.1593715381298,1311.3641357421875,198532
LTTS,2019-11-20,1318.7107636963399,1338.1171589574635,1304.017327580111,1327.951904296875,120332
LTTS,2019-11-21,1337.6551792375087,1339.9654645211658,1313.6282122874738,1331.6484375,133262
LTTS,2019-11-22,1339.965399347706,1376.7451843973863,1336.3151938998262,1357.0152587890625,110942
LTTS,2019-11-25,1371.385398947126,1373.9267128602694,1360.2960291443192,1366.487548828125,70952
LTTS,2019-11-26,1366.7647685561983,1371.385339105746,1338.117231149003,1343.8929443359375,149623
LTTS,2019-11-27,1343.6619228237464,1368.6130039215739,1339.0413522500746,1354.520263671875,32805
