symbol,Date,Open,High,Low,Close,Volume
COLPAL,2019-02-28,1082.8085791304595,1099.5622917412231,1063.3265715734715,1071.2557373046875,494334
COLPAL,2019-03-01,1071.2984937917013,1078.4603986883178,1059.8735626563594,1062.303466796875,330433
COLPAL,2019-03-05,1053.9051068081649,1073.2593043547836,1053.095173622313,1055.695556640625,410588
COLPAL,2019-03-06,1063.1985412992358,1093.039719282775,1059.8307928436298,1087.7109375,582752
COLPAL,2019-03-07,1092.4429276408198,1106.681390806686,1075.987608010815,1081.529541015625,541393
COLPAL,2019-03-08,1081.1034395996226,1082.8086500721772,1063.2414015307281,1067.2059326171875,347589
COLPAL,2019-03-11,1073.771059636959,1089.3311052606614,1068.1864536861042,1084.812255859375,577449
COLPAL,2019-03-12,1090.4817805351347,1111.1147796303417,1087.0713605803728,1095.25634765625,635429
COLPAL,2019-03-13,1095.2561927235677,1099.1781543011998,1081.6145148342434,1088.136962890625,301463
COLPAL,2019-03-14,1088.1373169147626,1103.2710582469756,1086.1762834490553,1093.380859375,319881
COLPAL,2019-03-15,1089.6293404923113,1102.46108914565,1081.10328931475,1085.2384033203125,659113
COLPAL,2019-03-18,1091.3343559810987,1110.7311189487316,1090.012776653301,1096.36474609375,609642
COLPAL,2019-03-19,1098.0702841656341,1106.59633636961,1094.7451029905262,1099.6475830078125,184333
COLPAL,2019-03-20,1099.8607870383253,1115.6339843718206,1092.4004910022127,1099.6903076171875,582461
COLPAL,2019-03-22,1104.9335799668593,1104.9335799668593,1074.4956183640115,1077.479736328125,477056
COLPAL,2019-03-25,1063.1983962018078,1074.1970211159983,1046.3167761867476,1051.006103515625,466640
COLPAL,2019-03-26,1058.0831121319286,1075.859910726484,1050.4523367980314,1070.5311279296875,285446
COLPAL,2019-03-27,1076.7975972619884,1087.924135735851,1070.488402621037,1078.375,330833
COLPAL,2019-03-28,1073.4295726271541,1084.3429570141127,1065.75612850194,1067.3760986328125,353385
COLPAL,2019-04-01,1079.3980419851262,1092.5281811629004,1069.1667809236558,1072.7476806640625,270314
COLPAL,2019-04-02,1070.0194796082696,1078.5882031278775,1057.2304021627524,1062.0902099609375,201093
COLPAL,2019-04-03,1062.3457711731844,1075.987450417784,1062.3457711731844,1065.8414306640625,183368
COLPAL,2019-04-04,1061.4932894029887,1070.4883143298389,1058.9354742478008,1066.1826171875,299836
COLPAL,2019-04-05,1071.5844616664003,1074.3710270083375,1050.3207827301537,1052.20703125,295109
COLPAL,2019-04-08,1052.0354276078233,1062.6672654128727,1040.031763397139,1045.9478759765625,438867
COLPAL,2019-04-09,1051.0925189744314,1058.7234422911856,1042.6041908954276,1055.2938232421875,256169
COLPAL,2019-04-10,1058.0375178580896,1060.8240834440205,1037.6312418556497,1040.375,469806
COLPAL,2019-04-11,1037.4596509346359,1057.1799583490958,1035.78775369322,1055.2078857421875,275042
COLPAL,2019-04-12,1054.6079656633613,1059.7094826561804,1036.3452004900612,1038.9603271484375,527310
COLPAL,2019-04-15,1043.4613736726385,1049.9776275467393,1034.072835388782,1042.260986328125,387657
COLPAL,2019-04-16,1049.463370764965,1057.5229960156635,1042.8613963274147,1047.662841796875,505126
COLPAL,2019-04-18,1051.1783792448261,1052.8074694439288,1040.889520720407,1043.4188232421875,275564
COLPAL,2019-04-22,1042.5612955728952,1044.2332976843948,1033.172755140612,1034.4588623046875,218792
COLPAL,2019-04-23,1034.030154357074,1041.0608316174178,1028.0283209569916,1037.502685546875,173782
COLPAL,2019-04-24,1041.7466736253662,1043.5472024989012,1031.2863785210925,1041.6180419921875,222638
COLPAL,2019-04-25,1044.3188865837037,1046.0336959212796,1027.385144375142,1029.4000244140625,254303
COLPAL,2019-04-26,1041.1036798051334,1041.7467333442348,1027.85681876511,1032.4010009765625,212452
COLPAL,2019-04-30,1033.1726893509403,1038.7029079388478,1020.0972673487812,1035.87353515625,286865
COLPAL,2019-05-02,1036.6023216342242,1049.4204805201496,1011.7375843907232,1022.4122314453125,361969
COLPAL,2019-05-03,1018.596660641605,1023.3123859223532,997.418808973522,1003.8921508789062,405179
COLPAL,2019-05-06,996.6044043429038,1008.9081417469065,989.1021126741621,998.3192138671875,368364
COLPAL,2019-05-07,999.7337263730764,1007.2789284375758,988.2444842281699,993.4318237304688,295446
COLPAL,2019-05-08,990.4310553803023,994.8895179334227,977.7414240157917,979.4991455078125,318621
COLPAL,2019-05-09,983.4430452821961,988.3731215772027,969.7245721134819,984.6434326171875,411275
COLPAL,2019-05-10,990.2166403904592,990.2166403904592,964.7945718631996,970.0247192382812,421094
COLPAL,2019-05-13,968.7816785535215,975.0406706279917,959.0072431620949,965.5234985351562,322900
COLPAL,2019-05-14,965.394776210358,965.6091273844945,945.7602923903851,962.651123046875,434648
COLPAL,2019-05-15,961.9651842290933,967.2382441925148,953.1339784067872,960.6790771484375,250551
COLPAL,2019-05-16,968.3099077760705,968.3099077760705,947.003423437261,960.8076171875,339094
COLPAL,2019-05-17,960.293259387334,985.0722760310426,952.5766171244001,979.4991455078125,659027
COLPAL,2019-05-20,991.8028105742513,1006.2929698244269,975.9837369393057,1001.6629638671875,620307
COLPAL,2019-05-21,999.0052474480635,1010.7088441795661,989.1878994560208,992.7890625,340988
COLPAL,2019-05-22,995.4468231875067,1002.5204117243688,982.5857531204846,987.2157592773438,138384
COLPAL,2019-05-23,989.4448068202722,1009.0793910772493,985.4150474794399,988.8446655273438,338959
COLPAL,2019-05-24,990.302392792555,1000.3768976542974,986.4869838805915,995.9612426757812,161321
COLPAL,2019-05-27,993.4317695879786,1019.4110637865197,993.4317695879786,1011.865966796875,825973
COLPAL,2019-05-28,1019.454112911816,1023.6554165638634,993.7319738139569,1008.1364135742188,489968
COLPAL,2019-05-29,1009.0793993426881,1011.6516128996852,992.01702848188,995.2752075195312,267291
COLPAL,2019-05-30,995.2753953944127,1000.634174649716,987.3014899970588,993.8606567382812,572609
COLPAL,2019-05-31,991.3741114189955,999.3051043103475,979.0274637148631,988.0302124023438,631905
COLPAL,2019-06-03,988.0732458844553,1005.9930259299017,988.0732458844553,1002.1347045898438,688242
COLPAL,2019-06-04,1009.8181768238262,1010.5088700637274,970.4510860042795,992.29296875,601434
COLPAL,2019-06-06,1000.7531626719447,1005.5878035249729,989.2711541084258,1001.22802734375,479646
COLPAL,2019-06-07,1004.8974305245897,1006.7966790468378,987.2427025289106,997.8182983398438,232990
COLPAL,2019-06-10,1001.0985723248516,1005.3288306454385,993.026610090095,996.3935546875,189108
COLPAL,2019-06-11,999.1994396208552,1020.3937307403477,999.1994396208552,1015.904541015625,658172
COLPAL,2019-06-12,1015.0413647959476,1020.0917302671558,1004.8111156855512,1013.7031860351562,331002
COLPAL,2019-06-13,1008.6094417390684,1021.4727316105107,1008.6094417390684,1017.9331665039062,253445
COLPAL,2019-06-14,1020.4367430656334,1027.2569420362129,996.9977561897973,1001.400634765625,402929
COLPAL,2019-06-17,1002.9548126806819,1003.9476446331538,993.674189279505,996.868408203125,199152
COLPAL,2019-06-18,1001.4439509773161,1003.8180637921331,978.1344797045683,985.8179931640625,579484
COLPAL,2019-06-19,989.745884013187,999.58768062187,982.7530645808217,989.184814453125,187261
COLPAL,2019-06-20,985.4726520997701,994.0194793579204,973.0841207828706,983.9618530273438,287023
COLPAL,2019-06-21,983.9188303279592,985.0843884254217,967.9907306926355,976.0195922851562,357511
COLPAL,2019-06-24,980.6381271793188,984.4798312812954,976.3646608096677,980.2495727539062,135974
COLPAL,2019-06-25,984.0481061616316,984.1776242944545,970.407812845377,982.2351684570312,262664
COLPAL,2019-06-26,975.7171762632848,981.846788310398,971.3142971333017,975.5445556640625,290081
COLPAL,2019-06-27,975.5876931757035,989.3575045979243,970.3646031134964,973.990478515625,386239
COLPAL,2019-06-28,972.9545604418563,980.292727046786,968.6379918507212,973.558837890625,243405
COLPAL,2019-07-01,975.5445872442725,980.5949518623013,969.3718725400221,976.1488647460938,315828
COLPAL,2019-07-02,978.9977305327868,989.4438051695902,972.5228778176229,987.4150390625,376766
COLPAL,2019-07-03,991.0841620207283,997.2136684266137,987.4150786682995,992.9403076171875,316026
COLPAL,2019-07-04,992.8109252240624,1005.3289760203658,990.0483630643919,994.1058959960938,289112
COLPAL,2019-07-05,992.8108436403769,1025.6599750122102,987.6741688207522,1017.15625,853388
COLPAL,2019-07-08,1017.1560218117975,1023.7603918018245,1001.4437567478408,1012.0193481445312,1195603
COLPAL,2019-07-09,1014.3936466616501,1014.3936466616501,991.8611790766296,1005.28564453125,631732
COLPAL,2019-07-10,1005.2856209533932,1006.1058322198908,992.1200866991207,993.28564453125,431465
COLPAL,2019-07-11,993.7604233274317,997.5158170129756,978.3502941719374,981.4151000976562,392817
COLPAL,2019-07-12,975.5445746344349,990.0913907986685,972.005009201696,983.2280883789062,321694
COLPAL,2019-07-15,981.5877405791471,988.2784221881958,967.7747204830465,972.781982421875,302060
COLPAL,2019-07-16,973.4725098645943,984.9546242618642,967.6020399185627,979.2567749023438,353723
COLPAL,2019-07-17,972.9546888166694,1009.6023188368242,972.7388603586355,1007.6167602539062,793501
COLPAL,2019-07-18,1008.3504087755537,1054.7103126414675,995.5302213163181,1039.1275634765625,2517903
COLPAL,2019-07-19,1042.0195843503693,1051.5160345805714,993.7603298308026,1013.1417846679688,1301254
COLPAL,2019-07-22,1016.8110356953333,1026.480108100401,998.0770630061598,1005.1994018554688,403691
COLPAL,2019-07-23,1006.623800583692,1015.1706275146996,999.5014623720149,1006.2353515625,304548
COLPAL,2019-07-24,1013.5303549996502,1013.5303549996502,989.0122231202774,996.9547729492188,360616
COLPAL,2019-07-25,996.2639525670853,1005.156125320241,983.271039974507,987.0696411132812,508201
COLPAL,2019-07-26,985.9041227542712,1005.5445069860223,984.3501161335992,1002.1344604492188,266736
COLPAL,2019-07-29,1001.4438693800491,1013.0553962287863,999.7604498570623,1004.2928466796875,228005
COLPAL,2019-07-30,1001.444050802139,1025.4442176219104,1001.444050802139,1008.998046875,366300
COLPAL,2019-07-31,1009.213562768406,1031.6597155759155,1001.573258755149,1027.1273193359375,591686
COLPAL,2019-08-01,1018.9262341679259,1030.149314908602,1013.4442119600567,1021.3866577148438,238493
COLPAL,2019-08-02,1018.7102814169334,1027.0843831017057,1005.1562969452954,1019.7462158203125,369140
COLPAL,2019-08-05,1015.4294690486106,1035.9763759931277,1008.3503392999776,1031.0986328125,351156
COLPAL,2019-08-06,1031.6600015450274,1044.6097086773918,1022.1635496479603,1042.235595703125,360009
COLPAL,2019-08-07,1042.0197233018835,1050.4370325829052,1031.2715089893406,1037.098876953125,213765
COLPAL,2019-08-08,1040.2929419993498,1052.1202967792979,1036.882895256326,1044.4368896484375,321571
COLPAL,2019-08-09,1045.0414936303025,1066.4517208665259,1040.6817162075436,1061.4444580078125,360913
COLPAL,2019-08-13,1066.1493242885138,1070.2932726402678,1040.293118396066,1045.8614501953125,452197
COLPAL,2019-08-14,1048.2786739825424,1048.9261592660398,1029.9764654563346,1035.8038330078125,420040
COLPAL,2019-08-16,1032.782291742506,1037.3146889759255,1020.8253118758819,1034.2930908203125,325160
COLPAL,2019-08-19,1032.9549611301377,1055.660156211606,1032.9549611301377,1042.71044921875,201166
COLPAL,2019-08-20,1043.3148609756752,1049.3580583499654,1028.25007538948,1035.7608642578125,336906
COLPAL,2019-08-21,1036.8399073562543,1040.2931626680154,1022.2067801266624,1035.2427978515625,347642
COLPAL,2019-08-22,1036.0198590669988,1038.825629164051,1018.7103736988802,1027.2572021484375,274176
COLPAL,2019-08-23,1028.2068944035163,1039.386767684046,1019.7463757044658,1028.509033203125,294334
COLPAL,2019-08-26,1035.1130796764992,1043.4871800353242,1024.7965235801662,1037.141845703125,318437
COLPAL,2019-08-27,1036.4079155950417,1048.9259620557898,1033.7316646700795,1037.74609375,354152
COLPAL,2019-08-28,1040.8972360821867,1051.516036237588,1034.3792811903484,1047.24267578125,283377
COLPAL,2019-08-29,1051.5159799139562,1086.9118380227183,1047.1994118519121,1081.2139892578125,839098
COLPAL,2019-08-30,1085.789747766889,1103.87623550201,1080.0918976397218,1100.336669921875,714350
COLPAL,2019-09-03,1096.9697021215177,1098.0488443725749,1075.9480321479234,1078.192626953125,226583
COLPAL,2019-09-04,1074.8255534115576,1080.609713030948,1057.3866588756564,1075.0413818359375,239288
COLPAL,2019-09-05,1081.7323353007653,1088.638846619525,1068.7826265780905,1071.0272216796875,187593
COLPAL,2019-09-06,1071.372457591831,1082.5955373248642,1068.8257239602538,1080.6962890625,235891
COLPAL,2019-09-09,1082.5953566372282,1095.113405019397,1077.4154745480548,1085.14208984375,204546
COLPAL,2019-09-11,1086.0485642318972,1094.2500438505006,1063.5160991988328,1067.0556640625,344765
COLPAL,2019-09-12,1070.4225942711944,1077.3722057835118,1060.7103159032335,1070.59521484375,286278
COLPAL,2019-09-13,1071.372383112097,1089.2861437483386,1059.4586109927966,1082.33642578125,478806
COLPAL,2019-09-16,1082.3366218855022,1145.0996072475318,1079.1424025280194,1135.214599609375,1802067
COLPAL,2019-09-17,1133.7035905679495,1144.5814282815816,1123.86189798511,1128.178466796875,647778
COLPAL,2019-09-18,1146.351176651054,1146.351176651054,1128.955382983614,1137.32958984375,388640
COLPAL,2019-09-19,1134.3943248267872,1158.5671110483624,1133.3151825847526,1146.52392578125,909749
COLPAL,2019-09-20,1148.1641906010382,1214.0350782448713,1136.595869541221,1206.2220458984375,1666140
COLPAL,2019-09-23,1222.193245415616,1372.280426597215,1222.193245415616,1313.013916015625,2465726
COLPAL,2019-09-24,1316.5535629714057,1334.7263608634646,1303.6470636392216,1310.855712890625,817807
COLPAL,2019-09-25,1309.1721014728448,1309.1721014728448,1272.6107850295818,1283.704345703125,499631
COLPAL,2019-09-26,1272.6540257655881,1312.23694137412,1272.6540257655881,1305.5030517578125,375774
COLPAL,2019-09-27,1310.4672651819706,1342.4530866678292,1304.337757696049,1333.6904296875,907962
COLPAL,2019-09-30,1338.1365054489488,1339.8631331979152,1288.1075085766456,1298.380859375,809473
COLPAL,2019-10-01,1294.9708352446135,1313.0572190895314,1276.668622927155,1291.3880615234375,528435
COLPAL,2019-10-03,1294.7113882896583,1296.6538439264511,1275.4163500411755,1286.1214599609375,322883
COLPAL,2019-10-04,1292.3374780517684,1301.7476190193704,1244.9847398627328,1248.3516845703125,481659
COLPAL,2019-10-07,1243.17154709094,1269.6321292223324,1238.4665302646138,1264.97021484375,502087
COLPAL,2019-10-09,1262.8119413594952,1298.337316315785,1258.1932347753875,1293.8480224609375,497854
COLPAL,2019-10-10,1290.6107992598454,1298.1216918298055,1280.7691071926174,1291.68994140625,242765
COLPAL,2019-10-11,1292.1215288220396,1310.8554987077816,1287.416511470569,1293.8050537109375,775154
COLPAL,2019-10-14,1301.3159820198405,1320.006746100815,1297.301551937371,1312.6685791015625,548021
COLPAL,2019-10-15,1320.6973302509812,1355.2729804389314,1319.1433234489502,1344.6973876953125,1093280
COLPAL,2019-10-16,1338.9995912324398,1344.999579484036,1312.4094862738334,1317.416748046875,659434
COLPAL,2019-10-17,1320.783675173254,1325.3591746370269,1307.2295866011937,1321.21533203125,526950
COLPAL,2019-10-18,1325.1864642186163,1335.8915746482553,1319.9633744369269,1330.1937255859375,431992
COLPAL,2019-10-22,1334.683026254672,1342.3665395267947,1315.6901241993016,1323.632568359375,437466
COLPAL,2019-10-23,1331.2297491354068,1369.8198300594665,1323.4599256968734,1346.9420166015625,723368
COLPAL,2019-10-24,1351.0862193114988,1355.1006499219152,1330.3234783878895,1350.26611328125,586741
COLPAL,2019-10-25,1350.222515242019,1354.5390833853758,1292.2509839997438,1311.8482666015625,1352011
COLPAL,2019-10-27,1323.2008493132093,1325.143305113954,1306.1073014976403,1319.0570068359375,66683
COLPAL,2019-10-29,1325.1866284034463,1325.1866284034463,1294.8411285066577,1306.1937255859375,386782
COLPAL,2019-10-30,1313.6612986325636,1328.9851166436774,1303.646880896661,1325.40234375,440097
COLPAL,2019-10-31,1329.5464418557992,1346.7695097787841,1324.323351282471,1337.4456787109375,372636
COLPAL,2019-11-01,1345.7335803050141,1350.6544267624272,1319.1434733735946,1324.5391845703125,460658
COLPAL,2019-11-04,1320.8701122139512,1342.4097493408317,1319.1434846162858,1340.25146484375,450746
COLPAL,2019-11-05,1344.1231752297292,1347.7772962833496,1316.4994389755145,1325.0257568359375,647110
COLPAL,2019-11-06,1325.1564176539966,1354.6507618408516,1312.1493767134289,1346.21142578125,759900
COLPAL,2019-11-07,1347.6901634795338,1401.6325715723233,1335.5096197166458,1393.1932373046875,1368053
COLPAL,2019-11-08,1412.073097678736,1429.1258384304688,1359.0007261701699,1374.35693359375,2829810
COLPAL,2019-11-11,1370.8769343306694,1402.2853201358012,1370.8769343306694,1383.2314453125,697289
COLPAL,2019-11-13,1391.192106271245,1394.3242248565641,1346.559071261228,1357.9566650390625,1042685
COLPAL,2019-11-14,1352.9104914198106,1356.4776296736884,1339.8163634738617,1346.1241455078125,601227
COLPAL,2019-11-15,1348.5604416580998,1383.3184570107212,1338.1635181547858,1373.70458984375,806638
COLPAL,2019-11-18,1376.0969007570404,1383.1877382774585,1336.292625324517,1347.3856201171875,646917
COLPAL,2019-11-19,1355.7382450027974,1360.8279518111967,1331.5946632291234,1335.8143310546875,545676
