symbol,Date,Open,High,Low,Close,Volume
ONGC,2019-03-07,102.40037346813743,102.86342222468423,100.21741779446727,100.58124542236328,30210637
ONGC,2019-03-08,100.61433672820206,100.94508732876326,97.24067656499483,99.48977661132812,17986042
ONGC,2019-03-11,100.25050397555638,102.06963218658404,99.95283046885686,101.20967864990234,15880368
ONGC,2019-03-12,101.87118286610391,102.92958880349431,99.95283346000427,100.44895935058594,10818012
ONGC,2019-03-13,100.05205093918738,100.05205093918738,96.38071746449569,99.05979919433594,21001041
ONGC,2019-03-14,99.22516820276522,100.87892100614464,98.89441764208932,99.91974639892578,6328309
ONGC,2019-03-15,100.4820096355666,104.15334263446186,100.018960900054,103.19416809082031,15483879
ONGC,2019-03-18,102.53267689786685,104.05413154154422,101.60657933756222,102.3011474609375,7575127
ONGC,2019-03-19,103.16110413461318,107.95698755629847,102.40038183624233,103.85568237304688,18289779
ONGC,2019-03-20,103.624156975343,103.88876350654414,99.62208286628315,100.44895935058594,28675956
ONGC,2019-03-22,101.1766111737255,101.50736178893462,98.1998556368435,100.77971649169922,26751005
ONGC,2019-03-25,100.5481653577674,106.20400167788293,99.68821192478222,104.9471435546875,22638399
ONGC,2019-03-26,105.84586144562175,108.54193730644378,105.64615024153609,106.54484558105469,16694599
ONGC,2019-03-27,106.61139410179233,107.44351553611081,104.84730072413006,106.57811737060547,10063152
ONGC,2019-03-28,106.5115274821666,106.67795174385749,103.31617962615543,103.78216552734375,25492224
ONGC,2019-04-01,106.84439344057408,107.14395512895443,103.71561884177355,104.68087768554688,20605152
ONGC,2019-04-02,105.9789730428585,106.31182158266505,104.11501918839556,104.8472900390625,10435568
ONGC,2019-04-03,105.54629325494031,105.91242874705375,102.91679134241627,103.48262786865234,8283863
ONGC,2019-04-04,103.34949493408203,104.08176595000954,102.05138736742289,103.34949493408203,10752094
ONGC,2019-04-05,103.84873886183958,104.61428639933135,102.48405789012182,104.21487426757812,6797106
ONGC,2019-04-08,105.04700057670136,106.67795638061538,104.21487923207879,105.24671173095703,13120469
ONGC,2019-04-09,105.57957641410977,105.7792774411726,104.54774375744293,104.8805923461914,8487177
ONGC,2019-04-10,104.48115367541469,106.47824489631869,104.38130317746199,105.18013763427734,9363447
ONGC,2019-04-11,105.18015222228958,106.11212419154593,103.78218411067242,105.57957458496094,5279154
ONGC,2019-04-12,105.84582828983255,106.2785272983654,104.68085848161112,104.91385650634766,5631030
ONGC,2019-04-15,105.37985920069526,105.37985920069526,103.91532752553212,104.1483154296875,3902646
ONGC,2019-04-16,104.18158727261955,107.17722396735941,103.74888825758276,106.81108856201172,8394765
ONGC,2019-04-18,107.0773892511608,107.97607429736006,105.87913236516286,106.91096496582031,9606055
ONGC,2019-04-22,106.97750960485136,107.51006925499806,104.44785888495237,105.11355590820312,5543020
ONGC,2019-04-23,105.18014558981393,109.84002545771708,104.91387080331226,109.00790405273438,10137024
ONGC,2019-04-24,110.30601659060063,113.46807807795851,110.30601659060063,112.26982116699219,33596281
ONGC,2019-04-25,112.07011317404894,113.16850934875292,110.87185633763342,112.40296173095703,134264338
ONGC,2019-04-26,112.83567982528866,113.1352415454905,111.77056020042261,112.10340881347656,8708111
ONGC,2019-04-30,111.83712126165297,113.934063222216,110.60557747038109,112.63595581054688,9844317
ONGC,2019-05-02,112.70254139136414,114.49992185403781,112.10340779865061,112.4362564086914,22056708
ONGC,2019-05-03,112.40295855004598,114.43332656354217,112.30309789116042,113.33493041992188,12720120
ONGC,2019-05-06,113.16851344504279,114.30019654794678,111.93696967681268,113.26836395263672,18962836
ONGC,2019-05-07,113.43478549669604,114.8327535156313,112.23653880358806,114.3001937866211,9042790
ONGC,2019-05-08,114.10049945889546,114.10049945889546,111.67070866869093,112.4362564086914,8603091
ONGC,2019-05-09,111.43767941844831,113.23506953627056,111.43767941844831,112.76907348632812,6869953
ONGC,2019-05-10,112.10340233533994,112.76909952297909,110.30602196026082,110.7054443359375,6195094
ONGC,2019-05-13,111.30455304691507,111.77053898519485,108.50862725950483,109.24089813232422,7792358
ONGC,2019-05-14,107.84293281466152,110.10629894644438,107.0773851941934,109.27417755126953,7268915
ONGC,2019-05-15,109.57372947839359,109.97314158089519,107.70977586019603,108.3421859741211,5412275
ONGC,2019-05-16,108.77491282270894,111.10485290288219,107.8429408537327,110.47244262695312,5197438
ONGC,2019-05-17,110.83859509275173,111.83714099448822,107.90953117741833,111.4044418334961,5532072
ONGC,2019-05-20,113.16849188371138,117.56209621993581,112.5693686368309,117.16267395019531,7103649
ONGC,2019-05-21,116.56356445069989,117.49553631303648,115.69815620268363,116.33056640625,7135887
ONGC,2019-05-22,116.39714726217295,118.49408915891485,115.9311511449129,117.8283920288086,10347293
ONGC,2019-05-23,118.82694677271563,119.0932215819423,115.16561227831824,115.93115997314453,9247879
ONGC,2019-05-24,115.83128993292607,117.09611030013568,112.36966720785611,116.09756469726562,9263195
ONGC,2019-05-27,115.8312875219919,116.63012195611462,114.86602882418815,115.5982894897461,7461458
ONGC,2019-05-28,115.26543868637607,117.42895407150903,114.23361639811263,116.69669342041016,16628505
ONGC,2019-05-29,115.76473783923079,116.26401073415168,113.40152092945834,114.20035552978516,7205487
ONGC,2019-05-30,114.49991323786647,114.49991323786647,111.53756286296822,112.80238342285156,21945960
ONGC,2019-05-31,111.83709736030487,115.79799252693628,110.87183873011018,114.46659851074219,17113729
ONGC,2019-06-03,115.16561627871316,115.29875368795115,111.50428165713556,114.59976959228516,17756361
ONGC,2019-06-04,115.09901963829607,115.49844194442402,113.2017890785163,113.56792449951172,8578302
ONGC,2019-06-06,113.50134428675428,114.56646360415037,112.40294824384567,112.76907348632812,14152285
ONGC,2019-06-07,112.90224053697354,113.2350891114838,110.87186220091448,111.5042724609375,5052519
ONGC,2019-06-10,111.90368830317718,112.50281163934726,108.64176636810733,109.60702514648438,10866149
ONGC,2019-06-11,109.74014973201193,113.4014830724976,109.74014973201193,112.6692123413086,11282418
ONGC,2019-06-12,111.87039822462816,114.13376427195793,110.50571715591545,113.7343521118164,9478876
ONGC,2019-06-13,112.36968531435292,113.30165729744422,111.17142836628355,112.46953582763672,6678516
ONGC,2019-06-14,112.46953945446833,113.83422074050641,112.13669085581189,112.7025375366211,7153585
ONGC,2019-06-17,112.8356410241655,113.1352026413562,108.4753236610072,109.44058227539062,4603627
ONGC,2019-06-18,109.17432324535858,111.1381276380428,108.67505042563894,110.6055679321289,5808715
ONGC,2019-06-19,111.03830630464587,112.56941205218867,109.57377434697916,111.4044418334961,4625698
ONGC,2019-06-20,110.70543676864106,114.99918130386706,110.70543676864106,114.49990844726562,5793816
ONGC,2019-06-21,114.33348596213696,115.46516909004103,113.0353785460784,113.8009262084961,11402911
ONGC,2019-06-24,113.93403972760125,114.40003576294988,109.74015667130598,109.97314453125,6585159
ONGC,2019-06-25,110.17287664352173,112.13668117450331,110.17287664352173,110.63886260986328,6697367
ONGC,2019-06-26,110.57230067336509,112.60266885459237,110.57230067336509,111.53755950927734,5978575
ONGC,2019-06-27,111.53754639920183,114.36675895403641,111.33783524613786,113.56792449951172,36738164
ONGC,2019-06-28,113.36821439459465,114.03391147247514,110.93841396569205,111.67068481445312,5325984
ONGC,2019-07-01,111.97028767504449,113.43481975380962,106.01229866691257,107.1772689819336,15160240
ONGC,2019-07-02,108.50862708844609,110.67214265922799,107.51008144039291,110.27272033691406,10975678
ONGC,2019-07-03,110.37259574211792,111.80384063244891,108.84149017900127,110.7054443359375,8253849
ONGC,2019-07-04,110.7720028264646,112.43624571843512,110.57230180561413,111.23799896240234,8827834
ONGC,2019-07-05,111.23798614162116,111.87039633613476,106.51153281008128,107.51007843017578,14509056
ONGC,2019-07-08,107.47680113387145,107.51008802239076,100.55355494660604,101.45223999023438,10273814
ONGC,2019-07-09,101.45223805391207,103.48261632205208,100.28726808209606,102.11793518066406,15033604
ONGC,2019-07-10,101.88493915104495,102.78362410581049,99.62156300605473,100.95295715332031,5310646
ONGC,2019-07-11,101.85166962639988,102.58394059530379,101.18597243929923,101.91824340820312,6576542
ONGC,2019-07-12,101.85165628195796,102.08465433000933,98.52317078254757,99.65485382080078,13015538
ONGC,2019-07-15,99.85457067568491,100.9862537784629,99.05573614182588,100.320556640625,8465078
ONGC,2019-07-16,100.52026507498205,102.78363121887563,100.3205539075251,101.35238647460938,12865346
ONGC,2019-07-17,101.45224494406764,102.28436640902139,99.18887862248654,99.78800201416016,8046201
ONGC,2019-07-18,99.82129439470432,100.38714108508883,95.22798771861036,95.46097564697266,15971004
ONGC,2019-07-19,96.19323030380791,97.05863855954073,93.46386814905014,95.79380798339844,25660025
ONGC,2019-07-22,95.86040283204801,98.12376939137785,93.6303130086256,97.62449645996094,12077069
ONGC,2019-07-23,97.52461645674049,98.35673775756592,95.96022434809639,96.25979614257812,5519598
ONGC,2019-07-24,96.79235524737159,97.09192707156046,95.12811248068547,95.59410858154297,9202665
ONGC,2019-07-25,96.06009787073948,96.39294643567085,94.12957009949828,95.76053619384766,28004780
ONGC,2019-07-26,96.12665264467796,96.12665264467796,94.12956143883785,94.46240997314453,10055490
ONGC,2019-07-29,94.52899158923842,94.79526637569276,92.09920115021346,93.43059539794922,19155260
ONGC,2019-07-30,94.12956410492896,94.39584903455516,91.93277184246863,92.36547088623047,11943745
ONGC,2019-07-31,91.66647966878732,92.99787373850894,90.70122099978528,92.43203735351562,9857785
ONGC,2019-08-01,92.19904578506306,93.03116713691381,89.93567977112156,91.13392639160156,9105690
ONGC,2019-08-02,90.53480514294424,90.76780318986063,88.37128957886652,89.43640899658203,9912972
ONGC,2019-08-05,88.40457436883825,88.47113798228476,86.60719428208114,87.4060287475586,9551686
ONGC,2019-08-06,87.10647009554161,88.20486625372169,86.1079244398391,87.5058822631836,11765339
ONGC,2019-08-07,87.50590740806616,87.77219242074302,85.47552862649398,86.87349700927734,13083927
ONGC,2019-08-08,86.87347776531576,88.33800945854856,85.14266619725895,87.10647583007812,10164125
ONGC,2019-08-09,87.63902828437526,88.13830116140223,86.30763394563665,87.17304229736328,8847432
ONGC,2019-08-13,87.17303732155736,88.87056703810123,83.54498998712886,85.04280853271484,12944927
ONGC,2019-08-14,85.87492965289171,86.40748938771188,83.71141398334211,84.44367980957031,14449993
ONGC,2019-08-16,85.00951957798266,85.9415016338852,84.14411637555759,85.14266204833984,12017531
ONGC,2019-08-19,85.20923592853957,85.54208450638542,83.91112850648722,84.07755279541016,5695238
ONGC,2019-08-20,84.2772575198443,84.44368180605207,82.77943894397431,83.24542999267578,6214250
ONGC,2019-08-21,83.21215426787208,83.57828977819746,79.65067508098052,80.68250274658203,9765538
ONGC,2019-08-22,81.18485674839624,81.38581141336576,77.8356464021672,78.33802795410156,8867462
ONGC,2019-08-23,77.9361438601352,82.69202275779517,77.53423953690168,81.88821411132812,10008179
ONGC,2019-08-26,83.06043540877525,83.76377178506192,80.1131286141077,82.89297485351562,11056410
ONGC,2019-08-27,83.12741596070353,84.66805506421028,82.49106791518444,84.1321792602539,18829260
ONGC,2019-08-28,83.76377213855523,84.36662605164155,80.64900477548335,81.18487548828125,11763326
ONGC,2019-08-29,80.38106488891354,83.2278942703959,80.04614378520974,82.55805206298828,30777971
ONGC,2019-08-30,82.72551464736773,84.23265965106472,80.04614575190642,81.18487548828125,9910931
ONGC,2019-09-03,80.71597789917803,80.71597789917803,78.03660933820946,78.47200775146484,8243808
ONGC,2019-09-04,78.70647911264115,79.97918064805029,77.40028852475572,79.71124267578125,8873226
ONGC,2019-09-05,80.01264603479066,87.01249474342346,80.01264603479066,83.83074951171875,32226347
ONGC,2019-09-06,84.66804658881442,86.10820819610576,83.3953455146851,85.706298828125,15759526
ONGC,2019-09-09,85.2709117098022,87.04598940156596,84.40011483005787,86.67757415771484,9454697
ONGC,2019-09-11,86.54361197966841,87.6823416989441,83.83075408004437,84.23265838623047,11398745
ONGC,2019-09-12,84.56757361926292,85.97424625894575,83.89773145198163,84.3331298828125,8659474
ONGC,2019-09-13,84.56759468560738,86.61061584894139,83.96473556278,86.30918884277344,13251256
ONGC,2019-09-16,87.71582326134471,89.25646217612287,86.07471211731172,87.5483627319336,18224041
ONGC,2019-09-17,87.58186877288156,88.41917153361658,86.44313906247815,86.87853240966797,11879210
ONGC,2019-09-18,86.87851790613018,87.04597843032124,84.36661004326416,85.0699462890625,12238136
ONGC,2019-09-19,85.06995485583636,85.23741539689117,82.82598462780012,83.26138305664062,8680319
ONGC,2019-09-20,83.32838399027521,90.39521726091188,81.45282348698792,89.49093627929688,30270009
ONGC,2019-09-23,92.0698063068729,94.34727586902572,90.39520084395785,91.29949188232422,17685955
ONGC,2019-09-24,91.26600101199489,93.64394289907243,88.955047434236,89.42393493652344,16012272
ONGC,2019-09-25,88.4191659681519,89.52440145436167,87.54836910760282,88.05075073242188,5824582
ONGC,2019-09-26,88.2851934927276,92.47170674427026,87.88328413218765,91.80186462402344,19764328
ONGC,2019-09-27,91.03156095048405,91.16553758207297,87.38092260128914,88.08425903320312,11359611
ONGC,2019-09-30,87.81632212994212,89.02202999034067,86.10822236640217,88.28520965576172,11625597
ONGC,2019-10-01,88.08425306618946,89.32346527756638,84.9025024801484,85.87377166748047,10259184
ONGC,2019-10-03,85.87375603218192,86.97900164079158,83.9982011997717,85.80677795410156,7082143
ONGC,2019-10-04,87.0459784045315,88.92153831911162,85.2709009370238,86.77804565429688,20137433
ONGC,2019-10-07,86.7780583837918,86.91202477856066,83.99821225316943,84.7685317993164,9194007
ONGC,2019-10-09,84.70154112438577,85.17043371395398,83.0269356841212,84.29963684082031,15309757
ONGC,2019-10-10,84.29965221736092,85.13695509022007,83.79727049364543,84.0652084350586,6169256
ONGC,2019-10-11,84.60107315796006,87.0124989811082,84.46710164968039,86.4096450805664,11840486
ONGC,2019-10-14,86.71107394130154,91.39996951409786,86.40964698438944,90.59616088867188,19460416
ONGC,2019-10-15,91.7683759739378,93.20853253039216,90.66314049768026,92.87361145019531,17145941
ONGC,2019-10-16,93.7779125975663,95.92140569845726,92.63918284593498,94.88314819335938,15149481
ONGC,2019-10-17,94.51474611340888,95.050611739742,93.20854554152234,94.71569061279297,9372042
ONGC,2019-10-18,93.84487838467959,96.79217941337346,93.71090179348352,96.1223373413086,17597233
ONGC,2019-10-22,96.12235893368515,97.89743673500881,95.25156200019421,96.62474060058594,11582273
ONGC,2019-10-23,96.62472354868909,97.09361097751979,94.61519723571809,95.05059051513672,7500868
ONGC,2019-10-24,95.05060425145246,95.25155895598657,93.14156011083055,94.24679565429688,6919238
ONGC,2019-10-25,94.84966483593216,94.84966483593216,92.50521700672037,93.47648620605469,6636201
ONGC,2019-10-27,94.01234261909642,94.34726366836861,93.10805169766978,93.67742156982422,698557
ONGC,2019-10-29,94.1463144380473,96.35679553524726,92.5721813270616,95.21805572509766,8236221
ONGC,2019-10-30,96.45725427569064,96.45725427569064,93.64391973684536,94.14630126953125,7064774
ONGC,2019-10-31,94.17982092046321,95.25156234784114,93.54346262994804,94.91664123535156,22281969
ONGC,2019-11-01,94.14630627588213,96.95964096433009,93.84487938443752,96.55773162841797,8049866
ONGC,2019-11-04,96.55775395026706,100.24188623755549,96.55775395026706,98.7347412109375,11733406
ONGC,2019-11-05,99.2706044308685,99.63901965698952,97.12711159840995,98.03140258789062,7883507
ONGC,2019-11-06,98.03140958906734,99.1366451253837,96.3568040970845,96.89266967773438,6207456
ONGC,2019-11-07,97.09361537258616,97.16060367444258,94.04583161575577,95.15107727050781,7332352
ONGC,2019-11-08,95.08411094189336,96.12236853472268,92.17030311541617,92.63919067382812,8252930
ONGC,2019-11-11,92.70614354691288,93.61043448001318,91.53391985932775,93.17504119873047,7032172
ONGC,2019-11-13,93.17504576023414,94.04583236543004,92.103294247867,92.57218170166016,7969923
ONGC,2019-11-14,92.57219020131393,93.27552655707152,90.86409054332579,91.23250579833984,8178628
ONGC,2019-11-15,91.96932762374571,92.97409083109694,90.52916089395434,90.79710388183594,8390855
ONGC,2019-11-18,90.73012915689498,91.1655327444909,89.22298412033199,89.6918716430664,6851414
