symbol,Date,Open,High,Low,Close,Volume
PIDILITIND,2019-02-15,538.4888666244846,540.3983779658492,522.1732199324609,529.8838500976562,1130812
PIDILITIND,2019-02-18,530.2947721073102,534.1863797455646,505.7608727660547,521.9798583984375,2180544
PIDILITIND,2019-02-19,522.0524109467713,528.3852877718211,508.637322442043,510.6435546875,1141062
PIDILITIND,2019-02-20,510.7401662675066,524.3727718049026,510.7401662675066,519.6593627929688,770342
PIDILITIND,2019-02-21,519.7319778386359,523.551060163009,515.4053329407205,519.176025390625,535326
PIDILITIND,2019-02-22,517.9432456465979,525.4121626455673,515.0910170440412,520.50537109375,578804
PIDILITIND,2019-02-25,520.6988504551977,537.4737911825791,520.1670929246909,534.5248413085938,1345786
PIDILITIND,2019-02-26,533.702988165594,547.2389335176199,522.1007492924289,544.62841796875,949388
PIDILITIND,2019-02-27,543.153898881032,557.8742130468239,538.561346867215,554.611083984375,2106036
PIDILITIND,2019-02-28,555.9407501639149,561.6935401636739,551.2756703275202,557.1251220703125,1256534
PIDILITIND,2019-03-01,556.4240705921992,560.1706271057435,547.2872951632118,553.1126098632812,719974
PIDILITIND,2019-03-05,555.9406231559348,558.1160429856753,549.2693120732476,552.21826171875,565494
PIDILITIND,2019-03-06,554.4661554112547,565.4641113575607,549.5594222756121,552.097412109375,1888644
PIDILITIND,2019-03-07,553.281753918856,555.8922694094782,546.2720680893904,548.1815795898438,621134
PIDILITIND,2019-03-08,549.3900828867448,551.0820758232757,537.6669889693527,543.6131591796875,885602
PIDILITIND,2019-03-11,544.1209326969466,551.9040905772553,543.5166493364871,550.2120971679688,781644
PIDILITIND,2019-03-12,553.5960318437272,555.6505950757715,545.3052531167164,547.1181030273438,1392766
PIDILITIND,2019-03-13,548.230018097956,571.4103024477671,546.8280690052779,568.703125,2935250
PIDILITIND,2019-03-14,575.2777505339501,575.2777505339501,561.7901343282659,565.5850219726562,2703860
PIDILITIND,2019-03-15,566.0925259909383,577.1388115573556,560.7748336033205,563.4094848632812,1436954
PIDILITIND,2019-03-18,564.4005476157315,571.265181635023,561.2582747596268,568.1954345703125,650576
PIDILITIND,2019-03-19,568.1471725480019,575.2777156623035,565.6575134887355,568.703125,873692
PIDILITIND,2019-03-20,571.4103043837636,573.8274376510384,563.1920512750293,568.872314453125,869168
PIDILITIND,2019-03-22,568.0262685526272,580.111933840981,568.0262685526272,572.8605346679688,1337004
PIDILITIND,2019-03-25,568.9931905352382,572.860603894866,564.1589238357035,570.2259521484375,444482
PIDILITIND,2019-03-26,567.5911981352326,599.4490250597687,567.5911981352326,592.9469604492188,4054290
PIDILITIND,2019-03-27,594.6147933660769,598.0229749328706,586.6624483929496,591.7142333984375,1801506
PIDILITIND,2019-03-28,592.1976286525257,601.141021411768,588.330215567448,592.6568603515625,1479454
PIDILITIND,2019-04-01,604.2832996920883,612.0181259281471,602.1804056115681,605.5643920898438,1053816
PIDILITIND,2019-04-02,609.0933631138638,611.534691217215,600.4158786496292,608.1990356445312,762924
PIDILITIND,2019-04-03,610.8338111593631,627.004410160456,605.5161176267763,617.3358764648438,2309968
PIDILITIND,2019-04-04,621.1790984290105,625.7958468989392,610.809619588111,622.701904296875,2022614
PIDILITIND,2019-04-05,623.1368591249174,626.496650237651,618.8826816331378,621.9766235351562,547556
PIDILITIND,2019-04-08,621.2032110492661,623.233579262666,614.9669958051963,621.1790161132812,686702
PIDILITIND,2019-04-09,618.085143732957,618.25433125169,610.8820751162599,616.1997680664062,637938
PIDILITIND,2019-04-10,613.9517943426364,621.783281815263,613.9517943426364,619.825439453125,549200
PIDILITIND,2019-04-11,619.2694627061737,626.303343205894,613.9759651426563,617.5049438476562,793678
PIDILITIND,2019-04-12,619.1728171190224,625.5540246778457,617.5049599303951,623.7169799804688,655726
PIDILITIND,2019-04-15,620.8406957378807,634.5458299149687,618.786132407621,628.8414306640625,1234990
PIDILITIND,2019-04-16,628.4546394562246,629.9049193934312,622.4118063845301,624.4663696289062,418260
PIDILITIND,2019-04-18,621.179029430967,629.7598521800119,605.2984763147203,606.942138671875,975620
PIDILITIND,2019-04-22,604.2833660025308,605.2260244486758,591.4725586432771,594.5906372070312,585418
PIDILITIND,2019-04-23,592.5843706775705,594.6147388639981,577.6948072703071,583.4234008789062,1499062
PIDILITIND,2019-04-24,586.3964998150889,593.4061859216996,584.9462199309625,590.72314453125,775716
PIDILITIND,2019-04-25,591.4725538067781,598.6272924065624,582.5291600630712,584.0277709960938,1714110
PIDILITIND,2019-04-26,588.7169513907421,594.5422066550751,583.979346990803,590.457275390625,682798
PIDILITIND,2019-04-30,591.7142778605171,600.8993851148878,585.7197750078865,596.814453125,1012136
PIDILITIND,2019-05-02,594.131390735253,606.7004844367311,592.2943457432956,594.0347290039062,2567946
PIDILITIND,2019-05-03,598.6997504914447,598.6997504914447,576.9939396874984,580.837158203125,1248228
PIDILITIND,2019-05-06,580.1119879657177,580.1119879657177,569.4766015196797,574.2383422851562,1225142
PIDILITIND,2019-05-07,574.9634467840951,580.0636213016679,567.5428598650982,569.81494140625,691284
PIDILITIND,2019-05-08,569.6215830194094,571.9903261357856,559.6629479086175,562.8777465820312,845072
PIDILITIND,2019-05-09,564.1588415858971,569.7907732721737,558.0918141576867,560.5331420898438,614882
PIDILITIND,2019-05-10,560.7749366652776,569.8391867191344,557.3909499785043,564.56982421875,607344
PIDILITIND,2019-05-13,564.2554858274168,567.5911410628963,555.964767112813,558.091796875,429154
PIDILITIND,2019-05-14,555.9405741934004,559.4454169437502,546.9005206352432,550.7195434570312,1074650
PIDILITIND,2019-05-15,531.2858491315612,569.8149266876064,529.3521426743035,562.9744873046875,5689994
PIDILITIND,2019-05-16,558.5028228855025,565.4641193179035,553.5476998069713,557.8018188476562,1100792
PIDILITIND,2019-05-17,559.5179666004683,567.9296013625147,555.167127138586,561.83837890625,1238394
PIDILITIND,2019-05-20,570.4434151441814,594.6147462943586,566.3826197085439,588.3302001953125,1518834
PIDILITIND,2019-05-21,588.8136338252738,588.8136338252738,573.3923125655373,580.0394287109375,1057218
PIDILITIND,2019-05-22,582.4807915613047,587.8226207207115,571.6762175660443,585.7197265625,802734
PIDILITIND,2019-05-23,588.1610887295018,594.6148231786658,577.9124075894383,579.9186401367188,1022470
PIDILITIND,2019-05-24,583.9793415521691,604.2832590564664,572.9813862373413,598.2887573242188,1987386
PIDILITIND,2019-05-27,596.9352458065559,600.3433682520375,588.2818970447929,594.13134765625,1001530
PIDILITIND,2019-05-28,596.5484593052207,616.3689510649566,592.0042371969221,612.0906372070312,2640296
PIDILITIND,2019-05-29,611.2687736938287,616.3689482033863,604.3074774884573,614.4352416992188,1032966
PIDILITIND,2019-05-30,613.8551196917714,619.7770955360502,609.1175154115339,613.3233032226562,1320234
PIDILITIND,2019-05-31,612.9849734207316,629.1314348384808,611.0995977410831,623.451171875,2160342
PIDILITIND,2019-06-03,627.3427688716861,630.4850422407985,619.9463761946944,626.3759155273438,1190030
PIDILITIND,2019-06-04,624.9739703369378,625.094826994335,615.6438127810623,618.5443725585938,1319460
PIDILITIND,2019-06-06,622.1700526395808,622.1700526395808,609.600960667064,614.0484619140625,1074702
PIDILITIND,2019-06-07,611.8005565384275,612.2114573455526,602.3495429143708,607.0387573242188,1438228
PIDILITIND,2019-06-10,611.4380585261822,624.4905782469893,609.8427269554886,620.4539184570312,1205716
PIDILITIND,2019-06-11,619.7529743655664,630.7751257516121,619.7529743655664,622.9677734375,1087232
PIDILITIND,2019-06-12,626.0374872753011,626.0616822116721,616.5140062474348,618.7135620117188,970696
PIDILITIND,2019-06-13,614.9186738884199,614.9186738884199,602.881338988668,604.7183837890625,1732392
PIDILITIND,2019-06-14,604.30750629664,604.7184071459559,598.6997099575914,601.3827514648438,1615328
PIDILITIND,2019-06-17,601.3827217909529,606.7004146685256,597.1044079600408,600.4400634765625,1043986
PIDILITIND,2019-06-18,600.5850537761125,602.2045211620881,595.5816000263509,598.385498046875,904914
PIDILITIND,2019-06-19,599.9565545134286,610.3743614502579,597.515226786229,602.0594482421875,947484
PIDILITIND,2019-06-20,601.9144646938034,609.7701471635356,597.0560626351303,605.0809326171875,1143820
PIDILITIND,2019-06-21,599.98074612949,604.5974938002538,585.9130437623555,596.0650024414062,1489028
PIDILITIND,2019-06-24,593.1644248122359,595.7749401957236,587.4358315339379,592.8260498046875,403198
PIDILITIND,2019-06-25,592.1976113981239,599.9566322788087,590.2639049119259,596.3309326171875,730472
PIDILITIND,2019-06-26,593.647944638624,599.449064618806,587.5084495977491,592.6810913085938,1309168
PIDILITIND,2019-06-27,591.8349800824247,595.5815360110659,588.2334757300281,591.30322265625,1167212
PIDILITIND,2019-06-28,592.6810745726057,595.5091086806782,584.5111523621408,587.0974731445312,906948
PIDILITIND,2019-07-01,588.3302776883446,590.7474111217397,579.8945056106147,583.2301025390625,770418
PIDILITIND,2019-07-02,585.9130812968104,587.9676444944272,580.6679141123618,584.9462280273438,1250198
PIDILITIND,2019-07-03,587.9918593756241,592.6810742867792,587.0008111359883,590.23974609375,1052020
PIDILITIND,2019-07-04,589.7805798899641,600.5126291323226,589.7805798899641,593.092041015625,1511742
PIDILITIND,2019-07-05,594.373092970774,598.7239330169203,580.1362010912575,583.1334228515625,1570946
PIDILITIND,2019-07-08,582.529156040888,582.529156040888,570.4434889031103,579.9186401367188,497016
PIDILITIND,2019-07-09,580.1119553969434,580.1119553969434,564.6906341135667,569.355712890625,838060
PIDILITIND,2019-07-10,569.5974541363291,574.1900073417568,567.0594642070139,572.0145874023438,390362
PIDILITIND,2019-07-11,572.4013365648933,577.2114080269683,567.3978236324137,573.9724731445312,617444
PIDILITIND,2019-07-12,572.4496268136005,577.4530803790652,570.3467328816847,572.9813842773438,340862
PIDILITIND,2019-07-15,573.3438925131227,583.9550817587852,570.7092414010745,580.9820556640625,744504
PIDILITIND,2019-07-16,580.5954066184158,592.6810728677584,576.2687617059681,588.8136596679688,585774
PIDILITIND,2019-07-17,592.1975732213335,599.4006412204734,592.1975732213335,594.2521362304688,999296
PIDILITIND,2019-07-18,594.1313308472884,597.2736039559193,587.94344635163,593.5753784179688,1063788
PIDILITIND,2019-07-19,594.131331666787,594.8081407550644,576.2687411909783,577.864013671875,937034
PIDILITIND,2019-07-22,574.9633252431954,580.2810170139119,568.5095929420495,579.2416381835938,477094
PIDILITIND,2019-07-23,582.0457307615176,585.4297175682707,574.3109037746536,583.2301025390625,763416
PIDILITIND,2019-07-24,583.1334074040112,603.799897075739,571.6520242530514,595.9442138671875,1259182
PIDILITIND,2019-07-25,598.4822516268955,601.5036684868859,589.7805710701232,596.814453125,1058106
PIDILITIND,2019-07-26,596.5485366135857,606.2170704322824,592.681123086107,601.33447265625,1282068
PIDILITIND,2019-07-29,602.0633460271519,605.6108625684001,594.6037790882655,602.9380493164062,681970
PIDILITIND,2019-07-30,604.5418111948625,607.8464043096279,595.3084555576419,597.1065063476562,1035576
PIDILITIND,2019-07-31,599.1717525536752,605.0276665490832,590.8617458654776,602.889404296875,1048636
PIDILITIND,2019-08-01,604.274455960852,604.7847440377864,582.3573991582392,588.6992797851562,1486020
PIDILITIND,2019-08-02,587.3628682622324,616.885305300389,576.4043102912747,610.7135009765625,2108814
PIDILITIND,2019-08-05,606.9716406115751,620.9431655656045,602.768022108826,618.6348266601562,2230812
PIDILITIND,2019-08-06,617.0797322039634,643.2732556132565,615.7675882370784,635.9837646484375,3567816
PIDILITIND,2019-08-07,641.4751608826879,641.8882201446088,624.1747820444992,626.8475952148438,2086226
PIDILITIND,2019-08-08,630.1278576777058,647.7927108079514,624.952307651182,645.7759399414062,1767796
PIDILITIND,2019-08-09,650.6600106850182,660.2578409760832,648.4245785322652,656.9046630859375,1929904
PIDILITIND,2019-08-13,655.5681349161696,666.2593869311108,649.8823564370323,653.1868896484375,1467998
PIDILITIND,2019-08-14,655.5681830043542,660.8652246647175,646.9179638289334,654.6934204101562,1065290
PIDILITIND,2019-08-16,658.4840394475784,667.2314289014946,651.1945482359816,665.5062255859375,914628
PIDILITIND,2019-08-19,665.7734408484132,672.5769650614627,658.8970098686764,665.3360595703125,1031168
PIDILITIND,2019-08-20,665.7734319011971,672.5526339935718,661.3268310573064,666.3565673828125,1420398
PIDILITIND,2019-08-21,666.7453854421575,669.6368595583775,661.3997591740352,663.9754028320312,659202
PIDILITIND,2019-08-22,665.4333510319333,665.457613741765,653.8916570836026,661.5698852539062,782810
PIDILITIND,2019-08-23,660.8894968819233,667.7173435193563,658.508310727285,660.7680053710938,674566
PIDILITIND,2019-08-26,665.7735217261562,675.3470296601216,654.5963020183449,673.7190551757812,654940
PIDILITIND,2019-08-27,675.4927188040429,680.352378651554,665.4089246204574,666.6724243164062,1432332
PIDILITIND,2019-08-28,668.689290465355,674.5208831147622,662.4446385343539,669.831298828125,847872
PIDILITIND,2019-08-29,667.2070273473305,673.0629416515198,660.1119352780803,667.7902221679688,801672
PIDILITIND,2019-08-30,669.6369334140245,671.8481027976139,663.2465269463049,669.5154418945312,855120
PIDILITIND,2019-09-03,669.1266110723618,671.4349496199961,653.6486055173651,655.3980712890625,657150
PIDILITIND,2019-09-04,657.0017353365248,662.9548190663597,648.7889570770653,661.2296752929688,783564
PIDILITIND,2019-09-05,661.8613593246924,667.2069852387043,658.9942074284297,665.45751953125,582838
PIDILITIND,2019-09-06,665.822105195875,669.1023761908074,660.5979699076493,666.818359375,364004
PIDILITIND,2019-09-09,667.7173426161355,670.8761218934317,663.8781990147088,668.0574951171875,421476
PIDILITIND,2019-09-11,670.147111815037,672.0666537799699,663.8295538356349,668.1546630859375,773180
PIDILITIND,2019-09-12,667.7173254847075,674.836739691435,663.3922159515879,666.4780883789062,895290
PIDILITIND,2019-09-13,668.1547739845926,671.1191552025437,663.6352657203828,669.4182739257812,748584
PIDILITIND,2019-09-16,662.8577170233903,663.3436830915892,649.0805908543556,660.5007934570312,1026212
PIDILITIND,2019-09-17,659.1643876256721,659.1643876256721,639.5313465805266,642.5929565429688,1460692
PIDILITIND,2019-09-18,635.2547814284237,644.1479836566049,627.8681213763361,636.4940185546875,2524482
PIDILITIND,2019-09-19,634.1857437571158,637.490336878686,627.8925066570745,629.107421875,597234
PIDILITIND,2019-09-20,631.7558671736357,691.0437254776231,625.9242745535714,684.6046752929688,3107284
PIDILITIND,2019-09-23,697.3612884530555,725.0613535693093,694.9314581796999,719.8858032226562,1894164
PIDILITIND,2019-09-24,725.4015174800564,725.7903140587154,705.0395869269263,707.9553833007812,908660
PIDILITIND,2019-09-25,707.9553343348514,707.9553343348514,685.7466512301755,699.1593017578125,704520
PIDILITIND,2019-09-26,700.8602414225855,710.3852238385838,698.7706229177928,706.6432495117188,784612
PIDILITIND,2019-09-27,704.6021241527218,723.9921796617251,700.0097098015772,717.6746215820312,1076536
PIDILITIND,2019-09-30,717.7718350497158,717.7718350497158,695.4659821367109,701.6134643554688,853990
PIDILITIND,2019-10-01,704.7722622790394,713.0336851087195,693.5950431565309,699.4266357421875,848126
PIDILITIND,2019-10-03,702.1723006202933,703.6301986521762,669.4425016689257,677.0235595703125,871970
PIDILITIND,2019-10-04,677.4123395082173,679.5263392453902,662.8576803008042,664.7286376953125,1007466
PIDILITIND,2019-10-07,664.8015830178211,669.8070572620451,657.5606767184988,663.8296508789062,425510
PIDILITIND,2019-10-09,666.6482475055916,668.6892811757182,648.2787071863431,649.5179443359375,2272204
PIDILITIND,2019-10-10,649.250547647758,665.5060859090833,642.9329899236405,660.3548583984375,1218636
PIDILITIND,2019-10-11,662.9306262720094,671.6051087573271,661.4969907722543,663.7810668945312,745104
PIDILITIND,2019-10-14,665.7978221686592,672.9658215314472,660.4278734934879,662.0072631835938,742342
PIDILITIND,2019-10-15,665.2874641466858,675.2740893278062,656.8073810461598,670.2686157226562,799126
PIDILITIND,2019-10-16,670.6331357969189,673.0143812594437,659.966204938235,661.3511962890625,1124052
PIDILITIND,2019-10-17,661.3996728961623,668.1302895913562,657.5119452083084,659.552978515625,2005614
PIDILITIND,2019-10-18,660.9137922562893,669.6611806832108,653.1383358768036,656.7830810546875,1652812
PIDILITIND,2019-10-22,661.1567184602108,671.6049870724081,653.1626017857325,656.1512451171875,2529016
PIDILITIND,2019-10-23,660.2577667258479,662.0801393609861,641.961133604656,644.0264892578125,1606420
PIDILITIND,2019-10-24,648.7647164230068,664.7772750208895,647.0638351439951,662.2745971679688,1088876
PIDILITIND,2019-10-25,665.2389241050828,670.5845505457632,647.7927314024568,650.5870361328125,1915746
PIDILITIND,2019-10-27,656.0541340724174,658.4353794604925,653.8429649287709,656.5401000976562,161316
