symbol,Date,Open,High,Low,Close,Volume
MARUTI,2021-01-01,7335.881324411423,7426.453676796696,7332.047574045909,7371.630859375,767574
MARUTI,2021-01-04,7417.349656878811,7432.876535434509,7324.956352501946,7382.1748046875,598645
MARUTI,2021-01-05,7341.632676933981,7354.092366855671,7270.70828814898,7337.27197265625,562668
MARUTI,2021-01-06,7335.8823104332205,7426.933893852499,7241.476194993232,7311.5380859375,840678
MARUTI,2021-01-07,7356.967319704659,7384.186855064972,7238.216989785747,7251.5869140625,642968
MARUTI,2021-01-08,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157
MARUTI,2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019
MARUTI,2021-01-12,7821.81028653491,7982.827824598611,7801.6830942769475,7847.73583984375,1514072
MARUTI,2021-01-13,7847.688234478654,7907.111374505239,7773.8885283166055,7801.53955078125,877225
MARUTI,2021-01-14,7825.452367754853,7840.0208087753235,7689.977565944063,7810.74072265625,718274
MARUTI,2021-01-15,7818.119709565248,7877.878391606825,7667.549058717204,7691.22265625,751177
MARUTI,2021-01-18,7678.044270962752,7690.456226140257,7423.099847535454,7505.18994140625,771183
MARUTI,2021-01-19,7571.658061376902,7658.204801136759,7509.359608973168,7593.31884765625,779892
MARUTI,2021-01-20,7554.405868451131,7830.435923020266,7533.559848705025,7806.42724609375,999226
MARUTI,2021-01-21,7863.981651797114,7923.404791640066,7688.0605919246655,7741.06201171875,769494
MARUTI,2021-01-22,7748.969208407281,7962.700826647829,7667.501999660884,7714.32177734375,1172914
MARUTI,2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043
MARUTI,2021-01-27,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785
MARUTI,2021-01-28,7514.151069463662,7652.693042612048,7247.705406541354,7273.10400390625,2085637
MARUTI,2021-01-29,7365.5937702394685,7365.5937702394685,6871.9983516743,6907.125,3069968
MARUTI,2021-02-01,6963.242210317598,7164.322265435549,6854.746868547832,7092.24755859375,1611478
MARUTI,2021-02-02,7221.732105822272,7446.821292444657,7178.8420189035305,7336.55322265625,1700845
MARUTI,2021-02-03,7360.8013443239715,7395.736584774118,7165.1363865615385,7273.775390625,1491567
MARUTI,2021-02-04,7284.1258743046465,7442.268080786261,7216.124538322706,7322.46337890625,1198036
MARUTI,2021-02-05,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089
MARUTI,2021-02-08,7202.659246591569,7320.547082563727,7163.842520112931,7259.7822265625,912372
MARUTI,2021-02-09,7265.916376156051,7360.801710708149,7259.2073120968125,7310.05224609375,925127
MARUTI,2021-02-10,7289.1100954146095,7355.912917841567,7194.080629429685,7304.92431640625,1015600
MARUTI,2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869
MARUTI,2021-02-12,7303.391024527229,7356.009159313685,7213.106008302097,7253.935546875,756833
MARUTI,2021-02-15,7284.126387177634,7331.185770986961,7264.957633527166,7280.91552734375,470093
MARUTI,2021-02-16,7321.504973242716,7474.854992318358,7308.326455978403,7377.14208984375,1321126
MARUTI,2021-02-17,7360.753465112597,7371.82323284713,7160.775073751744,7191.349609375,1023548
MARUTI,2021-02-18,7260.022087169292,7264.047244817752,7149.945420971512,7185.9345703125,821462
MARUTI,2021-02-19,7138.444367276048,7175.248283305814,6982.219013910581,7018.6396484375,1013887
MARUTI,2021-02-22,7018.6391449075145,7020.5560202714105,6762.736283827314,6791.9208984375,1502068
MARUTI,2021-02-23,6822.9256651975975,6826.32839960228,6649.6403275690855,6680.78955078125,1589884
MARUTI,2021-02-24,6618.012935648241,6743.568286056629,6591.655896440374,6663.97021484375,1225254
MARUTI,2021-02-25,6771.362630067009,6775.196381025293,6627.596969131404,6642.30908203125,1740066
MARUTI,2021-02-26,6613.220064891773,6780.9466607404775,6538.653799760753,6580.77685546875,2687534
MARUTI,2021-03-01,6687.019797281495,6740.548636138805,6629.561270277685,6723.4404296875,1417600
MARUTI,2021-03-02,6766.57027927283,6934.296879679734,6737.817147774504,6914.265625,1395296
MARUTI,2021-03-03,6944.456075393812,6960.461703690628,6806.057769442356,6828.5810546875,796258
MARUTI,2021-03-04,6785.738857446812,6876.982312894349,6719.606656717458,6835.1943359375,906310
MARUTI,2021-03-05,6833.660758164919,7010.97173155349,6776.1544965253825,6947.71484375,1821165
MARUTI,2021-03-08,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572
MARUTI,2021-03-09,7024.772659672129,7024.772659672129,6954.423431348252,6998.080078125,678485
MARUTI,2021-03-10,7015.764544783039,7079.97987599895,6949.632338008445,6969.85546875,659270
MARUTI,2021-03-12,6996.595036213401,7009.0547260039175,6767.911713076174,6801.265625,946720
MARUTI,2021-03-15,6848.036527733602,6865.240669536254,6719.6058916641405,6794.6513671875,700250
MARUTI,2021-03-16,6804.906986663447,6900.750747038988,6804.906986663447,6853.1162109375,796357
MARUTI,2021-03-17,6862.413984459792,6871.950626842558,6750.7559915562215,6771.02685546875,688581
MARUTI,2021-03-18,6828.868361228256,6941.005568002109,6766.5699130205585,6818.0859375,984545
MARUTI,2021-03-19,6766.522643280066,6852.782039033247,6618.491748595433,6817.89453125,838756
MARUTI,2021-03-22,6808.741172328815,6845.64102243223,6757.177413145393,6806.10546875,533767
MARUTI,2021-03-23,6841.328621010176,6924.712704791051,6833.661119053314,6887.5732421875,757590
MARUTI,2021-03-24,6839.411953001946,6860.880865535007,6756.9385697714015,6772.51318359375,457147
MARUTI,2021-03-25,6756.986241704629,6765.612181587656,6474.486710535489,6504.7734375,1338767
MARUTI,2021-03-26,6602.677127743718,6612.213769782683,6489.581482356324,6502.47265625,911299
MARUTI,2021-03-30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817
MARUTI,2021-03-31,6567.502128474922,6651.461360296401,6512.775712994841,6574.11572265625,735382
MARUTI,2021-04-01,6661.141781534422,6700.916944690347,6570.090203225678,6636.12646484375,660759
MARUTI,2021-04-05,6621.366943635077,6621.366943635077,6445.110341721981,6487.2333984375,668129
MARUTI,2021-04-06,6534.867785912464,6562.3751348358755,6440.7012827824965,6470.7001953125,628262
MARUTI,2021-04-07,6507.791977251001,6598.843558670566,6493.463146453796,6579.6748046875,598115
MARUTI,2021-04-08,6595.009658196335,6650.886387593955,6523.9415980144795,6543.1103515625,604553
MARUTI,2021-04-09,6565.297737410671,6589.49828746463,6496.290228345917,6543.349609375,641327
MARUTI,2021-04-12,6459.726329784443,6459.726329784443,6231.905504690868,6249.5888671875,1020746
MARUTI,2021-04-13,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718
MARUTI,2021-04-15,6562.039066014245,6562.278675417906,6278.724813528262,6368.09912109375,1267365
MARUTI,2021-04-16,6397.571430439074,6502.8559018093465,6331.4869660713675,6371.78955078125,1000325
MARUTI,2021-04-19,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219
MARUTI,2021-04-20,6340.064956507475,6401.117621061286,6285.96096480849,6370.3994140625,914142
MARUTI,2021-04-22,6350.560366472149,6397.475610363205,6272.974648672244,6373.70654296875,667911
MARUTI,2021-04-23,6287.351746584953,6435.622256218349,6287.351746584953,6398.62646484375,709306
MARUTI,2021-04-26,6412.139812378368,6506.833265877084,6325.688548355981,6362.9716796875,937344
MARUTI,2021-04-27,6392.73187773141,6430.1586836197675,6270.099583878449,6295.73779296875,1610651
MARUTI,2021-04-28,6295.737713473571,6373.610777484186,6272.974817839699,6300.57763671875,1406270
MARUTI,2021-04-29,6359.233858435955,6371.166594468417,6279.683532851903,6292.76611328125,757075
MARUTI,2021-04-30,6265.403318463068,6286.968167181839,6154.128605476777,6187.33837890625,849997
MARUTI,2021-05-03,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923
MARUTI,2021-05-04,6363.978879364876,6372.173334873346,6212.593450650376,6237.75244140625,507170
MARUTI,2021-05-05,6285.147394220385,6324.730685935824,6213.551907398386,6316.20068359375,499160
MARUTI,2021-05-06,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125
MARUTI,2021-05-07,6401.4053271722305,6473.815107407802,6364.02625728756,6424.45556640625,605050
MARUTI,2021-05-10,6397.763478608966,6491.642169891519,6383.290975840221,6482.87255859375,541534
MARUTI,2021-05-11,6402.507450127467,6468.495978772832,6383.43463366747,6456.6591796875,406046
MARUTI,2021-05-12,6450.285743609489,6555.713890979036,6407.156046958311,6534.19677734375,770204
MARUTI,2021-05-14,6555.714165701482,6557.774713252622,6421.724756351753,6456.419921875,647029
MARUTI,2021-05-17,6437.346152358924,6554.179602418549,6419.183572610339,6438.64013671875,995827
MARUTI,2021-05-18,6505.874645542486,6578.7159055691845,6436.340182540797,6528.0146484375,805827
MARUTI,2021-05-19,6516.417836206172,6570.0426120075535,6479.038766400018,6494.27783203125,432774
MARUTI,2021-05-20,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476
MARUTI,2021-05-21,6498.207707243765,6551.40100042253,6463.9435589349205,6531.41748046875,434363
MARUTI,2021-05-24,6519.293131823642,6675.5184744415865,6519.293131823642,6586.00048828125,1027484
MARUTI,2021-05-25,6651.50969166122,6659.224927705861,6601.718667535689,6624.529296875,438736
MARUTI,2021-05-26,6638.139374685119,6757.944084739355,6624.721247159045,6741.93798828125,691574
MARUTI,2021-05-27,6730.149482771076,6775.196054358977,6662.2440785991175,6679.25634765625,922091
MARUTI,2021-05-28,6698.137581099671,6754.110247321109,6652.0366356651275,6680.310546875,393809
MARUTI,2021-05-31,6665.934652459197,6804.908128319238,6636.270816451437,6791.77734375,718277
MARUTI,2021-06-01,6812.1440668079185,6846.1208723599475,6754.158582728711,6796.42578125,642841
MARUTI,2021-06-02,6769.877793461485,6898.548070541565,6769.877793461485,6886.08837890625,598862
MARUTI,2021-06-03,6900.750799726056,6929.503928058248,6867.253218024207,6909.85595703125,401590
MARUTI,2021-06-04,6900.751111317456,6969.758622430631,6853.883603617185,6914.84033203125,575591
MARUTI,2021-06-07,6920.878311652115,7024.245906414434,6911.389872458329,6973.2568359375,520482
MARUTI,2021-06-08,7013.368432170451,7060.28414854261,6991.99545694136,7031.818359375,538816
MARUTI,2021-06-09,7006.37132115943,7034.1660139017595,6900.751301543722,6938.13037109375,443778
MARUTI,2021-06-10,6956.340595555425,6976.899270732463,6875.8795661179565,6900.6552734375,278027
MARUTI,2021-06-11,6942.922640290457,6942.922640290457,6887.716535638259,6923.56201171875,253689
MARUTI,2021-06-14,6895.95908521747,6913.1632287124885,6800.16305221754,6879.52197265625,322353
MARUTI,2021-06-15,6882.684925276302,6928.402591621483,6858.867654385676,6868.404296875,207625
MARUTI,2021-06-16,6868.164580825895,6894.761227088513,6776.154561322785,6818.5654296875,283007
MARUTI,2021-06-17,6766.569778989744,6804.044784535966,6643.027260050091,6679.6875,595255
MARUTI,2021-06-18,6699.33586553869,6699.33586553869,6537.503565943664,6670.103515625,797389
MARUTI,2021-06-21,6584.466830538119,6637.1809026894425,6557.6305756247175,6613.1240234375,443795
MARUTI,2021-06-22,6651.557574465177,6996.5474084797415,6641.973197556726,6963.43310546875,1757310
MARUTI,2021-06-23,6964.103977347248,7168.155261634839,6939.136395503275,7123.77978515625,2227399
MARUTI,2021-06-24,7139.210300046566,7236.204379050685,7102.119043160804,7214.591796875,1041762
MARUTI,2021-06-25,7226.620136210616,7346.4248466915615,7226.620136210616,7331.08984375,1216123
MARUTI,2021-06-28,7378.054250143985,7378.054250143985,7256.715929985328,7280.533203125,433364
MARUTI,2021-06-29,7280.292736070534,7285.084924548727,7142.80466143632,7176.30224609375,480219
MARUTI,2021-06-30,7193.554313956682,7328.789969968249,7181.190560954949,7203.52197265625,729267
MARUTI,2021-07-01,7188.282273486046,7288.91822531485,7183.537819990694,7269.17431640625,584331
MARUTI,2021-07-02,7308.087471379634,7317.192629540697,7232.897846528413,7259.0634765625,434905
MARUTI,2021-07-05,7280.5801562124825,7370.385956426484,7267.83312192224,7283.599609375,484183
MARUTI,2021-07-06,7284.126264455397,7339.6679144167265,7176.254292299668,7202.611328125,425103
MARUTI,2021-07-07,7215.118940670754,7265.916138313627,7124.690250892095,7139.78564453125,395336
MARUTI,2021-07-08,7145.1531169920845,7186.3659384583025,7078.062477395914,7093.58935546875,391940
MARUTI,2021-07-09,7074.227964350479,7138.347346544283,7038.190616795655,7117.0703125,400686
MARUTI,2021-07-12,7188.282681641296,7274.350199087953,7141.366969477589,7159.62548828125,496478
MARUTI,2021-07-13,7207.451680341073,7216.269494591678,7096.272904420919,7121.52783203125,350032
MARUTI,2021-07-14,7126.9432124257855,7139.402903356599,7006.180054173277,7022.23388671875,460178
MARUTI,2021-07-15,7051.226083707725,7052.184521397504,6965.92512931735,7003.30419921875,430055
MARUTI,2021-07-16,7028.223736384076,7028.223736384076,6970.525598973702,6999.99755859375,281552
MARUTI,2021-07-19,6950.302690430624,6993.719730009705,6853.883766514025,6867.73291015625,386598
MARUTI,2021-07-20,6881.5829177516125,6963.05012499519,6847.510643564021,6932.0927734375,413816
MARUTI,2021-07-22,6998.511933727719,7020.556000349979,6945.126767799824,6996.16357421875,439934
MARUTI,2021-07-23,6996.595470351903,7068.478300526751,6974.551402431615,6990.701171875,436330
MARUTI,2021-07-26,7003.30442951368,7054.101628742395,6881.582838909022,6935.0634765625,431758
MARUTI,2021-07-27,6940.334297327437,7015.763526811919,6863.228269959603,6939.328125,417171
MARUTI,2021-07-28,6977.426507879027,7008.096514507066,6769.445525432632,6867.25390625,739427
MARUTI,2021-07-29,6833.661226859092,6833.661226859092,6647.724301471902,6702.83447265625,1519226
MARUTI,2021-07-30,6709.063401614938,6800.114976351141,6675.422147246559,6687.6904296875,715546
MARUTI,2021-08-02,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760
MARUTI,2021-08-03,6828.821346937805,6920.879107152146,6791.585946137367,6900.1767578125,470570
MARUTI,2021-08-04,6919.920159425421,6947.331571105895,6712.41839841218,6807.68701171875,484122
MARUTI,2021-08-05,6821.287458080371,6828.955807567708,6757.627252730639,6778.4130859375,495133
MARUTI,2021-08-06,6804.696686207198,6914.366040927938,6792.880966879394,6849.06591796875,517575
MARUTI,2021-08-09,6882.053614374096,6910.990069655276,6788.492408964945,6830.69140625,264983
MARUTI,2021-08-10,6795.437917943932,6853.021186212195,6747.01739031411,6753.72119140625,356726
MARUTI,2021-08-11,6753.7684530882825,6843.471461676859,6679.642808248589,6772.5771484375,414311
MARUTI,2021-08-12,6773.05954747219,6833.633004709169,6737.371253075085,6763.4140625,330283
MARUTI,2021-08-13,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784
MARUTI,2021-08-16,6734.960007192418,6769.201479481044,6568.575388325151,6584.828125,750966
MARUTI,2021-08-17,6558.930379392707,6696.8608270769955,6507.230481031532,6641.302734375,752517
MARUTI,2021-08-18,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144
MARUTI,2021-08-20,6573.398192798434,6669.515359046262,6539.638994449506,6608.025390625,657982
MARUTI,2021-08-23,6660.207502902655,6672.746633610509,6559.8944572398195,6583.91162109375,537302
MARUTI,2021-08-24,6548.801611309418,6609.08588860625,6501.63528694656,6562.01611328125,646993
MARUTI,2021-08-25,6595.582961429751,6595.582961429751,6462.475262003411,6473.51953125,722194
MARUTI,2021-08-26,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429
MARUTI,2021-08-27,6394.715939935404,6457.267009461222,6366.020619717737,6389.98974609375,1428388
MARUTI,2021-08-30,6452.82931506501,6568.575132375592,6417.960981794384,6555.939453125,819447
MARUTI,2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326
MARUTI,2021-09-01,6558.88197235043,6578.220982010331,6464.74194152219,6544.365234375,1108476
MARUTI,2021-09-02,6609.762319588835,6615.790748284095,6470.385048154442,6552.08203125,741052
MARUTI,2021-09-03,6529.993889992401,6711.329023126606,6512.246290305377,6619.79345703125,1196077
MARUTI,2021-09-06,6679.498323795177,6707.470230133092,6595.582604781433,6604.1669921875,897444
MARUTI,2021-09-07,6635.99723497908,6684.2246607350735,6610.726346465512,6633.3447265625,743783
MARUTI,2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767
MARUTI,2021-09-09,6510.7029225738725,6576.726461340072,6501.057436762652,6561.1005859375,515702
MARUTI,2021-09-13,6593.171635006562,6650.996509155852,6571.758468738406,6630.017578125,508397
MARUTI,2021-09-14,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280
MARUTI,2021-09-15,6692.037335529291,6692.037335529291,6636.093523845709,6664.0654296875,310138
MARUTI,2021-09-16,6668.21313471241,6702.647705470241,6626.44837193561,6685.23779296875,556648
MARUTI,2021-09-17,6708.4352317767025,6814.294436188994,6703.612488978875,6765.77783203125,980793
MARUTI,2021-09-20,6732.451738318262,6766.7417188400195,6661.364799012803,6703.99755859375,550405
MARUTI,2021-09-21,6667.44193563564,6693.677844913622,6502.021857232528,6536.74560546875,1085249
MARUTI,2021-09-22,6578.221020783011,6603.299282739075,6544.461821996001,6588.8310546875,548623
MARUTI,2021-09-23,6624.5188148773195,6635.996847342575,6579.185037314822,6603.97412109375,432740
MARUTI,2021-09-24,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962
MARUTI,2021-09-27,6726.761272622442,7183.9572639076505,6726.761272622442,7140.98681640625,2646138
MARUTI,2021-09-28,7183.957816488967,7254.9001760869805,7073.517004191976,7160.6640625,1346961
MARUTI,2021-09-29,7128.495940495158,7200.354806277837,7032.523361362587,7122.2744140625,643556
MARUTI,2021-09-30,7122.9493875598655,7145.423178755112,7042.216491396852,7077.90478515625,625717
MARUTI,2021-10-01,6964.040872924704,6964.040872924704,6838.649555268165,6908.38623046875,901588
MARUTI,2021-10-04,6925.458359794982,6959.169518890166,6878.966932835274,6916.10205078125,466994
MARUTI,2021-10-05,6910.79683719458,7041.203981514569,6901.97131269961,7000.93408203125,546004
MARUTI,2021-10-06,7013.136178776403,7023.360487922461,6910.267166874751,6944.0263671875,726695
MARUTI,2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727
MARUTI,2021-10-08,7281.0878040249545,7303.513557739309,7138.768383354069,7166.595703125,630622
MARUTI,2021-10-11,7157.142988769681,7537.753451192737,7156.756792591807,7427.794921875,1069536
MARUTI,2021-10-12,7415.3527147716795,7475.251274013128,7359.553486874045,7421.04345703125,406814
MARUTI,2021-10-13,7465.605915067521,7475.203361705903,7172.913463768633,7216.89697265625,1084436
MARUTI,2021-10-14,7272.695669583736,7291.986639529581,7181.06356234097,7231.12353515625,831546
MARUTI,2021-10-18,7142.482102199682,7432.135847003805,7142.482102199682,7385.54833984375,913963
MARUTI,2021-10-19,7398.280557889291,7493.192042057966,7316.100832137928,7384.24609375,658869
MARUTI,2021-10-20,7345.036785365824,7395.530993245357,7248.581935919128,7321.646484375,488082
MARUTI,2021-10-21,7378.79629204688,7378.79629204688,7219.645783787046,7306.6962890625,563128
MARUTI,2021-10-22,7330.568473423967,7354.682185507598,7124.685411265546,7146.2431640625,224520
MARUTI,2021-10-25,7094.254953812479,7133.849485458615,6963.703206593328,7003.20166015625,248058
MARUTI,2021-10-26,7007.445197793265,7077.8092027238445,6954.588125777101,7038.6484375,292203
MARUTI,2021-10-27,7026.735879752549,7196.737554262691,6987.189390930332,7095.4599609375,1218064
MARUTI,2021-10-28,6992.97694463434,7262.761360803999,6978.556755511844,7108.43359375,961511
MARUTI,2021-10-29,7089.43204610037,7282.341761640517,7036.237286234372,7217.13818359375,819875
MARUTI,2021-11-01,7138.623683707381,7394.22904462921,7138.623683707381,7345.5673828125,1005690
MARUTI,2021-11-02,7376.819585369278,7629.5793552675905,7360.277200255842,7515.521484375,1302733
MARUTI,2021-11-03,7515.520619635646,7564.230317879506,7438.212153151706,7460.05908203125,656492
MARUTI,2021-11-04,7499.075621432799,7542.721442280583,7461.26513078512,7472.7431640625,53365
MARUTI,2021-11-08,7484.848749707347,7603.1505358146715,7400.016515884644,7412.169921875,428433
MARUTI,2021-11-09,7435.704643883409,7489.237087486408,7271.442217035921,7308.91455078125,632879
MARUTI,2021-11-10,7301.632084641442,7311.277569561707,7195.531750518515,7245.3505859375,562432
