symbol,Date,Open,High,Low,Close,Volume
RECLTD,2019-02-25,55.392206307596595,56.0536041038704,54.090074402668286,54.71013641357422,13397179
RECLTD,2019-02-26,53.738702514139696,55.76423990631373,53.738702514139696,55.53688049316406,12638213
RECLTD,2019-02-27,55.76425085502964,56.65300397114522,54.83415774428643,55.454219818115234,11882911
RECLTD,2019-02-28,55.80557432621468,56.797675107373045,54.689461998677565,56.36362838745117,37553505
RECLTD,2019-03-01,57.190397954704174,57.21107005733157,56.34298051414667,56.75635528564453,10161550
RECLTD,2019-03-05,56.425652265548706,59.898001779300905,56.342976476161205,59.525962829589844,19313297
RECLTD,2019-03-06,60.518067223825646,60.72475460614053,58.78189237136747,59.38128662109375,13387195
RECLTD,2019-03-07,60.766087767105255,60.766087767105255,59.215932466923995,59.81532669067383,13489249
RECLTD,2019-03-08,59.691301449630885,59.81531300425707,57.727771852012296,59.07123947143555,20619515
RECLTD,2019-03-11,59.51909760010044,60.41479505349094,58.80253690393633,60.12369155883789,25867566
RECLTD,2019-03-12,60.45956748921781,61.400047827860384,59.40712498855817,59.743011474609375,9926342
RECLTD,2019-03-13,59.56387829890597,60.72828312004217,58.53382717932354,60.32522201538086,13467585
RECLTD,2019-03-14,60.459569161572524,61.892685786182454,59.966937457371685,61.64636993408203,13157354
RECLTD,2019-03-15,61.71354490714838,65.5202585461581,61.53440817523453,64.91566467285156,34536390
RECLTD,2019-03-18,64.60216810831652,65.69939821784043,64.13192793444973,65.13958740234375,9262237
RECLTD,2019-03-19,65.36351657426961,67.35644413633396,64.75891811526002,66.46074676513672,14677046
RECLTD,2019-03-20,66.79662919738202,67.1772987345771,64.57977742799055,64.89327239990234,10916054
RECLTD,2019-03-22,62.69881424217135,63.952789615864326,62.60924359638923,63.124271392822266,12237571
RECLTD,2019-03-25,63.05708046944867,70.28983700976539,62.3405245487879,69.59567260742188,86569563
RECLTD,2019-03-26,69.86438950421827,71.61100106412454,67.84907057621197,68.38648986816406,78309559
RECLTD,2019-03-27,67.82669039418376,68.1849684634652,66.55031879294306,66.81903076171875,18243559
RECLTD,2019-03-28,67.0653397449896,67.73711276413808,65.76657675233493,66.84141540527344,22133735
RECLTD,2019-04-01,68.52084381679326,68.56562685973216,64.73652179288531,65.13958740234375,17587549
RECLTD,2019-04-02,65.78895792952358,66.99814544550456,64.33345005104519,65.99048614501953,19096497
RECLTD,2019-04-03,66.32639703981755,68.1849711462362,66.21443485402735,67.62516021728516,14311035
RECLTD,2019-04-04,67.96102069033958,68.38647774419707,66.88618229698923,67.80427551269531,10727901
RECLTD,2019-04-05,67.71471367375466,69.30457539691147,67.71471367375466,69.10304260253906,8333094
RECLTD,2019-04-08,69.10304778919259,69.5285049301896,66.77423383046091,67.31165313720703,7833927
RECLTD,2019-04-09,67.62516715083913,68.87914284910798,66.99817702382798,68.74478912353516,7065238
RECLTD,2019-04-10,68.6999781359569,68.74476117435616,67.04293737891004,67.4236068725586,7109326
RECLTD,2019-04-11,67.55796575273804,68.31930935449212,66.95337190897119,67.89385223388672,6215343
RECLTD,2019-04-12,68.31931716688008,69.73004237132331,67.96103912383573,69.48372650146484,9983645
RECLTD,2019-04-15,69.48371065949772,69.81959710247482,68.31930159039288,68.4760513305664,4023850
RECLTD,2019-04-16,68.92392431042602,68.96870736303585,66.81903427845548,67.37884521484375,5900182
RECLTD,2019-04-18,67.80430103586268,69.282200966223,67.51319753265783,68.61042785644531,10563599
RECLTD,2019-04-22,68.25213218088227,68.25213218088227,65.65460651476002,66.10245513916016,4251130
RECLTD,2019-04-23,66.63989605332478,66.95339110342121,65.18438755107648,65.92333984375,4500286
RECLTD,2019-04-24,66.28160656787414,67.9386476432215,65.81136635134716,67.49079895019531,8167786
RECLTD,2019-04-25,67.804292649033,68.96869740631925,66.55031268795254,66.86380767822266,16029783
RECLTD,2019-04-26,67.24449103499789,67.35645322149922,64.17672439140972,65.363525390625,10585983
RECLTD,2019-04-30,65.609837877303,66.23682791140087,64.333470839875,66.080078125,6127743
RECLTD,2019-05-02,66.23681528053903,66.23681528053903,63.99757209398602,64.7589111328125,6491231
RECLTD,2019-05-03,65.27395555596603,65.27395555596603,63.66170187225369,63.81844711303711,5081115
RECLTD,2019-05-06,63.25862492498793,64.26628443706738,62.922738420961444,63.5273323059082,5516334
RECLTD,2019-05-07,64.13192720526573,64.13192720526573,62.36292413725948,62.564456939697266,4480954
RECLTD,2019-05-08,62.22857228152452,62.945128315953404,61.28808736111543,61.64636993408203,4277991
RECLTD,2019-05-09,61.46723569457395,62.11661723783474,60.683500448923645,61.19852828979492,5422978
RECLTD,2019-05-10,61.19852684525831,61.60158794291296,60.28043336313658,60.99699401855469,6096902
RECLTD,2019-05-13,60.907409781206525,61.46722053287203,60.19085384137531,60.347599029541016,3277805
RECLTD,2019-05-14,60.23565123546571,61.26570235287705,59.38473686783094,60.593929290771484,8675697
RECLTD,2019-05-15,61.153737082675505,61.153737082675505,59.60865820683297,60.61631774902344,5455719
RECLTD,2019-05-16,60.50435022436568,61.0865571084985,60.101289176602975,60.70588302612305,3887522
RECLTD,2019-05-17,61.13134921804769,61.22091987164225,59.519095676356294,61.041778564453125,4823565
RECLTD,2019-05-20,62.698812781277695,65.74418277664645,62.38531780622087,65.18437194824219,6281083
RECLTD,2019-05-21,65.5650365190593,65.5650365190593,62.13899292469446,62.85554885864258,6068371
RECLTD,2019-05-22,62.85558498485731,63.90803252769222,61.89271267993864,63.504966735839844,3419778
RECLTD,2019-05-23,64.37823954502471,67.17729343828665,63.59450445491136,63.9975700378418,8283115
RECLTD,2019-05-24,64.3782462130589,65.07241073933622,63.54972799713957,64.66934967041016,4055685
RECLTD,2019-05-27,65.18437926714206,66.7294582381697,63.84083312811852,65.90093994140625,8012062
RECLTD,2019-05-28,65.87853825194617,66.63988191038568,64.17671419856815,64.55738830566406,7533375
RECLTD,2019-05-29,64.57978421287416,65.81136815240079,63.77365745451634,65.00524139404297,6840150
RECLTD,2019-05-30,65.00523165625924,65.63221701628065,63.68407726243454,64.35585021972656,11721089
RECLTD,2019-05-31,64.49021822408594,65.13959980485406,62.430115853117705,64.73653411865234,10704338
RECLTD,2019-06-03,64.8708694146351,65.38589713905847,64.4230208040936,65.05001068115234,6426497
RECLTD,2019-06-04,65.02763672446333,67.7147291134432,64.91567454158918,66.57271575927734,10699910
RECLTD,2019-06-06,66.55031194134149,68.40888578328655,66.32638760162533,66.84141540527344,12988691
RECLTD,2019-06-07,67.02055554332975,68.40888460332212,65.9233253864959,67.93864440917969,8921647
RECLTD,2019-06-10,68.67759874017193,69.1926265856021,67.6923352100924,68.31932067871094,7282122
RECLTD,2019-06-11,68.52085883535963,70.0883294623123,67.37884543258758,69.79722595214844,7310670
RECLTD,2019-06-12,69.64047118539364,70.46898943828866,68.45367033646055,68.8791275024414,9371163
RECLTD,2019-06-13,68.83434795184576,69.8196160294864,68.1177872791286,69.57329559326172,5207363
RECLTD,2019-06-14,69.41655012473926,70.69291712731243,69.30458794711872,70.15550231933594,6748353
RECLTD,2019-06-17,70.22266998377007,70.22266998377007,67.75950231845079,68.05060577392578,5234087
RECLTD,2019-06-18,68.4984547982998,69.86439232687349,67.9834270069226,69.19261932373047,4834357
RECLTD,2019-06-19,69.37174984699861,70.44658375176122,68.76715150455259,69.506103515625,4365427
RECLTD,2019-06-20,69.55088343107252,70.33461844458758,68.36408742977193,69.95394897460938,4146663
RECLTD,2019-06-21,69.4165298650502,70.02112362544526,68.74475699538841,69.23738861083984,6839974
RECLTD,2019-06-24,68.69999942281252,70.17789937268988,68.69999942281252,69.77483367919922,4904241
RECLTD,2019-06-25,69.595685453335,72.73062615743562,69.57328937513245,72.05885314941406,16093513
RECLTD,2019-06-26,71.65579446932165,73.80546739225076,71.65579446932165,73.44718933105469,10172495
RECLTD,2019-06-27,73.62631853410102,74.56679885957871,72.57387149242155,72.99932861328125,14663355
RECLTD,2019-06-28,73.02173046422254,75.14901181370443,72.9321598120412,73.80546569824219,8612647
RECLTD,2019-07-01,73.89504308240329,74.49963706713993,71.99168591209897,72.64106750488281,5403458
RECLTD,2019-07-02,72.73063597153224,74.43246024367647,71.87972155758368,73.98461151123047,7716646
RECLTD,2019-07-03,73.4471931115905,75.37294177592672,73.4471931115905,75.01466369628906,8663315
RECLTD,2019-07-04,75.19380351516986,75.93275118548964,74.36528063203495,74.96987915039062,3813927
RECLTD,2019-07-05,74.96986628690001,75.9327381567874,74.20852266613299,74.63397979736328,4580401
RECLTD,2019-07-08,74.25331922822538,74.25331922822538,70.62574630306608,71.85733032226562,6670566
RECLTD,2019-07-09,68.22975434028258,68.22975434028258,60.28043913263006,61.48963165283203,44654563
RECLTD,2019-07-10,62.31813692116329,64.82608735580568,62.027033497610276,64.0871353149414,32000589
RECLTD,2019-07-11,64.33346232156521,65.81136199967737,61.892686194814424,64.91566467285156,41345509
RECLTD,2019-07-12,64.64695734351767,67.93864798738669,63.84083060313735,66.63988494873047,81646781
RECLTD,2019-07-15,67.31164633397336,67.9834192605714,66.43834061824556,67.0653305053711,8569086
RECLTD,2019-07-16,67.065330056557,69.50610591801275,66.95336790287327,69.0358657836914,9603458
RECLTD,2019-07-17,69.03586891810063,69.43892995621108,67.89385125407459,68.72237396240234,9957673
RECLTD,2019-07-18,68.74476384542172,68.78954688556101,64.62455558979005,66.10245513916016,15371999
RECLTD,2019-07-19,66.7294488971301,67.17729754744641,65.34111990345036,66.1248550415039,11967871
RECLTD,2019-07-22,66.12486755651345,67.24448939420753,63.93040693233189,66.9981689453125,11189630
RECLTD,2019-07-23,67.06534546674308,67.80429767315186,65.38591277558925,66.05768585205078,7766282
RECLTD,2019-07-24,66.28159619244283,66.50552050390378,63.773645726380835,63.9975700378418,7633538
RECLTD,2019-07-25,64.4454279976756,65.81136558433535,64.13193300506046,65.60983276367188,7791774
RECLTD,2019-07-26,65.16197551136285,66.2592055634262,63.2362273180537,63.594505310058594,6813987
RECLTD,2019-07-29,63.59451920500899,64.42303752728016,62.51968043839784,63.25863265991211,4669774
RECLTD,2019-07-30,63.594516545993535,63.77365785152275,60.30283036397732,60.593929290771484,5650378
RECLTD,2019-07-31,60.034120393121775,63.46016494558092,60.034120393121775,62.81078338623047,6801838
RECLTD,2019-08-01,62.60924905722358,63.14666842303827,60.0565104864183,61.041778564453125,5771003
RECLTD,2019-08-02,60.45956655209879,61.400046876163984,59.07123758690694,60.258033752441406,10640982
RECLTD,2019-08-05,59.65344383162795,61.22091417863749,57.638124814044254,59.83258056640625,9228462
RECLTD,2019-08-06,59.47429961472767,62.60924015449534,59.25037529045855,62.00464630126953,7569119
RECLTD,2019-08-07,61.57919723880459,63.21384684235392,60.392396342446574,60.885032653808594,9806481
RECLTD,2019-08-08,61.108949398236064,63.415367219629026,61.108949398236064,63.14665985107422,8838266
RECLTD,2019-08-09,63.52732454330233,65.07240318417654,63.43775846444145,64.0871353149414,6894731
RECLTD,2019-08-13,64.3558575958982,65.3859086706553,62.676425010179315,63.05709457397461,7291482
RECLTD,2019-08-14,63.370587494941965,64.91566633441433,62.7659936061604,64.55738830566406,6741966
RECLTD,2019-08-16,64.49021223856454,66.70706419541571,64.13193419283414,66.37117767333984,8101881
RECLTD,2019-08-19,66.7518451299659,67.04294859551895,65.69940254974003,65.85614776611328,7254714
RECLTD,2019-08-20,66.37117282894351,66.37117282894351,64.6469527413525,64.91566467285156,7279243
RECLTD,2019-08-21,64.89329075184851,64.89329075184851,63.1018956123165,63.57213592529297,9822017
RECLTD,2019-08-22,63.57211811139076,63.57211811139076,61.46722850111296,62.04943084716797,5485806
RECLTD,2019-08-23,61.91509451007517,64.33347977074476,60.773081019774196,63.57213592529297,6650557
RECLTD,2019-08-26,64.53499779036042,64.87088432547144,61.66876875753145,64.04236602783203,6719334
RECLTD,2019-08-27,64.28868449839,65.43069785261267,64.28868449839,64.98284912109375,6033762
RECLTD,2019-08-28,64.98284773698089,65.29634275351737,62.76600020778266,63.10188674926758,4380211
RECLTD,2019-08-29,62.63162854351445,62.87794893249344,61.24329962477816,62.1613883972168,3188538
RECLTD,2019-08-30,62.452507448893805,64.9380670345842,61.937479577697644,64.60218048095703,8580058
RECLTD,2019-09-03,63.97518287944936,64.6693519863384,62.340537911386015,62.60924530029297,5012075
RECLTD,2019-09-04,62.877953437865024,65.11719672901759,61.80311483581094,64.89327239990234,7602498
RECLTD,2019-09-05,64.89328358023643,65.60983973455842,63.39298758322992,63.86322784423828,6718594
RECLTD,2019-09-06,64.9828648589323,67.82670772626365,64.69176584639709,67.46842956542969,15616441
RECLTD,2019-09-09,67.87147694027423,67.93865607486654,66.61750135532462,67.51319885253906,9327233
RECLTD,2019-09-11,67.06534206040803,68.07300162392,66.05768249689605,66.77423858642578,10280194
RECLTD,2019-09-12,66.28160099992417,66.97576550465133,65.87853538775893,66.14724731445312,6209534
RECLTD,2019-09-13,66.68466980143106,66.88619806140011,64.51260098538208,65.83375549316406,9981889
RECLTD,2019-09-16,64.98284567971002,66.19203810192485,63.77365781324783,64.15432739257812,6778559
RECLTD,2019-09-17,64.15432475227071,64.24389540129523,60.996992403361816,61.220916748046875,8291947
RECLTD,2019-09-18,61.62397389470647,61.80311518130095,58.62339151238996,59.22798538208008,11927226
RECLTD,2019-09-19,59.02645676052107,59.093635886697264,55.86912438953739,56.40654373168945,17368755
RECLTD,2019-09-20,56.608068521280906,59.29516029496667,55.376484791674926,57.794864654541016,21422602
RECLTD,2019-09-23,58.89210816970296,59.33995690103149,55.77955857581903,58.86971664428711,15060867
RECLTD,2019-09-24,59.3399433355607,59.36233485585771,56.988738033585655,57.794864654541016,7619614
RECLTD,2019-09-25,57.79485716768691,58.44423850668926,56.33934931215633,56.83198547363281,6167551
RECLTD,2019-09-26,56.787196260412834,58.06356738454927,56.2049940459871,57.59332275390625,7534742
RECLTD,2019-09-27,57.3246364480198,57.50377775922098,55.57802460894308,56.54090118408203,8745433
RECLTD,2019-09-30,56.025858505741226,56.33935343951048,54.5927466183702,55.152557373046875,7667699
RECLTD,2019-10-01,55.26451794131058,56.27217727087113,54.23446253760307,55.35408401489258,8728431
RECLTD,2019-10-03,54.973425687983806,56.27218868743468,54.52557700620797,55.91390609741211,6814730
RECLTD,2019-10-04,56.20501032517482,57.07831617763281,55.10778012879184,55.95869445800781,9005261
RECLTD,2019-10-07,55.95868784987524,56.115433049811806,54.83906626246578,54.995811462402344,6074323
RECLTD,2019-10-09,54.995817956829335,56.36175554362134,53.49552667483282,55.95869445800781,8545129
RECLTD,2019-10-10,55.66759680663651,57.2798549848512,55.44367243930832,56.451332092285156,8408101
RECLTD,2019-10-11,56.160231500251584,56.49611804138765,54.65993554972548,55.107784271240234,8892262
RECLTD,2019-10-14,55.779553160566834,57.100707700874814,55.39888359819531,55.95869445800781,5107881
RECLTD,2019-10-15,56.24979600648159,56.24979600648159,54.9510374843323,55.19735336303711,5002807
RECLTD,2019-10-16,55.28692359141931,56.31697470266343,54.97342858649651,56.182621002197266,7411549
RECLTD,2019-10-17,55.64519040364338,56.38414244055985,54.794276212997254,55.75715255737305,6058394
RECLTD,2019-10-18,55.98108065082652,58.66817252206619,55.77954784933314,58.44424819946289,12058582
RECLTD,2019-10-22,58.35469049656204,60.63872182693891,57.83966717384448,59.92216110229492,9417658
RECLTD,2019-10-23,59.92214471107866,61.89268047013429,58.62338644075944,61.44483184814453,8269418
RECLTD,2019-10-24,61.579187428941076,61.8031117468645,59.67583072659199,60.101287841796875,4054271
RECLTD,2019-10-25,60.28040922125094,61.26567688051263,59.47428279303711,61.064144134521484,3497951
RECLTD,2019-10-27,60.95221411205334,61.467242005805794,60.50436535426969,60.84025192260742,394935
RECLTD,2019-10-29,60.504359198638426,61.758339237456944,60.01172743749736,61.041778564453125,6028054
RECLTD,2019-10-30,61.108943848574484,62.922729810979064,60.30281726036708,61.534400939941406,9840598
RECLTD,2019-10-31,61.825510100936555,62.85556116608306,61.60158575826329,62.60924530029297,7145237
RECLTD,2019-11-01,62.60925553105426,63.63930676451787,62.318156571463,63.415382385253906,6585737
RECLTD,2019-11-04,63.41537721005127,64.0199757181758,62.40771758559652,63.10188674926758,4739817
RECLTD,2019-11-05,63.057083483055024,63.50493209380932,60.97459017649852,61.534400939941406,5727295
RECLTD,2019-11-06,60.817859205684954,62.25097611369767,60.19087369050962,61.66877365112305,4945533
RECLTD,2019-11-07,62.22858859301931,64.49022400999701,61.803131342913794,63.95280456542969,10467925
RECLTD,2019-11-08,63.81842845195048,64.0423527623082,62.004642449203295,62.13899612426758,6737582
RECLTD,2019-11-11,61.91508138391896,63.191448327941075,61.5344118197727,62.9227409362793,3586910
RECLTD,2019-11-13,63.03470280102842,63.504943012017044,61.646373691299644,61.78072738647461,4542086
