symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2021-01-06,119.24232660172753,120.30699839110147,115.6490867268351,117.61872100830078,11250985
HINDPETRO,2021-01-07,118.17765975730514,119.24231929735298,117.37916205624227,118.60353088378906,7369923
HINDPETRO,2021-01-08,119.64155320129908,122.51614943965092,119.37539139556519,120.04080200195312,13146253
HINDPETRO,2021-01-11,120.30698695870481,120.65300342975416,117.4856228243106,119.42863464355469,7864008
HINDPETRO,2021-01-12,119.26893907921955,121.63780985691916,118.28412201940716,119.72142028808594,6767479
HINDPETRO,2021-01-13,119.8278847740148,123.95346019608478,119.56172294114528,120.9191665649414,17333359
HINDPETRO,2021-01-14,122.17014336468047,125.31090167521842,121.21194859864173,124.35270690917969,15036232
HINDPETRO,2021-01-15,126.13600958996054,126.48202605924776,121.18532647259062,121.6910400390625,19528447
HINDPETRO,2021-01-18,121.74427453657171,124.24624450603858,118.70999308460915,123.10173034667969,12962139
HINDPETRO,2021-01-19,124.51240578946823,125.39075811164645,121.90398328230772,123.44774627685547,10672917
HINDPETRO,2021-01-20,123.50098336783054,124.16639406565545,121.55797145870932,122.99526977539062,6708784
HINDPETRO,2021-01-21,123.12833718459318,124.56563541466075,121.10548293673375,121.79751586914062,10022995
HINDPETRO,2021-01-22,121.63781477726477,122.86218362873493,118.76323030773572,119.98758697509766,11876655
HINDPETRO,2021-01-25,120.83930911296997,120.83930911296997,116.68712369622385,117.2194595336914,10396351
HINDPETRO,2021-01-27,117.11300386286082,117.72518220363668,114.18517480645407,115.3296890258789,12457903
HINDPETRO,2021-01-28,114.37149910361352,119.1624856648919,113.9456279455824,117.91150665283203,9570735
HINDPETRO,2021-01-29,118.709989807734,119.10923863871955,115.88862571618613,116.36772918701172,11049804
HINDPETRO,2021-02-01,117.59209404603826,118.39059176420348,113.01404939690362,116.02172088623047,15931045
HINDPETRO,2021-02-02,117.16620963297282,120.25373509680462,117.1129772756037,118.33733367919922,15156921
HINDPETRO,2021-02-03,119.21571237744652,121.61120554437133,117.43239754852917,119.90774536132812,17980320
HINDPETRO,2021-02-04,120.22712177352211,123.36787982846224,120.094034778142,122.2233657836914,15822637
HINDPETRO,2021-02-05,123.8736160049972,124.03331311819205,119.40203591499755,119.80128479003906,8935038
HINDPETRO,2021-02-08,120.83930633977688,123.12833454901582,120.44005751686561,122.19676208496094,5569659
HINDPETRO,2021-02-09,121.90398081951682,123.90022498040351,119.90773665863011,120.59976959228516,10273246
HINDPETRO,2021-02-10,121.07886391468512,122.03705869910173,117.99133791059225,119.72142028808594,15792933
HINDPETRO,2021-02-11,119.40201846370923,121.58456972659737,119.2955415530328,121.05224609375,9801475
HINDPETRO,2021-02-12,121.31842468676699,122.06369005991975,118.23089845286393,119.16248321533203,9941697
HINDPETRO,2021-02-15,119.50850980840177,120.44008246542727,118.23090843679408,118.4970703125,9075534
HINDPETRO,2021-02-16,117.96472524008023,120.8393095304791,117.85826050904036,120.12066650390625,10667113
HINDPETRO,2021-02-17,120.12066230403404,125.09796750282108,119.7480235743159,124.80518341064453,17902017
HINDPETRO,2021-02-18,126.16265552110579,134.14763371864413,125.17783829431346,130.7939453125,37870821
HINDPETRO,2021-02-19,131.9118161109176,134.36054155094237,126.96113286374411,129.8889617919922,19952931
HINDPETRO,2021-02-22,130.4212933160648,132.17799808925182,127.49347639563696,128.55813598632812,11274976
HINDPETRO,2021-02-23,128.82429418696643,133.02972442843307,128.66459708050502,130.36805725097656,14772120
HINDPETRO,2021-02-24,131.35286751291068,132.31106228590977,129.14369386158626,130.2882080078125,5007237
HINDPETRO,2021-02-25,130.95361881260874,138.0070108864715,130.68745698208238,134.3871612548828,21878344
HINDPETRO,2021-02-26,133.05631552679102,135.77121468551186,127.75961638856272,129.06382751464844,17877759
HINDPETRO,2021-03-01,131.16653754951602,134.36052799104064,129.64939696343447,131.75210571289062,10657824
HINDPETRO,2021-03-02,134.14759647538455,137.28835450672483,132.0714978467658,133.13616943359375,12368380
HINDPETRO,2021-03-03,136.143862900057,136.22371754666227,130.68746580902928,132.4973907470703,8889057
HINDPETRO,2021-03-04,132.0182781843448,134.0411446466073,130.60760220783072,130.87376403808594,7024809
HINDPETRO,2021-03-05,130.31483439546108,133.93469666005316,127.91934107133822,129.46310424804688,11599543
HINDPETRO,2021-03-08,130.31481779092886,133.21602437815093,128.9573741837113,129.4364776611328,9808119
HINDPETRO,2021-03-09,128.55812988361714,131.00685535484075,124.24624717110174,126.80143737792969,19147695
HINDPETRO,2021-03-10,131.0068488452566,132.81677362881308,127.0675929030936,128.29196166992188,16237950
HINDPETRO,2021-03-12,129.356608440491,131.27299776596692,127.57329392277197,128.47825622558594,9807786
HINDPETRO,2021-03-15,129.35661002053976,130.20833997383335,127.38698831108158,128.7710418701172,7981839
HINDPETRO,2021-03-16,129.7824994196476,130.76730432141682,128.105649364457,128.6379852294922,9453628
HINDPETRO,2021-03-17,128.82429540883555,128.82429540883555,124.40594783428823,125.57707214355469,13646236
HINDPETRO,2021-03-18,126.16264070380211,127.7064037862913,123.23481164719674,124.37932586669922,11096392
HINDPETRO,2021-03-19,124.88501963402017,126.40217238287636,122.62261383111974,124.96487426757812,10383601
HINDPETRO,2021-03-22,126.1360175500808,126.42880167211663,124.80519613878296,125.92308807373047,5005842
HINDPETRO,2021-03-23,126.05617065899226,127.57331140083969,124.6721047431335,127.227294921875,8958822
HINDPETRO,2021-03-24,127.22729588113951,127.62654473033147,123.20819729746455,123.76714324951172,5272494
HINDPETRO,2021-03-25,124.0333005203097,124.96488519548976,120.25375382214625,120.97239685058594,12319149
HINDPETRO,2021-03-26,122.17012927640769,123.50096263272637,121.55795104982566,122.32982635498047,4210819
HINDPETRO,2021-03-30,122.86218859587017,123.44775686086034,121.77090671442801,122.43631744384766,5353777
HINDPETRO,2021-03-31,122.8089405314567,125.68352474986553,121.6644264252797,124.83179473876953,12419028
HINDPETRO,2021-04-01,125.63029511687182,127.04098325875825,123.76713796161451,126.48202514648438,5430427
HINDPETRO,2021-04-05,127.30713966696689,127.30713966696689,122.17013743320955,125.23104095458984,7243863
HINDPETRO,2021-04-06,125.36415308908316,126.29573790589198,124.13978412458843,125.31092071533203,5679891
HINDPETRO,2021-04-07,124.80517617466474,127.17404668040298,124.77855390232537,125.65690612792969,7400449
HINDPETRO,2021-04-08,125.65693224940307,128.23874491824267,125.57707759989115,127.09423065185547,7058790
HINDPETRO,2021-04-09,127.04097215336958,127.04097215336958,123.42111070586877,124.59224700927734,10348225
HINDPETRO,2021-04-12,122.4363022050361,123.90022268530734,118.60352323441701,120.51991271972656,10069336
HINDPETRO,2021-04-13,120.09404071926242,123.8469893913264,120.09404071926242,123.26142120361328,11025010
HINDPETRO,2021-04-15,121.71766090714148,126.64173387678755,121.71766090714148,126.24248504638672,6514215
HINDPETRO,2021-04-16,126.16263982667873,127.75963526752277,124.9648932460457,125.92308807373047,9410976
HINDPETRO,2021-04-19,123.04848189445943,124.56562242211193,121.66441617400767,123.18155670166016,10094508
HINDPETRO,2021-04-20,123.23480324674499,124.9915078714253,123.1017284242262,123.87360382080078,6611515
HINDPETRO,2021-04-22,122.96864309147892,124.72533555596422,122.09029076718241,124.29947662353516,5552941
HINDPETRO,2021-04-23,124.03329845730717,125.33750967040226,123.23480080160753,124.40593719482422,6342931
HINDPETRO,2021-04-26,124.64549559137724,124.99151207295081,122.70248371303578,123.76714324951172,9370767
HINDPETRO,2021-04-27,124.27285280847435,124.56563691294562,123.52758750184955,124.0066909790039,5170101
HINDPETRO,2021-04-28,124.45917186962618,124.51240423538702,122.88878661941249,123.15496063232422,7580904
HINDPETRO,2021-04-29,124.03330380964832,124.13976854378818,122.03705958425641,122.276611328125,9208002
HINDPETRO,2021-04-30,121.50473892731199,130.55437557884963,121.47811665106279,124.91165924072266,23345149
HINDPETRO,2021-05-03,124.00669021638535,126.21586384767289,122.9686408116731,125.55045318603516,6045108
HINDPETRO,2021-05-04,126.05617802853332,130.31482857540655,125.94971328787507,128.55813598632812,10620273
HINDPETRO,2021-05-05,129.2501598207319,131.21978175147842,127.22729333932281,130.3148193359375,11066011
HINDPETRO,2021-05-06,131.69887574710216,132.97647682059772,130.0220258611526,130.63421630859375,9562719
HINDPETRO,2021-05-07,131.1931580187619,134.49361313841413,128.29195169881123,133.8548126220703,12976788
HINDPETRO,2021-05-10,134.67993893326698,138.2997883921078,133.9612837489804,135.74459838867188,9464797
HINDPETRO,2021-05-11,135.2122476202939,142.13256377560583,134.25405299795366,141.38729858398438,15501792
HINDPETRO,2021-05-12,142.13258389839584,143.46341739701586,137.71422448080608,139.60400390625,7129423
HINDPETRO,2021-05-14,140.69527840495994,140.69527840495994,135.0791849679221,135.42520141601562,5011465
HINDPETRO,2021-05-17,135.95752839797373,137.23512949696098,133.50880311167072,134.0677490234375,4541844
HINDPETRO,2021-05-18,135.21227416185468,141.81319746681993,134.60009583631748,141.06793212890625,11567026
HINDPETRO,2021-05-19,141.06793331104785,145.67260020538524,139.09829912144622,145.19349670410156,11235594
HINDPETRO,2021-05-20,146.2847661476699,146.2847661476699,141.1743860925969,141.8131866455078,9048192
HINDPETRO,2021-05-21,150.11756077069643,153.4712485213054,146.01860772171798,147.08326721191406,49713534
HINDPETRO,2021-05-24,147.64222970969058,152.1138220017585,146.68403484256427,151.4750213623047,10717708
HINDPETRO,2021-05-25,152.19365672511935,154.74884676429332,150.43695215058673,153.3914031982422,14911741
HINDPETRO,2021-05-26,153.1518546847189,155.33441821958544,150.96929114985238,151.3153076171875,8560552
HINDPETRO,2021-05-27,152.1404352376964,154.0568248580574,148.7867351259026,149.26583862304688,14100075
HINDPETRO,2021-05-28,150.27728129655924,151.4484178840652,148.6802857202215,149.39894104003906,4748727
HINDPETRO,2021-05-31,150.0909657067975,150.0909657067975,148.04148881074747,148.89321899414062,4006141
HINDPETRO,2021-06-01,149.10613060820202,152.35335356204945,149.05289824398207,149.8780059814453,4967718
HINDPETRO,2021-06-02,150.25064211050417,154.11004327803238,150.03770047320845,153.52447509765625,16357660
HINDPETRO,2021-06-03,153.84388407471553,154.72222417609214,152.51305060146632,153.12522888183594,3959337
HINDPETRO,2021-06-04,153.12524463920516,160.9505248231432,152.43321164926613,159.0607452392578,22365234
HINDPETRO,2021-06-07,160.2318628514398,161.24328994022213,158.1025317629602,160.28509521484375,6134031
HINDPETRO,2021-06-08,160.76419082787305,161.9087049481332,157.8363742092509,160.89727783203125,7865724
HINDPETRO,2021-06-09,161.6957891839446,164.7034606966245,158.66149539453536,159.8858642578125,10310883
HINDPETRO,2021-06-10,159.6995401426698,160.870664417799,158.1557771090168,158.87442016601562,5950156
HINDPETRO,2021-06-11,159.69954381107152,161.93533986124817,156.4789306582977,157.0644989013672,7809055
HINDPETRO,2021-06-14,158.31547298018882,159.9657007365457,155.76028279461443,158.84780883789062,6454026
HINDPETRO,2021-06-15,159.69953456472555,160.23187040797717,158.26223631682151,158.82118225097656,5641398
HINDPETRO,2021-06-16,159.61967430222307,163.9581789840427,159.16719311583262,162.01516723632812,13279045
HINDPETRO,2021-06-17,161.80224710862714,166.08751967346785,161.2965335290409,164.4905242919922,12977826
HINDPETRO,2021-06-18,165.02286193316942,165.3156460474897,155.84013839030314,157.4371337890625,10833637
HINDPETRO,2021-06-21,157.03788617380533,161.45623364691343,155.99983671963034,160.97714233398438,14655981
HINDPETRO,2021-06-22,161.74898911279237,163.26612961116396,161.32313024339933,162.1216278076172,3413079
HINDPETRO,2021-06-23,162.25472952445062,162.44104890276668,159.0873610136171,159.83262634277344,3557055
HINDPETRO,2021-06-24,160.95052858221536,160.95052858221536,156.5587909685076,157.25082397460938,5590699
HINDPETRO,2021-06-25,158.47516315731625,159.6196772816927,157.75652013731337,158.63487243652344,3738571
HINDPETRO,2021-06-28,159.9657118146467,160.0721765567385,157.9162350691081,158.2356414794922,3419964
HINDPETRO,2021-06-29,158.6348797684835,159.38014509750218,154.775466112602,155.73367309570312,6438382
HINDPETRO,2021-06-30,156.47893025498303,157.836386121165,155.2013412182523,156.07968139648438,4396507
HINDPETRO,2021-07-01,156.90479087099897,158.07591509149844,155.97320620225324,157.67666625976562,4263766
HINDPETRO,2021-07-02,158.52840339628395,159.38013339776631,157.5169641199367,158.60824584960938,4861006
HINDPETRO,2021-07-05,160.4447997163875,162.78706036667762,158.90103673814843,162.0684051513672,7253961
HINDPETRO,2021-07-06,163.15966489381572,164.73004993496733,161.40297268935757,162.1216278076172,9752526
HINDPETRO,2021-07-07,163.02661687574343,163.47909809087275,159.4333772463654,163.07984924316406,9828283
HINDPETRO,2021-07-08,163.88490400751644,166.41505778892554,162.7635836109543,163.22361755371094,13855165
HINDPETRO,2021-07-09,163.36734372076745,163.88488018595427,159.88839100295283,160.40591430664062,4393549
HINDPETRO,2021-07-12,161.06723590766214,161.5560145644602,155.83442059508783,156.35194396972656,7431610
HINDPETRO,2021-07-13,157.21448887610535,157.99079364469856,155.3168769331557,156.52444458007812,6780591
HINDPETRO,2021-07-14,155.69066801888576,157.84704846236065,154.25307666940193,155.31689453125,5294932
HINDPETRO,2021-07-15,155.71940175116382,156.1794224882974,153.0454851513259,153.59176635742188,4413802
HINDPETRO,2021-07-16,154.08053336077987,155.83439519269027,153.13173408118791,154.1667938232422,4783905
HINDPETRO,2021-07-19,155.11563099738362,158.0770610582478,154.3105814098913,156.43821716308594,9429303
HINDPETRO,2021-07-20,157.6170145144611,159.2846160190878,156.49569421904832,158.79583740234375,8298897
HINDPETRO,2021-07-22,158.73833795721652,160.14717124291204,157.61701763957106,158.93959045410156,4330642
HINDPETRO,2021-07-23,158.39331283556916,160.4346878588913,158.16330245589916,159.51463317871094,2622736
HINDPETRO,2021-07-26,158.7670866484412,159.9746543059864,156.03566731832655,157.30075073242188,4899919
HINDPETRO,2021-07-27,157.55952422389106,157.7320320147698,154.39682874511107,154.79934692382812,4675905
HINDPETRO,2021-07-28,156.03567233880858,156.03567233880858,150.22783108291253,152.35545349121094,5957109
HINDPETRO,2021-07-29,153.96553778547278,154.68432675864926,150.22781669885563,151.5791473388672,9685414
HINDPETRO,2021-07-30,152.32669874910604,152.58545383737695,149.7965451675133,150.17031860351562,9366288
HINDPETRO,2021-08-02,150.83161164491116,157.73202841456626,150.63034597939608,156.86947631835938,6867586
HINDPETRO,2021-08-03,158.3070620136446,158.82458535642658,156.29443175165912,157.93328857421875,4705963
HINDPETRO,2021-08-04,158.4220746828528,159.4858792962291,155.28813711608075,156.55320739746094,3655653
HINDPETRO,2021-08-05,155.25938573126493,155.83442488039964,150.94662501650757,152.38421630859375,7660741
HINDPETRO,2021-08-06,155.25938069990934,155.57565156360926,152.03918262751102,152.35545349121094,5376993
HINDPETRO,2021-08-09,153.16049920024378,153.64927784248763,149.53778303964216,150.6591033935547,2687301
HINDPETRO,2021-08-10,150.94659879093243,151.69414560647786,147.295125177114,148.33018493652344,4572001
HINDPETRO,2021-08-11,148.27271356861652,150.1415810009959,146.863880104785,148.8765106201172,5957812
HINDPETRO,2021-08-12,148.64648294926354,149.91156645670054,145.80007138053296,146.74887084960938,6109710
HINDPETRO,2021-08-13,146.97885531581167,148.3589437783494,145.68502731774467,146.66259765625,2874657
HINDPETRO,2021-08-16,146.6050929194505,148.58896529782666,145.54128835955314,148.1864471435547,3707032
HINDPETRO,2021-08-17,148.33020754208565,148.6752362888039,145.28253038816328,145.8288116455078,3046527
