symbol,Date,Open,High,Low,Close,Volume
INDIAMART,2023-12-19,2770.5936644495423,2829.8732903812934,2721.032009982013,2730.118408203125,515185
INDIAMART,2023-12-20,2733.665464548362,2769.621960171643,2576.3315961691005,2605.339599609375,462218
INDIAMART,2023-12-21,2589.8393886215026,2677.4468062463525,2554.3687928673994,2662.675537109375,405523
INDIAMART,2023-12-22,2685.0753526860826,2691.149084482785,2620.013585130839,2635.270751953125,142476
INDIAMART,2023-12-26,2656.893486509651,2689.9345905847526,2644.503072481488,2673.2197265625,159084
INDIAMART,2023-12-27,2682.1599734819533,2713.2088431152524,2673.996972812546,2693.38427734375,159631
INDIAMART,2023-12-28,2705.4833361444194,2729.5353162340652,2679.293449720061,2714.861083984375,193732
INDIAMART,2023-12-29,2696.737044150177,2710.24492939719,2577.205996787845,2645.134521484375,452732
INDIAMART,2024-01-01,2644.2599989034834,2675.9890803939957,2624.7754189357242,2648.39013671875,92309
INDIAMART,2024-01-02,2658.8368366687964,2659.3713725190105,2599.557214213827,2631.577880859375,140094
INDIAMART,2024-01-03,2631.6267051966474,2661.752417109903,2621.714421631061,2629.245849609375,155474
INDIAMART,2024-01-04,2643.2882202070164,2661.703728554853,2627.1562927845707,2652.27734375,69129
INDIAMART,2024-01-05,2667.583075811534,2705.4345259207435,2653.0547564198027,2665.78515625,124632
INDIAMART,2024-01-08,2667.5829585592683,2667.5829585592683,2590.81098998871,2598.876953125,156836
INDIAMART,2024-01-09,2604.41630264658,2647.1753762721205,2526.6725324183235,2534.9814453125,159830
INDIAMART,2024-01-10,2541.249516184006,2552.425183272387,2492.9026085625324,2505.244384765625,111596
INDIAMART,2024-01-11,2517.003379408677,2536.390686052179,2511.7555321878776,2526.575439453125,205839
INDIAMART,2024-01-12,2526.7212224785503,2555.7292249975017,2515.0110193924024,2520.404541015625,213053
INDIAMART,2024-01-15,2536.293372178973,2555.8265904529444,2494.1174693526546,2545.914306640625,262171
INDIAMART,2024-01-16,2550.870289686112,2624.6298370414006,2537.799665236231,2579.343994140625,259288
INDIAMART,2024-01-17,2568.9942474628374,2584.0084650683348,2521.813451241944,2527.69287109375,112781
INDIAMART,2024-01-18,2526.672598545545,2561.6572960638678,2325.8508117209044,2418.462890625,762462
INDIAMART,2024-01-19,2438.2876758716898,2628.6626418124165,2430.804885300826,2559.227783203125,1153028
INDIAMART,2024-01-23,2506.2649309848935,2526.67267179555,2352.720976314241,2370.261962890625,315494
INDIAMART,2024-01-24,2397.2780126142707,2397.2780126142707,2348.4936034740736,2380.417236328125,201678
INDIAMART,2024-01-25,2385.2274232243312,2397.569199349896,2366.4232910729274,2380.12548828125,161178
INDIAMART,2024-01-29,2400.290158071443,2467.392794113872,2369.775824562641,2458.306396484375,151380
INDIAMART,2024-01-30,2485.37120806043,2485.37120806043,2418.6574286972564,2429.104248046875,135834
INDIAMART,2024-01-31,2429.4930016606227,2457.6264831688177,2392.0301721239807,2450.240966796875,222003
INDIAMART,2024-02-01,2429.4929270465136,2492.659743149723,2424.73121581157,2487.6064453125,131131
INDIAMART,2024-02-02,2487.800737114949,2510.978194353028,2464.526242513676,2489.79296875,164721
INDIAMART,2024-02-05,2478.0827385236325,2544.1649448842627,2451.746940792551,2516.2744140625,195914
INDIAMART,2024-02-06,2515.934316663904,2544.1650728105647,2490.7648640542125,2528.51904296875,231165
INDIAMART,2024-02-07,2531.5314025136913,2611.2187633605718,2529.6364456518986,2598.19677734375,335789
INDIAMART,2024-02-08,2617.0498251660897,2640.858856252822,2589.8395039241104,2611.607666015625,359407
INDIAMART,2024-02-09,2622.880558146407,2634.9307481354167,2575.1168222100546,2620.54833984375,169477
INDIAMART,2024-02-12,2620.88837000233,2691.7809271799397,2619.965210127837,2665.396728515625,329465
INDIAMART,2024-02-13,2665.4453984197567,2667.5833048013496,2566.467759038992,2623.51220703125,197533
INDIAMART,2024-02-14,2649.7021720130147,2654.026621827127,2600.5777792242143,2628.85693359375,204700
INDIAMART,2024-02-15,2633.5702050654286,2667.388792419145,2610.295711405273,2654.26953125,187499
INDIAMART,2024-02-16,2655.192808947011,2708.3987038284636,2636.9716120698013,2696.8828125,265631
INDIAMART,2024-02-19,2687.0678617588,2725.891111962996,2679.876420215491,2699.652587890625,364299
INDIAMART,2024-02-20,2701.5959126122057,2714.3265494046323,2658.8854779196004,2705.53173828125,359208
INDIAMART,2024-02-21,2705.580329209532,2708.058221944651,2611.7046369388086,2642.024658203125,295911
INDIAMART,2024-02-22,2641.976264704408,2651.014025779608,2609.2753850416143,2630.752197265625,156632
INDIAMART,2024-02-23,2661.75242634717,2661.75242634717,2585.0777251781187,2595.62158203125,142064
INDIAMART,2024-02-26,2594.6983909832625,2629.0028778356846,2580.170071039089,2605.19384765625,120684
INDIAMART,2024-02-27,2605.193737587614,2637.8946154075375,2593.775121555421,2634.784912109375,142725
INDIAMART,2024-02-28,2643.288268693265,2647.1754573236963,2566.273343952845,2588.47900390625,131028
INDIAMART,2024-02-29,2576.3315066146533,2594.649740449094,2534.592629423003,2579.829833984375,199709
INDIAMART,2024-03-01,2584.980253871702,2594.455275478939,2551.987790187791,2581.481689453125,91638
INDIAMART,2024-03-04,2599.5572767982635,2599.5572767982635,2547.128870012559,2550.627197265625,99694
INDIAMART,2024-03-05,2550.627228861528,2584.6887655388996,2534.8841628898285,2565.35009765625,89344
INDIAMART,2024-03-06,2560.5879949463833,2561.316842746067,2491.881989813904,2508.013916015625,110023
INDIAMART,2024-03-07,2526.672497784325,2565.3500703937466,2511.221018565321,2535.66162109375,72178
INDIAMART,2024-03-11,2531.0457351778236,2546.0113167287177,2463.2142451023274,2475.458984375,87135
INDIAMART,2024-03-12,2507.236746151072,2613.5512636633157,2496.3040277812274,2540.909423828125,1028833
INDIAMART,2024-03-13,2565.593226417401,2603.056055652551,2433.3801708800142,2445.916259765625,177595
INDIAMART,2024-03-14,2434.303321107844,2554.7091351767285,2405.1980427486474,2541.346923828125,105587
INDIAMART,2024-03-15,2538.33427754565,2586.7298253878694,2525.943863288871,2553.688720703125,139841
INDIAMART,2024-03-18,2554.8547952046415,2560.977164911206,2502.8636458918045,2539.840576171875,78876
INDIAMART,2024-03-19,2526.769746003768,2546.011138866395,2508.2083264080247,2523.757080078125,84886
INDIAMART,2024-03-20,2522.7853890342494,2544.3106008991754,2477.4511471110263,2512.38720703125,61682
INDIAMART,2024-03-21,2522.930986033067,2613.745616263741,2522.930986033067,2603.104248046875,129319
INDIAMART,2024-03-22,2618.8958008554528,2618.8958008554528,2566.5646715522457,2599.119873046875,94930
INDIAMART,2024-03-26,2584.9804017295805,2628.7112731874117,2578.469408319114,2612.579345703125,124680
INDIAMART,2024-03-27,2643.288300918012,2653.0062726125634,2597.6624712631265,2607.96337890625,148532
INDIAMART,2024-03-28,2623.852155127424,2623.852155127424,2539.208533295142,2570.840576171875,229253
INDIAMART,2024-04-01,2573.270294010865,2645.7664585037705,2563.746634200713,2634.833740234375,124072
INDIAMART,2024-04-02,2650.9654839561977,2650.9654839561977,2513.893678856581,2546.740234375,508808
INDIAMART,2024-04-03,2517.975163549708,2542.124181434751,2502.3777711561274,2536.779296875,242981
INDIAMART,2024-04-04,2537.3622734305754,2546.0111728730294,2463.50569251111,2466.906982421875,511345
INDIAMART,2024-04-05,2468.364661930218,2498.198785786769,2463.5056763752373,2471.474365234375,145981
INDIAMART,2024-04-08,2476.576359518371,2505.2930122886937,2459.667184283188,2485.516845703125,128242
INDIAMART,2024-04-09,2492.659693529821,2503.349462196031,2474.8271208982146,2490.035888671875,85913
INDIAMART,2024-04-10,2489.744173905973,2512.6786804021717,2485.9056228062896,2491.882080078125,58957
INDIAMART,2024-04-12,2491.8333816677555,2533.4749813456715,2483.0872079692085,2507.77099609375,147786
INDIAMART,2024-04-15,2478.0828663494726,2500.531476629062,2442.4179564691253,2478.8603515625,85048
INDIAMART,2024-04-16,2472.834978090717,2536.341775773931,2456.848726104544,2503.39794921875,113112
INDIAMART,2024-04-18,2511.123825934578,2541.784073350098,2457.5293082204307,2467.927490234375,166146
INDIAMART,2024-04-19,2424.6338344778333,2513.164647744999,2416.9080947608895,2454.953857421875,208331
INDIAMART,2024-04-22,2483.864828339726,2538.2854676496822,2468.413348866284,2528.470458984375,190530
INDIAMART,2024-04-23,2530.5598833393447,2579.101105539923,2517.586295947805,2561.51171875,169429
INDIAMART,2024-04-24,2555.8265701658493,2600.5292402143773,2547.7119688527982,2562.629150390625,158652
INDIAMART,2024-04-25,2562.629042732369,2593.726551024912,2553.3969699580202,2583.328369140625,78484
INDIAMART,2024-04-26,2608.6922976296673,2609.2268335384183,2548.5867834196342,2559.762451171875,75069
INDIAMART,2024-04-29,2565.5930850946174,2570.6950200760116,2526.7698368300908,2549.266845703125,94282
INDIAMART,2024-04-30,2564.3782057151793,2602.6669161168975,2550.189873314766,2569.334228515625,98153
INDIAMART,2024-05-02,2625.7957330494833,2826.2288825466912,2625.7957330494833,2780.360107421875,3234178
INDIAMART,2024-05-03,2808.153641195654,2810.826083454844,2696.7371888191237,2720.69189453125,407560
INDIAMART,2024-05-06,2740.419248153323,2741.8283065299224,2675.357478252731,2704.802978515625,185861
INDIAMART,2024-05-07,2704.7543771515852,2732.644907487044,2623.949540243659,2677.009521484375,215895
INDIAMART,2024-05-08,2672.2478757620374,2699.6525081998584,2630.314685990355,2640.9560546875,113299
INDIAMART,2024-05-09,2653.0063255036034,2677.3012552243326,2560.7342298753097,2570.403564453125,159480
INDIAMART,2024-05-10,2589.8392141049503,2598.5853878111207,2554.4172580459885,2590.61669921875,236000
INDIAMART,2024-05-13,2589.8391922841815,2600.188736180558,2546.108324121785,2571.763671875,83954
INDIAMART,2024-05-14,2584.8830603613196,2584.8830603613196,2541.589688540201,2552.133544921875,181891
INDIAMART,2024-05-15,2560.5881471126268,2577.9834579852336,2546.1084648671626,2553.639892578125,87176
INDIAMART,2024-05-16,2580.1213360514803,2580.1213360514803,2529.199262211886,2547.80908203125,129589
INDIAMART,2024-05-17,2555.826522378692,2578.4208062742455,2515.05967910205,2562.240478515625,154765
INDIAMART,2024-05-21,2555.1462115753866,2555.437798162019,2516.9545373605447,2531.531494140625,99707
INDIAMART,2024-05-22,2555.680999141159,2613.162709469706,2520.064488880999,2542.3671875,223457
INDIAMART,2024-05-23,2546.0111012762995,2559.9078471148064,2488.869622186458,2519.23828125,203090
INDIAMART,2024-05-24,2519.189708662809,2524.728904767272,2482.9416288223174,2487.9462890625,88046
INDIAMART,2024-05-27,2488.0435868484474,2505.1473111337864,2450.872346853543,2476.867919921875,234367
INDIAMART,2024-05-28,2487.5576687717708,2487.5576687717708,2444.0697478117017,2455.19677734375,118418
INDIAMART,2024-05-29,2465.0606798393574,2465.0606798393574,2430.4646073201034,2438.48193359375,96034
INDIAMART,2024-05-30,2438.4819496149444,2445.916102760925,2368.852780119315,2374.489013671875,138465
INDIAMART,2024-05-31,2398.2007988067667,2398.2007988067667,2341.399308889798,2349.513671875,444924
INDIAMART,2024-06-03,2458.646897505473,2458.646897505473,2351.749206309583,2376.0927734375,232868
INDIAMART,2024-06-04,2387.7056910639435,2390.475407951984,2167.107729374275,2303.88818359375,348167
INDIAMART,2024-06-05,2332.312980141595,2432.4567161774535,2303.1590678898247,2419.288818359375,339325
INDIAMART,2024-06-06,2443.875369538134,2487.3146520128607,2437.3157391802174,2474.778564453125,144846
INDIAMART,2024-06-07,2483.0063670031523,2523.067399716895,2479.7740031957933,2490.597412109375,118854
INDIAMART,2024-06-10,2516.798862105914,2527.083504274473,2468.3141204541366,2510.481201171875,110786
INDIAMART,2024-06-11,2511.313502725077,2535.8987894229845,2492.850265679471,2502.057373046875,68395
INDIAMART,2024-06-12,2519.149429138478,2571.0135993469294,2501.8125095135056,2542.6083984375,223362
INDIAMART,2024-06-13,2570.181022119592,2570.181022119592,2510.578977077588,2518.512939453125,118670
INDIAMART,2024-06-14,2536.87819205893,2543.6855972959197,2503.9672441843386,2524.68359375,71024
INDIAMART,2024-06-18,2522.1860568568463,2539.522977265681,2483.741084922232,2510.970947265625,140805
INDIAMART,2024-06-19,2512.391134241577,2590.750311917728,2485.7980839710267,2540.50244140625,305318
INDIAMART,2024-06-20,2560.8758772731694,2597.6067418353205,2526.8386094455764,2561.022705078125,230328
INDIAMART,2024-06-21,2583.7956531129535,2661.51825252476,2573.266139371251,2600.64306640625,438773
INDIAMART,2024-06-24,2609.3114741102277,2649.5195731298404,2589.036085647117,2609.50732421875,206026
INDIAMART,2024-06-25,2629.7829517280647,2678.1206237489196,2615.580351428948,2646.38525390625,269880
INDIAMART,2024-06-26,2650.4991619365337,2663.1835058863394,2608.772804532134,2628.41162109375,117751
INDIAMART,2024-06-27,2620.1347980529426,2677.0920252059295,2604.4629637468315,2632.623291015625,213474
INDIAMART,2024-06-28,2643.4467820696777,2663.085597875265,2621.114369658499,2625.864990234375,118918
INDIAMART,2024-07-01,2626.011778184497,2642.6140800931116,2584.0895729142517,2629.73388671875,100671
INDIAMART,2024-07-02,2638.647164855265,2640.50833873535,2612.9845829535147,2618.32275390625,83719
INDIAMART,2024-07-03,2627.040464377932,2686.495442850073,2613.3276082299417,2641.634765625,283319
INDIAMART,2024-07-04,2650.499150937099,2664.946624136035,2623.416356153062,2643.78955078125,80525
INDIAMART,2024-07-05,2643.789455249371,2681.35297986256,2634.8272203946253,2643.44677734375,94370
INDIAMART,2024-07-08,2656.375955173477,2659.706124360747,2577.478015315409,2592.121337890625,96302
INDIAMART,2024-07-09,2619.155525394884,2675.574229224223,2600.790093045911,2661.91015625,165205
INDIAMART,2024-07-10,2678.9043099718606,2703.391552293358,2608.1361796627316,2684.046630859375,249381
INDIAMART,2024-07-11,2684.7812505443253,2741.346780357873,2669.1584377558,2704.56689453125,215881
INDIAMART,2024-07-12,2704.566828124914,2788.019300155967,2704.566828124914,2754.324951171875,622488
INDIAMART,2024-07-15,2762.503750695045,2893.3634254339804,2758.242875032386,2835.377685546875,881339
INDIAMART,2024-07-16,2840.5200248012616,2865.447988916408,2777.1961136947552,2803.88720703125,285778
INDIAMART,2024-07-18,2781.7507357126974,2877.3000033522912,2768.723474933595,2859.42431640625,324149
INDIAMART,2024-07-19,2860.110002009348,2882.5892434108227,2723.814102190176,2740.80810546875,265881
INDIAMART,2024-07-22,2732.727263744581,2810.5476732395123,2682.185738278095,2797.177734375,148153
INDIAMART,2024-07-23,2801.2914302028134,2858.346703405218,2672.096838553147,2828.815185546875,205279
INDIAMART,2024-07-24,2828.8152401425327,2958.842496173396,2811.1844257654666,2945.8642578125,550172
INDIAMART,2024-07-25,2933.4247484506986,2988.4229980416044,2901.7381618152253,2930.927001953125,475889
INDIAMART,2024-07-26,2938.469027075103,2987.443510859688,2920.495295872872,2970.7431640625,195982
INDIAMART,2024-07-29,3001.1564067066824,3005.025343151086,2943.366515063179,2986.4150390625,224657
INDIAMART,2024-07-30,2992.341013526883,3132.799739916066,2944.247973924601,3087.792236328125,626413
INDIAMART,2024-07-31,3085.3924016253877,3085.3924016253877,2823.1830697964383,2884.4501953125,1474140
INDIAMART,2024-08-01,2895.4204769497846,2896.9387337597477,2776.8532049742403,2789.7333984375,632505
INDIAMART,2024-08-02,2749.4274439012775,2804.132036434466,2708.288878655872,2731.5517578125,431280
INDIAMART,2024-08-05,2660.930443855107,2692.568007160785,2572.3846757528263,2612.5927734375,486143
INDIAMART,2024-08-06,2643.1528306793684,2664.2118582352723,2590.456239480278,2623.3671875,365005
INDIAMART,2024-08-07,2662.2530634788677,2730.817343995248,2595.647762405813,2695.604736328125,288918
INDIAMART,2024-08-08,2693.596704851201,2774.7475230488285,2679.7858042748535,2742.962890625,301925
INDIAMART,2024-08-09,2751.092745855911,2789.978440155229,2700.942919706502,2720.287841796875,138022
INDIAMART,2024-08-12,2722.981439274171,2763.4344127993872,2658.335117334568,2700.7470703125,132477
INDIAMART,2024-08-13,2700.74702143786,2700.74702143786,2634.8273162202754,2644.034423828125,128834
INDIAMART,2024-08-14,2654.1721270795124,2665.7301529851447,2607.4014954463187,2618.518798828125,200630
INDIAMART,2024-08-16,2626.0118385156334,2722.8344892742084,2621.408284834996,2692.3232421875,203254
INDIAMART,2024-08-19,2713.1865325749773,2808.197035701249,2692.617248393001,2794.04345703125,295080
INDIAMART,2024-08-20,2816.0327923520445,2857.1713583620567,2801.3404473484684,2846.152099609375,378531
INDIAMART,2024-08-21,2860.5505631623173,2931.5145420322956,2823.329955647181,2851.29443359375,492515
INDIAMART,2024-08-22,2866.6723348266223,2916.822157499807,2847.572286491727,2855.653076171875,202021
INDIAMART,2024-08-23,2865.007398430872,2874.704250895346,2825.387087533918,2837.23876953125,208660
INDIAMART,2024-08-26,2838.561050447291,2967.6578361790257,2838.561050447291,2900.61181640625,450936
INDIAMART,2024-08-27,2926.9599761032864,2947.1863419262927,2906.194843140709,2932.8369140625,245703
INDIAMART,2024-08-28,2933.571656867097,3004.6336825587537,2921.6709526436152,2982.30126953125,553655
INDIAMART,2024-08-29,2987.443528965938,2987.443528965938,2907.1253750724277,2958.3037109375,227954
INDIAMART,2024-08-30,2963.0053084403794,2994.299955933352,2923.7766988750595,2938.51806640625,134044
INDIAMART,2024-09-02,2947.2843731338266,2949.7330972723557,2879.5037368059798,2908.398681640625,257590
INDIAMART,2024-09-03,2908.104826169725,3003.115324027072,2904.040039698188,2962.41748046875,439249
INDIAMART,2024-09-04,2948.1659330417656,3057.9668233449497,2899.5833877203204,2992.047119140625,838825
INDIAMART,2024-09-05,3005.025242576711,3021.089016416528,2951.7411009386656,2967.02099609375,138685
INDIAMART,2024-09-06,2950.4187292692377,2962.956244842654,2902.668607968055,2922.601318359375,167359
INDIAMART,2024-09-09,2934.5511817247966,2987.4436262552167,2915.0594320789155,2976.71826171875,407276
INDIAMART,2024-09-10,3013.3999818374577,3078.3401950454845,2972.0655654243683,3063.794677734375,482916
INDIAMART,2024-09-11,3075.597563094183,3080.4950114430594,3016.82818290767,3039.3564453125,205051
INDIAMART,2024-09-12,3053.9998326566188,3080.641904411476,3037.3975302293497,3064.578369140625,85185
INDIAMART,2024-09-13,3078.5360470474216,3110.8592063069077,3060.9052329058836,3064.529296875,137282
INDIAMART,2024-09-16,3075.597634473318,3081.08287240465,3032.646915803577,3047.486328125,133790
INDIAMART,2024-09-17,3051.11047218775,3057.3791107309266,2960.0669507078633,2982.350341796875,145185
INDIAMART,2024-09-18,2997.140352135103,2997.140352135103,2905.215389884476,2927.74365234375,152536
INDIAMART,2024-09-19,2943.3174342501816,2987.1495969560297,2858.1998776322253,2924.560302734375,198884
INDIAMART,2024-09-20,2945.0315216784347,3028.582037752254,2929.7026041070058,2992.43896484375,200751
INDIAMART,2024-09-23,2969.323026029471,3027.6026631888813,2963.6419379419076,2980.34228515625,106225
INDIAMART,2024-09-24,2982.5461197798427,2992.3410167249326,2910.6516718561743,2916.822265625,243162
INDIAMART,2024-09-25,2916.8221343310865,2943.121527098138,2847.5232415639034,2866.133544921875,247661
INDIAMART,2024-09-26,2876.2713652407965,2899.2893720799448,2816.9141966320894,2830.2353515625,364716
INDIAMART,2024-09-27,2830.725119085695,2890.37594376193,2830.725119085695,2858.3466796875,89633
INDIAMART,2024-09-30,2858.346862150242,2905.5094357978837,2840.5692193291056,2891.2578125,109003
INDIAMART,2024-10-01,2909.084349931172,2959.0383236168586,2899.338475440707,2937.048828125,256779
INDIAMART,2024-10-03,2913.981879739438,2924.26652166793,2815.5431641381565,2853.3515625,148198
INDIAMART,2024-10-04,2865.154083952028,2874.9489805542717,2768.1358244133785,2782.632080078125,76146
INDIAMART,2024-10-07,2818.9223110287685,2824.8482714915176,2701.4325703098493,2722.148681640625,160107
INDIAMART,2024-10-08,2736.694167057607,2921.2789495036923,2713.2354370385,2900.415771484375,445398
INDIAMART,2024-10-09,2918.879148699427,2977.4036551204977,2911.092253830714,2937.4404296875,307190
INDIAMART,2024-10-10,2958.0588206555376,2960.507544844822,2921.1811300182035,2931.906494140625,97420
INDIAMART,2024-10-11,2929.3108421697284,2959.234301010868,2923.8258432051134,2949.63525390625,106727
INDIAMART,2024-10-14,2949.6351558840706,3036.418038044039,2899.926054132221,2967.853759765625,590863
INDIAMART,2024-10-15,3011.9308728463807,3063.4521274953545,2967.8538356827753,2978.1875,408780
INDIAMART,2024-10-16,2959.038291231237,3037.3974647825444,2945.374458169872,2982.69287109375,462936
INDIAMART,2024-10-17,3007.376335078493,3011.88184427703,2918.9283661939558,2975.73876953125,528694
INDIAMART,2024-10-18,2948.264068258096,3003.703282271326,2908.154011900301,2951.349365234375,302849
INDIAMART,2024-10-21,2819.999859597209,2819.999859597209,2397.301033086766,2457.14794921875,5190298
INDIAMART,2024-10-22,2473.1135237365393,2519.5905027337476,2434.03197916105,2452.59326171875,1299721
INDIAMART,2024-10-23,2452.5931655912077,2453.6216775940898,2399.749744553102,2434.423583984375,493950
INDIAMART,2024-10-24,2429.08543532399,2465.91434372208,2403.6677254185206,2443.239013671875,268295
INDIAMART,2024-10-25,2448.7242119425937,2448.7242119425937,2366.4470784213227,2388.73046875,278182
INDIAMART,2024-10-28,2393.8236694076704,2476.1007995648674,2351.7546369932224,2464.346923828125,351753
INDIAMART,2024-10-29,2464.39613914046,2523.9981843433147,2435.74606478837,2501.4208984375,295859
INDIAMART,2024-10-30,2497.69873046875,2541.530894464231,2449.703735255821,2497.69873046875,562529
INDIAMART,2024-10-31,2497.698603515625,2503.3306689941405,2437.4599901367187,2448.72412109375,488935
INDIAMART,2024-11-01,2466.354964586856,2509.4034873295504,2460.2331542101015,2498.824951171875,105769
INDIAMART,2024-11-04,2522.0390695003334,2525.957028175747,2371.3444882939575,2412.385009765625,535328
INDIAMART,2024-11-05,2409.5445096226417,2421.4452130717614,2352.734110615279,2383.2451171875,279317
INDIAMART,2024-11-06,2414.4421830937677,2422.81686810721,2371.050740252494,2412.287353515625,360009
INDIAMART,2024-11-07,2419.2905706318816,2422.620979138545,2350.775312982233,2359.49267578125,236724
INDIAMART,2024-11-08,2363.5086407648246,2375.703239675652,2313.2607714416044,2324.769775390625,279067
INDIAMART,2024-11-11,2324.769764790372,2344.898325814801,2303.5639085832236,2320.60693359375,100805
INDIAMART,2024-11-12,2331.1364911462656,2338.6785140984557,2252.826336535514,2260.80908203125,158104
INDIAMART,2024-11-13,2260.8090107618837,2284.1699352989117,2236.3707910560634,2250.4755859375,286532
INDIAMART,2024-11-14,2260.2214716523936,2287.402310425623,2229.7592467793775,2237.30126953125,250209
INDIAMART,2024-11-18,2233.2364770921613,2241.856034128635,2188.3267794762946,2196.015869140625,284801
INDIAMART,2024-11-19,2199.0034132942396,2264.5802013144817,2199.0034132942396,2216.830078125,227007
INDIAMART,2024-11-21,2204.8802787233803,2227.800241444177,2197.9748286942877,2207.720703125,202738
INDIAMART,2024-11-22,2207.7206714070967,2240.6806419471727,2198.072841735692,2232.110107421875,180507
INDIAMART,2024-11-25,2253.7568070184575,2273.346601276004,2209.4839198230484,2262.033447265625,691659
INDIAMART,2024-11-26,2262.327161028211,2307.334661907842,2262.327161028211,2286.275634765625,380827
INDIAMART,2024-11-27,2292.39752827762,2332.115882227319,2277.1176329038,2318.598876953125,190150
INDIAMART,2024-11-28,2340.0007557578047,2345.4859934086803,2287.108315066753,2293.376953125,268139
INDIAMART,2024-11-29,2296.6093256786476,2307.579561889732,2275.403470491148,2296.80517578125,98585
INDIAMART,2024-12-02,2296.8053692817666,2398.7703456974555,2204.8313794058686,2314.33837890625,174198
INDIAMART,2024-12-03,2307.67778802416,2338.7275644251727,2291.12450735419,2309.196044921875,143184
INDIAMART,2024-12-04,2311.5956170697386,2329.4222812052426,2303.7596997237397,2316.884765625,107184
INDIAMART,2024-12-05,2338.972265853213,2338.972265853213,2301.0660641606405,2319.039794921875,103890
INDIAMART,2024-12-06,2321.1945994791286,2331.136323683752,2301.8006567572543,2309.48974609375,135928
INDIAMART,2024-12-09,2309.489824340727,2329.2264456257726,2308.6571624642334,2322.516845703125,103487
INDIAMART,2024-12-10,2322.369988742636,2356.309209879704,2312.7709422278112,2328.58984375,160737
INDIAMART,2024-12-11,2331.1855431129025,2360.5212125199664,2328.5899909976038,2349.501953125,194339
INDIAMART,2024-12-12,2349.7468086515337,2359.5907281335317,2280.2520610605484,2283.533447265625,255332
INDIAMART,2024-12-13,2291.2221411073206,2341.910730487165,2253.364961793824,2336.62158203125,164204
INDIAMART,2024-12-16,2336.62170762667,2352.244520554907,2322.4681292521836,2329.177490234375,114408
INDIAMART,2024-12-17,2336.0829135490317,2349.795769226049,2313.3588005394763,2318.64794921875,138887
INDIAMART,2024-12-18,2319.382498202541,2340.6373760495107,2297.9807925595014,2311.49755859375,253905
INDIAMART,2024-12-19,2274.3750047260023,2321.3905086996665,2274.3750047260023,2314.92578125,171380
INDIAMART,2024-12-20,2311.595620345288,2324.3289860505797,2196.750456580252,2203.802734375,272969
INDIAMART,2024-12-23,2218.5441074270807,2228.8287489846894,2195.8690171700214,2206.006591796875,161773
INDIAMART,2024-12-24,2213.5976196678325,2228.3389869465846,2189.747189814951,2199.39501953125,143630
INDIAMART,2024-12-26,2203.8517600881555,2205.6639116330716,2154.7792319102377,2185.731201171875,288582
INDIAMART,2024-12-27,2188.179844211378,2225.1555779262303,2184.261885672056,2210.071533203125,280034
INDIAMART,2024-12-30,2215.605779400743,2235.1955740904045,2197.974964180047,2222.266357421875,481181
INDIAMART,2024-12-31,2222.266307925212,2228.3390963171005,2180.490928200032,2202.676513671875,270289
INDIAMART,2025-01-01,2208.6023212459286,2244.843438103781,2199.101080384731,2237.93798828125,75411
INDIAMART,2025-01-02,2241.072315770231,2263.0618105524345,2228.387972648786,2260.417236328125,54293
INDIAMART,2025-01-03,2271.436493709126,2290.0958193301453,2198.4154926241754,2204.243408203125,236058
INDIAMART,2025-01-06,2226.4291030967997,2228.339060178879,2121.1339606927427,2131.810302734375,295756
INDIAMART,2025-01-07,2172.5080536972046,2265.265676152403,2144.0048090977552,2246.508544921875,671612
INDIAMART,2025-01-08,2253.8058051890116,2268.498150724794,2226.1352210966215,2252.4833984375,254717
INDIAMART,2025-01-09,2253.805767176916,2322.3700451875134,2247.9778513726606,2274.6689453125,239180
INDIAMART,2025-01-10,2267.5677464293285,2291.369394686223,2232.3551384754237,2277.46044921875,214208
INDIAMART,2025-01-13,2266.6371213265356,2267.4695440588785,2188.2779484066705,2196.701416015625,144279
INDIAMART,2025-01-14,2199.297237284848,2243.423055834419,2182.547868190047,2208.455322265625,350675
INDIAMART,2025-01-15,2219.523686608124,2231.8653526282574,2152.9183862156474,2164.329345703125,263290
INDIAMART,2025-01-16,2175.152733160775,2208.112705109315,2167.757538084859,2193.12646484375,221073
INDIAMART,2025-01-17,2198.9542960983067,2243.0313309866915,2179.0706080886803,2235.783203125,249982
INDIAMART,2025-01-20,2239.1134858118803,2264.041451202169,2193.175513886618,2223.441650390625,210157
INDIAMART,2025-01-21,2233.1384204343417,2277.3135005499107,2212.226459296322,2247.781982421875,720483
INDIAMART,2025-01-22,2056.928282714497,2113.542832798711,2023.0378448793429,2099.487060546875,2981410
INDIAMART,2025-01-23,2089.0066485772145,2099.4381181834938,2030.4821392570932,2043.7542724609375,814555
INDIAMART,2025-01-24,2048.5046186023255,2052.961344467539,2030.0413816367593,2040.668701171875,194079
INDIAMART,2025-01-27,2032.4411124461985,2059.866823843063,2003.6440915661685,2041.3055419921875,554309
INDIAMART,2025-01-28,2037.8772642680842,2074.559104286353,2024.2622144852353,2044.537841796875,323506
INDIAMART,2025-01-29,2042.7747806233247,2057.369081421172,2020.8830902933273,2034.106201171875,520222
INDIAMART,2025-01-30,2034.4000490889637,2064.7642289261125,2004.035869251815,2035.281494140625,298376
