symbol,Date,Open,High,Low,Close,Volume
SUNPHARMA,2019-02-05,385.33769463597946,388.7749034497223,377.6736732418093,380.7857360839844,3523707
SUNPHARMA,2019-02-06,380.8786044310263,389.2393542843903,374.654479311307,387.00982666015625,5638849
SUNPHARMA,2019-02-07,392.95515705325516,414.1357073700361,391.1901159185194,404.0099182128906,18187249
SUNPHARMA,2019-02-08,403.17398184704945,404.9390235630188,394.34874491721774,400.4335021972656,6133747
SUNPHARMA,2019-02-11,401.54826219282495,402.80238042259106,390.9579840247692,398.1110534667969,4945054
SUNPHARMA,2019-02-12,396.85690113749575,412.46362141875426,393.93061627852796,405.5892333984375,8559968
SUNPHARMA,2019-02-14,401.3159849885907,413.29972053700374,398.2039224905579,409.5838317871094,9040227
SUNPHARMA,2019-02-15,409.44452634502676,409.44452634502676,386.8705116154022,392.86236572265625,10206627
SUNPHARMA,2019-02-18,394.3486847339466,397.60008731714754,383.9441851277112,385.19830322265625,6210412
SUNPHARMA,2019-02-19,387.52068932073195,392.39779263776734,383.061634770862,384.269287109375,4742270
SUNPHARMA,2019-02-20,388.3104658275025,394.3023491880417,386.49895829524985,392.35150146484375,4385350
SUNPHARMA,2019-02-21,394.9989770519282,401.3159764523902,392.6765466326435,399.1793518066406,4736317
SUNPHARMA,2019-02-22,400.38697139726696,405.72856092286855,398.01810390416546,399.9224853515625,4373261
SUNPHARMA,2019-02-25,400.7586056507583,407.5865570630068,397.1356197024169,405.1247863769531,4849697
SUNPHARMA,2019-02-26,399.9225478574454,408.74778410517064,392.8159159174316,404.7996520996094,5255113
SUNPHARMA,2019-02-27,405.496372875299,419.5702962982253,405.03188676662165,411.2560119628906,12232682
SUNPHARMA,2019-02-28,414.87900349506634,419.43096175105023,410.6986284610027,413.531982421875,10862473
SUNPHARMA,2019-03-01,416.0866374749071,418.9664569286703,413.4390610682219,415.5757141113281,5608805
SUNPHARMA,2019-03-05,416.04021752986785,424.44740484418287,413.7177869623795,423.5184326171875,5251255
SUNPHARMA,2019-03-06,424.54029480027634,436.0131071240657,415.2041355434577,427.838134765625,13004184
SUNPHARMA,2019-03-07,426.8627323852015,430.11413513459917,416.92271835419314,418.8735656738281,10701581
SUNPHARMA,2019-03-08,417.57301532445894,425.37637634795624,415.5292650885509,422.63592529296875,5040326
SUNPHARMA,2019-03-11,423.6113490715337,428.67425921073726,421.7534045580621,426.8163146972656,4628360
SUNPHARMA,2019-03-12,430.11417396512445,438.1497786726617,429.18520166714364,436.8956604003906,8660320
SUNPHARMA,2019-03-13,439.40384683264307,441.26179121671345,420.35991689592174,424.0758056640625,7156428
SUNPHARMA,2019-03-14,424.44744194029295,435.22352638525024,423.61137253292236,433.0404357910156,8039525
SUNPHARMA,2019-03-15,433.08682925142784,436.57047482664854,429.46381517321413,431.36822509765625,5877969
SUNPHARMA,2019-03-18,432.90102543396307,436.52401117854305,426.0730744057274,431.879150390625,3785329
SUNPHARMA,2019-03-19,434.29442817823696,441.4939614795874,433.50479627519024,435.6414489746094,6725926
SUNPHARMA,2019-03-20,437.3136825682051,442.93395328777143,432.90106442226994,441.0295715332031,4235163
SUNPHARMA,2019-03-22,442.00494556589865,445.6279596959315,436.0130921008072,439.6360778808594,6125288
SUNPHARMA,2019-03-25,435.22349090360734,436.1060258644295,428.44200494670326,431.6469421386719,4043446
SUNPHARMA,2019-03-26,433.83001104427154,438.01038588302794,429.2780530009553,436.4311218261719,3843580
SUNPHARMA,2019-03-27,438.2890109913129,443.4448229863329,427.09490889533066,431.8326721191406,6016947
SUNPHARMA,2019-03-28,431.97206934014633,445.7208464436681,431.97206934014633,441.6798400878906,10590187
SUNPHARMA,2019-04-01,446.7891956994936,449.85479265222637,441.81918870644216,444.8383483886719,3583589
SUNPHARMA,2019-04-02,447.7646349553281,449.5296766015453,433.92295377712077,436.3382873535156,4034802
SUNPHARMA,2019-04-03,437.54596204881545,440.23997610268583,426.5376344037049,429.1852111816406,4715586
SUNPHARMA,2019-04-04,430.11414649000994,436.52404926662473,426.86274365477226,432.52947998046875,4151406
SUNPHARMA,2019-04-05,433.92286906556535,436.61688245754175,428.7206196896926,430.25341796875,2205935
SUNPHARMA,2019-04-08,431.6004643740287,434.0157976217916,427.7452356410507,429.6031799316406,2274003
SUNPHARMA,2019-04-09,424.7725207343918,438.84644330742697,422.49652759932195,437.49945068359375,4345243
SUNPHARMA,2019-04-10,434.7590150520619,445.8137792092437,434.15518875670847,438.428466796875,3887388
SUNPHARMA,2019-04-11,432.20432138553673,437.45300871033515,428.8135784836746,432.4830017089844,4429596
SUNPHARMA,2019-04-12,433.8300007126565,435.22345895905687,429.4638202006097,432.01849365234375,3332732
SUNPHARMA,2019-04-15,432.25077995789565,433.64423834376896,425.00480769134805,426.0731201171875,3770497
SUNPHARMA,2019-04-16,426.8163146415131,431.5076131974228,426.07311982623145,429.69610595703125,2825105
SUNPHARMA,2019-04-18,430.95019027630497,432.9010375317447,424.26160756477316,430.2999267578125,3567327
SUNPHARMA,2019-04-22,431.04306973666115,432.0184791363751,420.2669873232487,422.21783447265625,1828896
SUNPHARMA,2019-04-23,420.82436210085996,438.8464152051615,420.82436210085996,435.2698669433594,5292341
SUNPHARMA,2019-04-24,435.7808184980548,436.6168877194367,429.64959695795636,436.0130615234375,2821522
SUNPHARMA,2019-04-25,432.20429621963336,440.8901915611041,426.8627063147158,428.25616455078125,5244937
SUNPHARMA,2019-04-26,431.0430529308678,436.05949658377443,429.74249766529624,431.1359558105469,2903286
SUNPHARMA,2019-04-30,431.04311383993695,431.04311383993695,414.3216137340773,425.1441345214844,6586352
SUNPHARMA,2019-05-02,424.493855717895,428.9064736428212,418.5019737219499,420.08123779296875,3732218
SUNPHARMA,2019-05-03,422.68234194015446,423.7971198962528,416.96916870260793,421.056640625,2585548
SUNPHARMA,2019-05-06,416.17954397585424,423.51841865721786,414.73964841146613,420.9637451171875,3104707
SUNPHARMA,2019-05-07,423.61129730479814,423.61129730479814,414.7396246771129,416.3653259277344,4189396
SUNPHARMA,2019-05-08,415.9473274690104,417.89817487588016,402.66303555315375,407.9581604003906,4885249
SUNPHARMA,2019-05-09,405.0318888022405,411.2560140297908,400.897951074243,408.1439514160156,3550114
SUNPHARMA,2019-05-10,405.96089406778714,411.20958187944467,403.5920260488042,406.6576232910156,3482485
SUNPHARMA,2019-05-13,406.6575959983261,406.6575959983261,320.0773723292776,369.8238525390625,24079258
SUNPHARMA,2019-05-14,377.2091592192503,394.3487080467892,374.6080483389111,389.65740966796875,18797497
SUNPHARMA,2019-05-15,390.16832743860584,394.34870237544806,378.1845916229879,380.6463623046875,7581005
SUNPHARMA,2019-05-16,382.2720240310391,389.7967038071137,352.12686766113933,383.10809326171875,25156049
SUNPHARMA,2019-05-17,379.99610639668657,386.45247519486384,373.1681827000342,380.0425720214844,7747301
SUNPHARMA,2019-05-20,390.168293188388,398.52904232813916,381.0643776873174,384.1299743652344,3809738
SUNPHARMA,2019-05-21,384.7803098457178,393.6519833215859,376.83758025189445,379.810302734375,6228488
SUNPHARMA,2019-05-22,379.949609480794,393.4661429279549,379.02063733047424,391.2830810546875,7277731
SUNPHARMA,2019-05-23,394.813214617162,396.6711591565369,381.0644363657814,383.6191101074219,5906044
SUNPHARMA,2019-05-24,387.1027498255992,388.31040241656643,382.4114229299544,386.22021484375,3010407
SUNPHARMA,2019-05-27,387.3350333996754,391.5618462601163,382.3185600202685,385.3841857910156,3886561
SUNPHARMA,2019-05-28,387.38132806289275,390.6327300969938,381.0643297366297,383.4331970214844,7987111
SUNPHARMA,2019-05-29,388.35680479152217,397.41428345982087,374.8867083104626,393.6983947753906,28086149
SUNPHARMA,2019-05-30,391.3294591043011,392.67647985841904,381.9933017463728,383.4331970214844,9082367
SUNPHARMA,2019-05-31,385.3377149161798,387.47436830608746,377.2092069491076,380.73931884765625,5643400
SUNPHARMA,2019-06-03,381.80755993943933,388.8677540657365,378.5561573608796,387.1955871582031,4611475
SUNPHARMA,2019-06-04,385.33764214138324,388.2174615186895,380.04251781857545,381.9468994140625,3279047
SUNPHARMA,2019-06-06,382.03983083905706,384.13001836340453,374.0042266932291,375.4441223144531,3483633
SUNPHARMA,2019-06-07,376.23367911513776,377.9987203348183,367.03686151787423,370.89208984375,4668474
SUNPHARMA,2019-06-10,373.4468488597637,376.9769321109819,366.061508046051,373.4932861328125,4966075
SUNPHARMA,2019-06-11,367.8730484441788,369.54518732438515,356.7253803095067,362.2527770996094,13833555
SUNPHARMA,2019-06-12,363.22811773048704,368.80195073913904,357.88652776386226,363.5997009277344,7739283
SUNPHARMA,2019-06-13,363.22814033121693,365.7828139524723,358.0258901961186,362.0669250488281,4090663
SUNPHARMA,2019-06-14,362.299192308404,366.8047135750566,349.80450369521014,364.6680603027344,9786375
SUNPHARMA,2019-06-17,363.8784645347238,366.47957565821014,352.8701370103547,355.7034912109375,6558933
SUNPHARMA,2019-06-18,354.3099391008102,358.21163310476913,347.7142317845831,351.5694885253906,3761637
SUNPHARMA,2019-06-19,353.00943978935715,354.96028710029475,342.0011134311926,348.5503845214844,7197444
SUNPHARMA,2019-06-20,341.86179577464793,364.34293607590905,341.86179577464793,362.763671875,8109029
SUNPHARMA,2019-06-21,361.2772395604368,363.8783784183158,353.9848029954581,355.6105041503906,5389874
SUNPHARMA,2019-06-24,354.6815592427984,358.0258646878025,350.68699029597553,356.2143859863281,3702836
SUNPHARMA,2019-06-25,355.33185364283764,359.9767144747701,350.73343007923216,358.35101318359375,4480306
SUNPHARMA,2019-06-26,357.65425338397876,374.88667425248826,357.329107483634,371.0779113769531,9571797
SUNPHARMA,2019-06-27,370.70632634974834,376.6053051918528,366.71175743146233,374.1899719238281,7651785
SUNPHARMA,2019-06-28,376.1408281117706,380.6927861007783,369.870265928449,372.4714050292969,7283442
SUNPHARMA,2019-07-01,373.4467454906298,377.62711950731597,372.9822594887758,376.5588073730469,2254468
SUNPHARMA,2019-07-02,376.0943836113298,378.09166807983905,363.36745371435046,367.4549255371094,5539613
SUNPHARMA,2019-07-03,369.17353499673845,370.799236295598,365.17896600239015,367.59429931640625,2683086
SUNPHARMA,2019-07-04,368.5232159767322,369.77730553839353,363.4138698070774,364.24993896484375,3308295
SUNPHARMA,2019-07-05,365.5506076190092,366.3866770363237,346.87825833238674,348.59686279296875,5446432
SUNPHARMA,2019-07-08,348.36456185226064,353.84549195540677,339.44642339884666,340.7469787597656,7355520
SUNPHARMA,2019-07-09,340.93280888484867,366.9440313610769,340.93280888484867,358.9548645019531,15428006
SUNPHARMA,2019-07-10,358.5832567281454,369.12709650141727,353.5668126926182,364.3428955078125,10202064
SUNPHARMA,2019-07-11,366.8511404427122,371.9140506085204,362.57786236927546,369.87030029296875,7759443
SUNPHARMA,2019-07-12,372.0533627570584,382.2720568652423,369.1271060233475,378.7419738769531,13549864
SUNPHARMA,2019-07-15,386.68474830412606,397.3214932611352,384.2694144765534,392.90887451171875,18269604
SUNPHARMA,2019-07-16,390.9114687492069,404.1028845979124,388.9141842999259,402.52362060546875,8630766
SUNPHARMA,2019-07-17,402.2449654332801,405.3105623748804,397.6930072912139,399.5044860839844,6500759
SUNPHARMA,2019-07-18,399.50449894597705,402.1520754898604,394.4880545391355,395.927978515625,4711395
SUNPHARMA,2019-07-19,396.67114226420506,398.90066994651323,386.498885004322,391.4224548339844,5104476
SUNPHARMA,2019-07-22,389.3322430493019,411.8133526071473,389.2393401620833,399.6902770996094,10420113
SUNPHARMA,2019-07-23,400.3870062287778,404.5673810037882,396.7640204270982,399.6902770996094,6698368
SUNPHARMA,2019-07-24,399.4580341874335,401.7340273501217,391.74757649543585,395.3240966796875,5319256
SUNPHARMA,2019-07-25,395.5563788552597,408.469116010855,395.3241357891517,406.1002197265625,11412685
SUNPHARMA,2019-07-26,405.9608148619734,410.79148120718764,402.3378292780523,408.7012939453125,5094438
SUNPHARMA,2019-07-29,408.7478156974695,410.3270799617492,398.7149261067074,400.4335021972656,4448863
SUNPHARMA,2019-07-30,399.45803280875725,409.95540698211136,376.23372857568995,381.2037353515625,9461831
SUNPHARMA,2019-07-31,380.8786480931001,398.3433162266433,379.9496757806779,396.4389343261719,7746831
SUNPHARMA,2019-08-01,394.62732774331994,397.36780671583415,388.31032894732596,394.9060363769531,3635110
SUNPHARMA,2019-08-02,392.86231256033415,396.20661793623975,387.70652852038205,390.7721252441406,3490912
SUNPHARMA,2019-08-05,387.9852380583906,393.6519742126278,381.8540157988878,387.520751953125,4784904
SUNPHARMA,2019-08-06,386.4524351231481,392.44431715194924,385.0589768234252,388.4961853027344,3204070
SUNPHARMA,2019-08-07,391.0972700084932,398.52904711079236,388.4032564789057,391.1437072753906,5431353
SUNPHARMA,2019-08-08,393.88422399050114,397.78591868134345,388.4497307961074,396.16021728515625,3157083
SUNPHARMA,2019-08-09,397.6001089376296,399.7831993179144,388.7284356038973,392.0262756347656,3434604
SUNPHARMA,2019-08-13,391.5617401001463,412.9280983974259,390.865011025235,408.0509948730469,13211835
SUNPHARMA,2019-08-14,408.74777263376103,409.67674484429233,379.067099167294,387.520751953125,16173302
SUNPHARMA,2019-08-16,389.6109955376069,391.46894022624593,380.8786611710007,385.2448425292969,6536156
SUNPHARMA,2019-08-19,394.5809113050291,403.3597092532199,391.097265825585,395.74212646484375,11584821
SUNPHARMA,2019-08-20,398.31343822612024,398.7809422615969,390.1788565951535,393.5448913574219,5151625
SUNPHARMA,2019-08-21,393.63837804268303,398.17317266521275,386.7193243729969,389.8983459472656,5120294
SUNPHARMA,2019-08-22,389.6178645912477,393.40463576785413,381.9507871923194,387.6075744628906,5299316
SUNPHARMA,2019-08-23,388.0283675092648,402.00675023441636,382.32481230409917,399.9964599609375,5479802
SUNPHARMA,2019-08-26,400.18345623447516,401.8664593563679,388.12185776975844,392.09564208984375,6258106
SUNPHARMA,2019-08-27,396.49022139425614,397.79925572008665,388.12191500661794,389.6646728515625,6738413
SUNPHARMA,2019-08-28,389.8048502300294,394.2929059892931,384.7558124682663,386.2518310546875,3441725
SUNPHARMA,2019-08-29,400.1834472625841,410.0945383455498,393.7318973943927,406.4012451171875,19967263
SUNPHARMA,2019-08-30,404.8117216502122,423.93261797083454,401.81968466140023,421.1275939941406,12308149
SUNPHARMA,2019-09-03,420.75363725974313,426.36368575653967,406.0739989461192,410.7958068847656,9396440
SUNPHARMA,2019-09-04,396.95765378306487,401.5392160273547,375.2187167536828,398.73419189453125,33952423
SUNPHARMA,2019-09-05,400.18352189258184,405.7468322671463,395.83573933586655,403.7365417480469,8793166
SUNPHARMA,2019-09-06,389.61786199269153,399.4354464205286,387.5140939010122,397.471923828125,12513040
SUNPHARMA,2019-09-09,398.31338564498066,404.39093730388294,398.31338564498066,400.931396484375,5488753
SUNPHARMA,2019-09-11,403.92347388622045,406.7284980104303,393.8721374411351,394.7604064941406,7742635
SUNPHARMA,2019-09-12,397.1446966254463,411.21655733469936,392.1891650323747,399.9964599609375,9896642
SUNPHARMA,2019-09-13,402.47426209473474,404.7182759061569,393.7319303480143,395.3681945800781,6847742
SUNPHARMA,2019-09-16,393.63842660858313,401.58599579189183,392.6566794760833,399.06146240234375,5239616
SUNPHARMA,2019-09-17,398.96794247709954,399.76267648454245,391.9086146475943,393.3111267089844,3367950
SUNPHARMA,2019-09-18,396.3498969268573,397.00441395941033,387.32707517340765,389.7113342285156,3728621
SUNPHARMA,2019-09-19,389.711410058246,391.67493300378527,381.6703622890053,384.4286193847656,4238714
SUNPHARMA,2019-09-20,386.99982017994773,393.45136991795044,381.4832784774289,386.8128356933594,11785529
SUNPHARMA,2019-09-23,390.8334198662608,396.72395999602554,379.052311072546,382.839111328125,7342291
SUNPHARMA,2019-09-24,381.4833043553535,392.4229105262757,379.9405466989882,383.02606201171875,5860106
SUNPHARMA,2019-09-25,382.9793234695901,385.8778542864475,375.63950417770076,380.3145446777344,5031063
SUNPHARMA,2019-09-26,380.31455160237465,386.15835233381864,378.95877841900636,385.1766052246094,5309789
SUNPHARMA,2019-09-27,385.22331436538406,385.69081838767215,374.23696984161404,375.5927429199219,3835936
SUNPHARMA,2019-09-30,376.71469469902587,376.80820120020394,361.4273091171944,364.13885498046875,6674624
SUNPHARMA,2019-10-01,363.2506453652833,370.6372036182556,355.3965830642218,361.4273681640625,4308157
SUNPHARMA,2019-10-03,357.17307653752107,366.0089140592553,353.1057857968151,362.9233703613281,5216456
SUNPHARMA,2019-10-04,363.7181547224264,368.39319527155783,359.2301272089334,360.9598693847656,4024033
SUNPHARMA,2019-10-07,360.9598892110007,362.4559079757303,348.38404656360086,355.2095947265625,5151963
SUNPHARMA,2019-10-09,353.4330888906799,362.5494185644475,349.8800692520137,358.99639892578125,4991946
SUNPHARMA,2019-10-10,359.9781117877727,364.4661391704149,354.087572281282,361.8948669433594,4581317
SUNPHARMA,2019-10-11,362.22208748783095,364.0453644712744,356.7055460861264,361.1935729980469,4273739
SUNPHARMA,2019-10-14,361.8481396881554,373.0682370428269,361.8481396881554,369.0009460449219,4372357
SUNPHARMA,2019-10-15,371.38519546743714,374.00320649925993,366.75689437333676,371.01116943359375,2892153
SUNPHARMA,2019-10-16,372.1800223984568,376.06032946226026,368.6270024630899,373.7228088378906,5503380
SUNPHARMA,2019-10-17,375.49926823796994,376.38750883510073,371.01121212306384,375.40576171875,2934902
SUNPHARMA,2019-10-18,374.93820997628876,380.08075400339493,371.6656819590393,375.54595947265625,4647037
SUNPHARMA,2019-10-22,375.8732403186383,381.483288681603,374.8914932687921,379.0990295410156,2944611
SUNPHARMA,2019-10-23,379.2392929451721,384.6155895468004,376.8082661662949,378.86529541015625,3374975
SUNPHARMA,2019-10-24,378.6782897076191,381.24956204513995,372.78774994806287,379.5665588378906,3017220
