symbol,Date,Open,High,Low,Close,Volume
POLYCAB,2023-10-23,5191.762612025607,5191.762612025607,5085.994032986352,5101.98046875,644285
POLYCAB,2023-10-25,5127.470050252554,5134.993221326532,4955.528494946168,4972.306640625,694305
POLYCAB,2023-10-26,4925.633780027474,4946.322137138336,4762.402966259868,4822.48828125,841759
POLYCAB,2023-10-27,4850.403295356231,4958.250721146732,4826.992772037256,4926.3271484375,652732
POLYCAB,2023-10-30,4948.400928589272,4964.238979170874,4841.692256131307,4887.47412109375,554716
POLYCAB,2023-10-31,4899.896800354667,4928.949820475062,4843.523046861476,4872.279296875,347116
POLYCAB,2023-11-01,4872.279466930285,4914.745144014401,4841.2959900170135,4851.04638671875,385779
POLYCAB,2023-11-02,4909.696726846029,5012.74314286054,4876.139952948463,5000.46875,624189
POLYCAB,2023-11-03,5047.190718062677,5047.190718062677,4968.247932469202,4985.57080078125,318145
POLYCAB,2023-11-06,5016.751785900225,5118.659935207492,4998.241354420631,5086.83544921875,613383
POLYCAB,2023-11-07,5107.722046645326,5107.722046645326,5058.277438814873,5063.96923828125,272225
POLYCAB,2023-11-08,5092.923285552848,5112.473379797682,5055.208829860846,5076.4912109375,183790
POLYCAB,2023-11-09,5076.491002331755,5100.248077906202,5063.226731803811,5081.34130859375,155776
POLYCAB,2023-11-10,5081.292410106066,5102.7729609733,5000.963888631339,5083.81640625,283963
POLYCAB,2023-11-13,5095.942054423269,5097.328270514664,5021.651892052453,5080.10400390625,337361
POLYCAB,2023-11-15,5147.3668341651155,5158.206194199575,5041.103308718929,5078.52099609375,601215
POLYCAB,2023-11-16,5086.488854821835,5228.783838354118,5061.840985646465,5215.61865234375,528615
POLYCAB,2023-11-17,5215.6684036437555,5264.172437004648,5182.408398385633,5234.525390625,289947
POLYCAB,2023-11-20,5254.174144398073,5267.0923442802805,5207.798256326163,5259.12353515625,339009
POLYCAB,2023-11-21,5272.190166248603,5334.255236896129,5247.344127757252,5260.6083984375,379315
POLYCAB,2023-11-22,5316.635605451127,5378.008051464527,5229.031388157807,5259.27197265625,569920
POLYCAB,2023-11-23,5279.020409181534,5290.948248084958,5159.78938736556,5172.9052734375,449488
POLYCAB,2023-11-24,5200.819881540802,5257.688575484398,5151.8702129212115,5226.7548828125,637746
POLYCAB,2023-11-28,5255.263333348358,5255.263333348358,5107.771482403,5147.119140625,849883
POLYCAB,2023-11-29,5177.0625405131705,5206.758883957797,5098.020676376938,5110.69140625,637793
POLYCAB,2023-11-30,5147.36647066146,5285.949414102346,5104.108601408976,5214.5791015625,6818392
POLYCAB,2023-12-01,5289.908761629043,5289.908761629043,5173.202225999662,5181.56640625,433155
POLYCAB,2023-12-04,5246.3541755697215,5301.490581656096,5214.727375458778,5287.533203125,487407
POLYCAB,2023-12-05,5295.84834080568,5335.443468587405,5216.65808524223,5305.8955078125,325063
POLYCAB,2023-12-06,5323.56441306098,5363.159536995982,5246.40322195708,5265.1123046875,393732
POLYCAB,2023-12-07,5276.050598113991,5387.906830306652,5236.999711327082,5365.09033203125,338949
POLYCAB,2023-12-08,5377.018400520174,5464.919391640808,5337.918211488409,5391.52001953125,419779
POLYCAB,2023-12-11,5409.634582593493,5652.550574659163,5390.876199031767,5634.3369140625,973960
POLYCAB,2023-12-12,5642.305303081405,5674.971281151877,5523.569228850289,5553.1171875,524434
POLYCAB,2023-12-13,5581.923123273314,5645.374412032224,5549.50461249353,5620.6767578125,320345
POLYCAB,2023-12-14,5657.054775598918,5661.212457335616,5573.014213872785,5596.22705078125,351256
POLYCAB,2023-12-15,5630.575567601387,5642.3057208994705,5564.35281291336,5612.609375,267973
POLYCAB,2023-12-18,5628.447124353401,5655.619472730042,5579.943095318346,5621.2705078125,310923
POLYCAB,2023-12-19,5634.930879162726,5641.2664862296715,5516.640435835299,5554.107421875,306765
POLYCAB,2023-12-20,5587.763101997138,5626.4674345358535,5405.724605911382,5442.35009765625,345075
POLYCAB,2023-12-21,5433.440950490975,5570.044129789163,5360.437439815313,5562.421875,242120
POLYCAB,2023-12-22,5575.984063825239,5575.984063825239,5251.947328901951,5305.05419921875,1898658
POLYCAB,2023-12-26,5305.053646633626,5393.845907859638,5255.262970237992,5340.14501953125,682407
POLYCAB,2023-12-27,5365.139718772484,5402.755089494505,5330.543283154412,5381.62109375,357111
POLYCAB,2023-12-28,5402.705922579866,5438.242453341762,5379.988024522515,5403.69580078125,233728
POLYCAB,2023-12-29,5414.633708280079,5508.226497964217,5376.572698475871,5429.33349609375,347319
POLYCAB,2024-01-01,5444.329711663262,5474.471694038861,5394.786504622699,5409.38720703125,146403
POLYCAB,2024-01-02,5409.38712382595,5414.633284495468,5276.050348512037,5292.482421875,281635
POLYCAB,2024-01-03,5285.999045609496,5371.673296368063,5255.2635199219985,5349.84619140625,250172
POLYCAB,2024-01-04,5349.845579283552,5396.815489230269,5283.127890923069,5339.99658203125,282732
POLYCAB,2024-01-05,5378.008238396032,5386.768757097655,5303.816674276757,5346.62890625,140560
POLYCAB,2024-01-08,5345.341956308182,5414.534341630384,5280.999877204472,5290.15625,346476
POLYCAB,2024-01-09,5335.344029917152,5348.31153007262,4800.908924829208,4817.8359375,4167413
POLYCAB,2024-01-10,4945.382153511614,4984.2841731755425,4814.124208402716,4862.13330078125,2695792
POLYCAB,2024-01-11,4375.9548190717105,4375.9548190717105,3762.5270958045103,3839.193115234375,18029446
POLYCAB,2024-01-12,3870.423690613492,4017.915539693137,3865.4742997047792,3940.60595703125,6218177
POLYCAB,2024-01-15,4053.5013847637165,4211.337403660782,3934.765551853624,4155.70654296875,3860786
POLYCAB,2024-01-16,4246.577177305,4316.858524528462,4211.931442758222,4296.86279296875,2599390
POLYCAB,2024-01-17,4296.071496529907,4444.553230280941,4284.29204232012,4394.3662109375,1928680
POLYCAB,2024-01-18,4414.8567016289435,4502.955860024678,3954.9592005717336,4391.14892578125,3940479
POLYCAB,2024-01-19,4454.4519629176975,4491.077456835021,4206.98240942227,4377.9345703125,2042284
POLYCAB,2024-01-23,4305.970047276026,4354.474077693618,4009.006595739748,4127.74267578125,1286472
POLYCAB,2024-01-24,4157.488266227176,4355.46389795228,4083.6432589259234,4317.5517578125,1879874
POLYCAB,2024-01-25,4305.96997820981,4409.907184580391,4239.7965268194175,4299.88232421875,1295034
POLYCAB,2024-01-29,4340.56676603548,4363.878205167094,4249.646353354391,4302.208984375,878902
POLYCAB,2024-01-30,4330.7170416947365,4340.566522930859,4256.476178122827,4270.33447265625,432662
POLYCAB,2024-01-31,4294.685212833225,4329.974270360643,4247.566918698638,4299.18896484375,522874
POLYCAB,2024-02-01,4305.9698347680005,4322.6493778072445,4193.123728753391,4220.791015625,651423
POLYCAB,2024-02-02,4255.238758181554,4392.980208056588,4225.888967282008,4339.3291015625,843638
POLYCAB,2024-02-05,4325.767152448193,4385.1598364635,4302.109163316542,4340.86279296875,542583
POLYCAB,2024-02-06,4354.474081491096,4367.293197162505,4301.020660167949,4351.65283203125,400247
POLYCAB,2024-02-07,4370.311721543206,4380.40867129094,4317.848183323094,4343.7333984375,362267
POLYCAB,2024-02-08,4355.464039560773,4375.608157411533,4254.348079037398,4275.8779296875,448325
POLYCAB,2024-02-09,4275.877471381448,4285.8255527972215,4206.981860017845,4263.75146484375,272191
POLYCAB,2024-02-12,4265.384967473764,4321.511252165981,4242.766154977065,4301.21875,761494
POLYCAB,2024-02-13,4296.071218109548,4314.829602593323,4246.577310066811,4286.37060546875,387834
POLYCAB,2024-02-14,4256.476294405738,4341.803989271041,4234.698973829709,4311.365234375,261333
POLYCAB,2024-02-15,4317.2053331054585,4583.136011718022,4296.714661272561,4518.74462890625,1011374
POLYCAB,2024-02-16,4602.933394046106,4686.083158583712,4469.398928379093,4622.73095703125,1956433
POLYCAB,2024-02-19,4662.2772336883745,4776.063447955421,4596.895485598315,4720.33349609375,1125013
POLYCAB,2024-02-20,4728.598785784612,4771.014679310318,4648.814507462964,4684.251953125,735136
POLYCAB,2024-02-21,4711.72090552309,4717.660174418055,4637.678213301432,4668.859375,658619
POLYCAB,2024-02-22,4683.955016774703,4693.408159763614,4605.259703916413,4668.859375,425946
POLYCAB,2024-02-23,4691.0326219437175,4781.11153492048,4673.313899465528,4753.19677734375,506542
POLYCAB,2024-02-26,4756.36469177067,4818.331162986817,4661.336385754024,4739.9326171875,1005726
POLYCAB,2024-02-27,4751.415456377397,4751.415456377397,4678.16446809158,4718.650390625,525966
POLYCAB,2024-02-28,4736.56749335856,4739.537128150634,4618.771979939612,4662.2275390625,309601
POLYCAB,2024-02-29,4661.435413561529,4749.386186134696,4616.0987031139675,4701.77294921875,629330
POLYCAB,2024-03-01,4731.617689747094,4780.121720457891,4703.010307077293,4758.7900390625,366189
POLYCAB,2024-03-04,4728.647994493004,4762.6006222189935,4683.0642983275575,4743.6943359375,417409
POLYCAB,2024-03-05,4743.4465504361015,4903.856103063691,4703.9007270405045,4863.56787109375,735203
POLYCAB,2024-03-06,4881.040060811387,4888.810217942059,4756.364709279395,4830.90234375,483453
POLYCAB,2024-03-07,4830.605480729912,4888.315184838298,4813.8268523741735,4841.494140625,270473
POLYCAB,2024-03-11,4860.3019685931995,4941.47198110331,4835.7531825354845,4883.9599609375,542531
POLYCAB,2024-03-12,4883.960130414636,4914.745440212465,4786.06126957246,4805.71044921875,264101
POLYCAB,2024-03-13,4786.209457052802,4879.258007366595,4682.371331083181,4730.52880859375,633146
POLYCAB,2024-03-14,4711.819804379958,4878.070026317546,4704.296634074929,4840.65234375,379033
POLYCAB,2024-03-15,4810.857486102905,4868.270423296439,4726.668536191772,4844.958984375,345532
POLYCAB,2024-03-18,4835.554999659403,4865.251345614322,4729.638032420189,4746.86181640625,433656
POLYCAB,2024-03-19,4761.313635923561,4770.618393346773,4623.274942270004,4632.876953125,272824
POLYCAB,2024-03-20,4652.427419579765,4789.971185245263,4588.13463881829,4696.32861328125,445608
POLYCAB,2024-03-21,4750.425677706847,4974.6330992531275,4721.719208722997,4936.0771484375,712776
POLYCAB,2024-03-22,4946.3718197629705,4986.659570503579,4800.90903214418,4860.20263671875,594108
POLYCAB,2024-03-26,4880.000666694026,5042.439783477379,4837.040047499453,4967.357421875,497218
POLYCAB,2024-03-27,5006.803985061785,5084.3112555518865,4975.969375494966,4987.20458984375,407426
POLYCAB,2024-03-28,4990.965712341128,5064.216696615869,4953.350342037883,5013.73291015625,359484
POLYCAB,2024-04-01,5021.6522284574085,5098.862729900277,5021.6522284574085,5081.044921875,271256
POLYCAB,2024-04-02,5099.109762736462,5161.768855589913,5048.378508120544,5153.107421875,392786
POLYCAB,2024-04-03,5127.569083045911,5235.465806994174,5107.771519018706,5208.29345703125,338866
POLYCAB,2024-04-04,5246.35462097893,5251.204927639964,5152.019418959939,5172.064453125,226936
POLYCAB,2024-04-05,5173.1030780747615,5269.4180262425725,5167.163809328407,5262.7861328125,296298
POLYCAB,2024-04-08,5295.6997357497785,5335.4432469418625,5163.551002268008,5227.9423828125,484823
POLYCAB,2024-04-09,5282.781243215851,5282.781243215851,5189.7327019484555,5208.14453125,197608
POLYCAB,2024-04-10,5206.759050354168,5229.526247722636,5144.297642645059,5195.2763671875,282041
POLYCAB,2024-04-12,5194.8313877416595,5309.607472702108,5177.161965561973,5248.6806640625,338176
POLYCAB,2024-04-15,5173.202159479947,5340.09570782109,5173.202159479947,5260.06396484375,550150
POLYCAB,2024-04-16,5248.828856328668,5332.473559461109,5188.050434980692,5214.232421875,342974
POLYCAB,2024-04-18,5261.74681148365,5379.14646130616,5245.265436313111,5275.95166015625,440369
POLYCAB,2024-04-19,5236.4555822389875,5298.817907698544,5177.062891325124,5236.5048828125,334073
POLYCAB,2024-04-22,5277.040470735609,5399.488592457981,5262.093213852456,5378.6513671875,397202
POLYCAB,2024-04-23,5375.038119201647,5469.076539335008,5326.484791405199,5441.607421875,406322
POLYCAB,2024-04-24,5441.607634189186,5561.234504715132,5439.182239397653,5537.18017578125,305918
POLYCAB,2024-04-25,5553.216238352602,5632.307403261354,5533.418676005534,5576.08251953125,425165
POLYCAB,2024-04-26,5525.500241929958,5594.6433324886175,5490.903804693355,5537.0322265625,510332
POLYCAB,2024-04-29,5543.31794194908,5639.33612772927,5516.591230443254,5582.86376953125,350075
POLYCAB,2024-04-30,5573.063295116132,5730.404620677781,5573.063295116132,5609.19384765625,474928
POLYCAB,2024-05-02,5642.305412440656,5745.252739264135,5633.396509157855,5733.869140625,286240
POLYCAB,2024-05-03,5780.888804757237,5810.486066867224,5692.789643177889,5773.1181640625,312177
POLYCAB,2024-05-06,5803.655818858493,5879.678270395557,5741.2934929863995,5841.8154296875,449452
POLYCAB,2024-05-07,5842.261237706598,5888.6371288485625,5622.508273496014,5750.00439453125,481713
POLYCAB,2024-05-08,5750.004031038881,5887.745962921044,5726.544208778497,5861.61279296875,306101
POLYCAB,2024-05-09,5859.088738207547,5888.78508254717,5727.434944968553,5744.7578125,271663
POLYCAB,2024-05-10,5784.848300330037,6298.545794393942,5703.678286533483,6093.34375,3423107
POLYCAB,2024-05-13,6205.546433338853,6403.422988772581,6159.269627507207,6365.8076171875,1788362
POLYCAB,2024-05-14,6364.916670463136,6414.410579253674,6187.62939250764,6259.5439453125,507179
POLYCAB,2024-05-15,6333.0919786039785,6468.5568992427825,6220.740809289325,6401.44287109375,671424
POLYCAB,2024-05-16,6416.538746849018,6465.636801237385,6355.017914639111,6404.80859375,343819
POLYCAB,2024-05-17,6445.047073919609,6476.673389532128,6385.802772365755,6425.24951171875,305803
POLYCAB,2024-05-21,6434.7030408384935,6774.676891489046,6434.7030408384935,6625.798828125,957271
POLYCAB,2024-05-22,6709.394175985742,6709.394175985742,6463.904392031114,6495.38232421875,426788
POLYCAB,2024-05-23,6535.571289520517,6671.778617307216,6525.425038655918,6574.9189453125,476201
POLYCAB,2024-05-24,6580.561756024161,6673.214450346194,6567.891025315934,6616.494140625,239053
POLYCAB,2024-05-27,6653.961268188333,6830.159587994569,6633.668765064581,6770.22265625,756028
POLYCAB,2024-05-28,6800.463287644365,6830.011248815242,6617.335819199793,6638.71728515625,298627
POLYCAB,2024-05-29,6632.183999122392,6710.335077044654,6582.739389256034,6679.45068359375,240288
POLYCAB,2024-05-30,6679.450417010988,6698.505571770346,6630.203978087451,6646.14111328125,232385
POLYCAB,2024-05-31,6673.65957891903,6782.645262777688,6554.5276437551365,6673.412109375,1118735
POLYCAB,2024-06-03,6929.147124505643,7044.171160108014,6776.111864202343,6859.01416015625,571071
POLYCAB,2024-06-04,6929.147111946804,6954.438305569832,6148.479798637901,6390.8515625,1324429
POLYCAB,2024-06-05,6531.216275547291,6750.96923298462,6074.882431499504,6719.73876953125,700772
POLYCAB,2024-06-06,6830.159624453253,6909.349880968653,6739.288998437419,6789.3271484375,237858
POLYCAB,2024-06-07,6792.791737831036,6816.548814840463,6741.070601425094,6777.15185546875,180893
POLYCAB,2024-06-10,6817.884905582834,6879.653206045584,6661.880011034069,6730.08251953125,636790
POLYCAB,2024-06-11,6781.457183685805,6968.643242576218,6709.394246139275,6927.068359375,435671
POLYCAB,2024-06-12,6939.0459784927525,7022.492514969859,6889.552069944301,6931.126953125,297295
POLYCAB,2024-06-13,6978.641094445059,6995.864877925262,6871.734252147177,6975.86962890625,378833
POLYCAB,2024-06-14,6978.6410209636315,7067.730055273805,6929.3945825532855,7008.23828125,409053
POLYCAB,2024-06-18,7047.932562146198,7075.055127304644,6989.925604784339,7038.28125,194223
POLYCAB,2024-06-19,7071.689411659704,7102.128164376464,6909.349397170316,6931.81982421875,319124
POLYCAB,2024-06-20,6931.819950614575,6954.388979217101,6835.108661517911,6886.0380859375,224893
POLYCAB,2024-06-21,6939.046134490777,7141.971164101421,6876.832193378941,7019.7705078125,776401
POLYCAB,2024-06-24,6929.147033072402,7219.47810042256,6914.298860858676,7187.109375,631243
POLYCAB,2024-06-25,7235.959921077369,7257.242301141042,7118.362107745431,7154.443359375,292396
POLYCAB,2024-06-26,7138.852547196527,7249.817980040781,7091.536083515786,7107.67138671875,298420
POLYCAB,2024-06-27,7176.61658696838,7245.808972980466,6889.551923489645,6918.505859375,1135404
POLYCAB,2024-06-28,6699.4957086022705,6754.235780143413,6549.03422105683,6671.2841796875,8853879
POLYCAB,2024-07-01,6681.677614415306,6711.373959368263,6636.143218820772,6667.77001953125,488374
POLYCAB,2024-07-02,6691.377888206315,6717.312888153973,6477.861468811671,6561.01123046875,818252
POLYCAB,2024-07-03,6561.259181396375,6665.839715247728,6540.075884849688,6643.765625,656496
POLYCAB,2024-07-04,6706.424395187152,6706.424395187152,6583.976275994065,6594.02392578125,348211
POLYCAB,2024-07-05,6607.436602965105,6631.193678391496,6533.344127311259,6566.95068359375,222128
POLYCAB,2024-07-08,6571.801070629681,6607.43668420743,6468.853742516188,6480.33642578125,560888
POLYCAB,2024-07-09,6540.848038938395,6555.316876957874,6379.998144392288,6418.23388671875,547696
POLYCAB,2024-07-10,6420.819329596419,6441.254778259746,6275.979943167863,6322.9169921875,381571
POLYCAB,2024-07-11,6353.346870224648,6603.000115303173,6348.573775551834,6582.16650390625,973579
POLYCAB,2024-07-12,6606.977818590804,6608.12132193676,6474.76746697999,6544.3779296875,499047
POLYCAB,2024-07-15,6554.322189169007,6655.754576256739,6479.739551604499,6630.74462890625,423404
POLYCAB,2024-07-16,6657.544619623966,6680.466642449415,6572.073205048805,6592.31005859375,232566
POLYCAB,2024-07-18,6563.272367078103,6675.991694919447,6458.408980260297,6515.7880859375,1507949
POLYCAB,2024-07-19,6463.828501426391,6488.54031211773,6222.677976565484,6314.51416015625,1038301
POLYCAB,2024-07-22,6294.774772606435,6387.704935631439,6204.231642496227,6254.0029296875,689230
POLYCAB,2024-07-23,6266.53265176394,6286.9680999145585,5897.049979652279,6172.11083984375,618868
POLYCAB,2024-07-24,6169.525437576217,6340.0215448864255,6152.272375505341,6287.06787109375,628120
POLYCAB,2024-07-25,6274.886010609099,6421.66474087023,6204.52972134593,6391.6826171875,589561
POLYCAB,2024-07-26,6404.162859934528,6528.218654465091,6372.887677829248,6512.05908203125,477709
POLYCAB,2024-07-29,6548.3061719303205,6602.801025894619,6503.60611609636,6546.91357421875,386209
POLYCAB,2024-07-30,6546.366907031045,6663.710260369898,6518.174572060975,6644.5673828125,531991
POLYCAB,2024-07-31,6644.5673602519055,6843.703007932594,6644.5673602519055,6820.03564453125,806650
POLYCAB,2024-08-01,6861.603019523467,6867.569630844792,6722.382088692556,6737.34814453125,248158
POLYCAB,2024-08-02,6641.384957732072,6801.887186182416,6637.655825761833,6713.92919921875,285579
POLYCAB,2024-08-05,6488.689519260185,6581.122463036033,6396.207047951189,6421.86328125,361050
POLYCAB,2024-08-06,6485.009982283201,6574.360080831204,6350.9107859427295,6377.4619140625,366504
POLYCAB,2024-08-07,6453.586450666834,6712.437744576503,6444.536993039109,6670.07470703125,348385
POLYCAB,2024-08-08,6662.715613566951,6670.671094896583,6578.288165069039,6595.49169921875,211234
POLYCAB,2024-08-09,6670.720900394492,6692.499419893095,6571.227852095578,6613.6904296875,118749
POLYCAB,2024-08-12,6595.094269206423,6619.010241623501,6511.909861551576,6548.5048828125,400058
POLYCAB,2024-08-13,6548.902646900173,6571.078843570304,6345.988335164762,6378.1083984375,198328
POLYCAB,2024-08-14,6398.047054558832,6404.113206435189,6273.643113033032,6377.6611328125,258704
POLYCAB,2024-08-16,6424.051219581963,6671.665577736128,6379.351164316063,6637.20849609375,479575
POLYCAB,2024-08-19,6662.715786570122,6662.715786570122,6458.906099738894,6580.078125,567049
POLYCAB,2024-08-20,6732.326341399113,6845.691954828876,6636.114735264642,6748.2373046875,1067336
POLYCAB,2024-08-21,6762.1590926257495,6805.91423969568,6698.56476987463,6749.927734375,357548
POLYCAB,2024-08-22,6786.025963526419,6831.769983796381,6731.132944976836,6793.9814453125,352837
POLYCAB,2024-08-23,6752.215052392196,6812.726531822839,6698.51555123915,6716.564453125,191477
POLYCAB,2024-08-26,6767.031917251382,6767.031917251382,6684.891473566765,6728.845703125,230388
POLYCAB,2024-08-27,6751.170848738396,6774.9377522137265,6692.5487011792675,6731.87841796875,200927
POLYCAB,2024-08-28,6768.125833816705,6787.0201022331785,6713.431898926914,6750.474609375,206801
POLYCAB,2024-08-29,6782.047924042597,6816.85315532434,6668.881394843577,6705.9736328125,352648
POLYCAB,2024-08-30,6732.32647163939,6824.112648659301,6712.487294679756,6775.48486328125,414118
POLYCAB,2024-09-02,6801.887290412381,6802.7321718873345,6661.1747085791185,6680.61572265625,159217
POLYCAB,2024-09-03,6680.615793654476,6752.215129341157,6661.522443245733,6729.4921875,176221
POLYCAB,2024-09-04,6672.6603243640575,6715.371511276935,6639.595353308156,6679.6708984375,183073
POLYCAB,2024-09-05,6686.333402384359,6702.144824304517,6440.260227988449,6611.80029296875,700511
POLYCAB,2024-09-06,6611.999744232585,6655.705366155465,6548.355890475496,6583.857421875,222473
POLYCAB,2024-09-09,6543.383460806198,6664.356402904189,6538.411284924126,6626.916015625,527457
POLYCAB,2024-09-10,6642.031957639145,6697.620789675751,6612.994254805946,6650.18603515625,147853
POLYCAB,2024-09-11,6677.632365368866,6806.362196183768,6634.871651785715,6773.09814453125,581267
POLYCAB,2024-09-12,6811.831570188059,6851.658505592183,6767.131513868622,6810.09130859375,263580
POLYCAB,2024-09-13,6821.825609369076,6885.966681060666,6707.465559066241,6715.27197265625,395742
POLYCAB,2024-09-16,6762.159168159223,6790.00335296929,6672.709530231262,6687.02978515625,337211
POLYCAB,2024-09-17,6712.437573824319,6715.221798147836,6643.622464027044,6654.16357421875,106032
POLYCAB,2024-09-18,6662.715913506727,6692.49944230094,6611.005282536227,6630.0986328125,282119
POLYCAB,2024-09-19,6652.771179369021,6701.548029440573,6389.792608703325,6439.81298828125,391188
POLYCAB,2024-09-20,6463.729265887241,6546.715077636574,6424.100926014455,6522.8486328125,309437
POLYCAB,2024-09-23,6563.272040423974,6597.033308251469,6488.689403600974,6572.271484375,265590
POLYCAB,2024-09-24,6598.0772837136465,6668.48309878523,6493.661591959323,6620.70068359375,416396
POLYCAB,2024-09-25,6622.838812634526,6667.68793673417,6546.714993205115,6648.744140625,289831
POLYCAB,2024-09-26,6662.715918856185,6736.950410301971,6626.916251232481,6709.85205078125,536672
POLYCAB,2024-09-27,6716.116975561464,7079.383947514679,6698.415738266334,7015.541015625,1291485
POLYCAB,2024-09-30,7025.684391596609,7029.562591600181,6870.552506941397,6916.49560546875,303374
POLYCAB,2024-10-01,6949.063448110683,7312.628558213438,6863.989227884687,7285.77880859375,1221518
POLYCAB,2024-10-03,7162.220428614313,7388.653517307073,7159.933421885724,7291.39794921875,885592
POLYCAB,2024-10-04,7288.215479499589,7352.307021474392,7130.100284897265,7144.96728515625,467877
POLYCAB,2024-10-07,7147.005474319472,7205.179931011789,6941.25693742133,7037.51806640625,438613
POLYCAB,2024-10-08,7037.6176527378575,7257.288283262436,6996.845811030602,7222.333984375,410534
POLYCAB,2024-10-09,7259.376707901771,7396.608760736078,7209.654949628471,7355.48876953125,369028
POLYCAB,2024-10-10,7383.68134745798,7543.288196786871,7340.622497596746,7411.37646484375,470788
POLYCAB,2024-10-11,7451.451822270445,7451.451822270445,7324.015051915105,7405.40966796875,177393
POLYCAB,2024-10-14,7343.904020180605,7468.1588937998085,7297.165565346686,7441.75634765625,311238
POLYCAB,2024-10-15,7467.1640862131835,7562.679389071101,7352.356352806993,7447.623046875,209845
POLYCAB,2024-10-16,7438.375029372346,7479.04733048164,7120.404385569965,7141.5361328125,482049
POLYCAB,2024-10-17,7116.377295918663,7267.133282165813,6974.520727713286,7080.92529296875,734999
POLYCAB,2024-10-18,6662.66637477572,7130.100450681597,6575.205603892151,7080.7763671875,1967388
POLYCAB,2024-10-21,7115.183660686179,7203.6388635236835,6757.932824892816,6811.63232421875,842387
POLYCAB,2024-10-22,6801.936593068505,6801.936593068505,6553.377326995302,6614.43603515625,720095
POLYCAB,2024-10-23,6583.1607658107405,6727.353864155538,6555.31658130278,6624.62890625,461038
POLYCAB,2024-10-24,6612.993780869341,6612.993780869341,6453.8841560664705,6466.16552734375,313821
POLYCAB,2024-10-25,6473.7733111488615,6505.396157060641,6346.485602419668,6419.47705078125,324913
POLYCAB,2024-10-28,6463.828549709051,6488.241738698104,6308.696664516034,6333.80615234375,318609
POLYCAB,2024-10-29,6369.308003321854,6403.9636819979,6272.897315323148,6362.396484375,208968
POLYCAB,2024-10-30,6394.218118121703,6443.8903488947835,6299.746777340745,6358.7666015625,275703
POLYCAB,2024-10-31,6359.115083767478,6464.574744427287,6306.708153545031,6444.337890625,259567
POLYCAB,2024-11-01,6463.828863191878,6495.054031664329,6414.107102705786,6465.61865234375,26757
POLYCAB,2024-11-04,6468.801060887632,6516.683019283157,6347.679046163819,6486.6513671875,285465
POLYCAB,2024-11-05,6540.449958662494,6618.414068232859,6335.9444531204035,6595.64111328125,532984
POLYCAB,2024-11-06,6662.715548579157,6896.40781035768,6662.715548579157,6845.64208984375,667866
POLYCAB,2024-11-07,6911.324403840952,6911.324403840952,6764.893825644466,6778.81591796875,240697
POLYCAB,2024-11-08,6801.787696149521,6801.8372236838695,6647.799308400096,6688.3720703125,164756
POLYCAB,2024-11-11,6688.371922632013,6760.916163056563,6589.575176198213,6671.06884765625,175932
POLYCAB,2024-11-12,6682.6045230863865,6718.404190174349,6450.006227647129,6466.5634765625,199839
POLYCAB,2024-11-13,6429.023684022908,6443.890684756834,6229.291273385577,6293.03466796875,232394
POLYCAB,2024-11-14,6299.697429201962,6364.385244374236,6242.517405522038,6266.8310546875,191359
POLYCAB,2024-11-18,6260.864387251225,6449.608476796792,6222.678173240991,6408.78662109375,455631
POLYCAB,2024-11-19,6456.867719199294,6573.614313944482,6424.051357774132,6480.78369140625,197471
POLYCAB,2024-11-21,6488.689734790447,6495.650781249226,6354.490509191645,6372.68896484375,199200
POLYCAB,2024-11-22,6379.301770719262,6608.519082979712,6372.68887379072,6583.658203125,191475
POLYCAB,2024-11-25,6772.103638754932,6783.042425836621,6663.909284390755,6728.49755859375,369729
POLYCAB,2024-11-26,6762.159167050498,6846.686156638629,6702.493056752994,6834.40478515625,218029
POLYCAB,2024-11-27,6832.266769209888,7048.009671474234,6790.152343056101,7004.80126953125,497850
POLYCAB,2024-11-28,7060.490096616741,7125.376995039874,7000.127684241163,7109.41650390625,620605
POLYCAB,2024-11-29,7135.5698024280455,7279.265689328032,7070.434296601407,7257.28857421875,500991
POLYCAB,2024-12-02,7267.332464533951,7351.859456800697,7249.581699045121,7311.0380859375,229302
POLYCAB,2024-12-03,7311.087646500843,7387.808225656738,7261.365886119308,7371.2509765625,270695
POLYCAB,2024-12-04,7379.654154556998,7437.380924183336,7231.532836029044,7259.4765625,213014
POLYCAB,2024-12-05,7284.5360202725415,7345.743798540166,7233.17353899555,7300.74560546875,299865
POLYCAB,2024-12-06,7321.429402775161,7321.429402775161,7241.427384640322,7277.22705078125,106871
POLYCAB,2024-12-09,7277.227405146734,7409.536816809783,7254.504463279644,7397.0068359375,228256
POLYCAB,2024-12-10,7408.542243476774,7428.4309474861075,7332.617018808331,7401.43212890625,233072
POLYCAB,2024-12-11,7416.945363861507,7416.945363861507,7343.903904666653,7360.0634765625,96608
POLYCAB,2024-12-12,7360.063684084818,7482.925961491505,7343.904111733341,7444.73974609375,206603
POLYCAB,2024-12-13,7418.436950194956,7522.90217212019,7361.256927075734,7480.29052734375,320336
POLYCAB,2024-12-16,7487.450566986427,7552.7351389814685,7463.235973410918,7499.3837890625,150287
POLYCAB,2024-12-17,7507.9858346526125,7507.9858346526125,7409.536748873724,7441.408203125,199765
POLYCAB,2024-12-18,7441.40803260874,7453.44079548547,7331.075739938344,7372.09619140625,167097
