symbol,Date,Open,High,Low,Close,Volume
AUROPHARMA,2019-02-05,730.587332073281,737.0111431535872,706.5220772196923,712.8499755859375,2602950
AUROPHARMA,2019-02-06,714.7675872585482,733.2240273051304,707.5767664611785,728.5260009765625,2020397
AUROPHARMA,2019-02-07,733.4637629002382,749.7629576313547,728.6698820969686,746.3593139648438,2022287
AUROPHARMA,2019-02-08,757.3372741530083,757.3372741530083,719.561471938744,729.7724609375,5241158
AUROPHARMA,2019-02-11,732.5048776137786,738.2575337206931,718.315004253865,731.68994140625,1976232
AUROPHARMA,2019-02-12,738.2574856886512,740.1750375995308,728.765580322181,736.2440795898438,1282888
AUROPHARMA,2019-02-14,716.2056868869992,725.7934470862896,713.8566739343642,717.883544921875,1560056
AUROPHARMA,2019-02-15,720.2365030869819,720.2365030869819,689.5523712235024,693.9700927734375,2894602
AUROPHARMA,2019-02-18,696.5630372566632,698.0036060881399,685.7587710205878,688.351806640625,1914606
AUROPHARMA,2019-02-19,689.0722403949902,692.7696777503463,678.027876960088,679.9966430664062,1579099
AUROPHARMA,2019-02-20,680.476944405697,696.0831126889482,680.476944405697,694.162353515625,2207544
AUROPHARMA,2019-02-21,694.3544327754208,703.8622140153782,691.665381688609,702.1334838867188,1818817
AUROPHARMA,2019-02-22,702.1332359882938,707.319307309419,698.0036169969,702.2293090820312,1190262
AUROPHARMA,2019-02-25,709.2402915049839,709.2402915049839,677.0675768598696,680.7650146484375,5273045
AUROPHARMA,2019-02-26,672.265625,695.6989073753357,667.4637276785714,690.7529296875,3498295
AUROPHARMA,2019-02-27,691.4731432167499,701.6531410451236,686.6712463888558,690.9449462890625,1895988
AUROPHARMA,2019-02-28,690.6087977599567,698.0998039156322,681.8693687342103,683.838134765625,2831108
AUROPHARMA,2019-03-01,686.6712641235619,698.8680941048021,685.4227826394457,696.22705078125,1775302
AUROPHARMA,2019-03-05,700.1165715139522,711.4010292852677,691.473157050817,706.9352416992188,2277803
AUROPHARMA,2019-03-06,714.3301037153399,715.8186798904944,701.8931801945258,704.2941284179688,1846913
AUROPHARMA,2019-03-07,705.8788696242121,711.449058504668,691.569192902074,696.4671630859375,1309875
AUROPHARMA,2019-03-08,693.7781338012496,708.4239203224372,688.159878883632,706.6951904296875,2051628
AUROPHARMA,2019-03-11,710.2485008399029,722.9255193455633,707.7995453439789,721.0047607421875,1866365
AUROPHARMA,2019-03-12,729.6962881056171,754.7622267050032,713.417844844855,742.6134033203125,4515564
AUROPHARMA,2019-03-13,745.2543848134176,751.8810258571028,725.1824327035109,735.8906860351562,2951290
AUROPHARMA,2019-03-14,736.6108748474023,754.8580803520967,733.7297371361348,747.79931640625,2419483
AUROPHARMA,2019-03-15,751.0168408309704,753.8979796065368,737.9557018285035,741.0288696289062,1860397
AUROPHARMA,2019-03-18,745.2544145767677,749.7682094812197,734.114036980888,746.5509033203125,1210629
AUROPHARMA,2019-03-19,747.1751733772232,760.6204849804124,740.4525175756287,746.5509033203125,2691354
AUROPHARMA,2019-03-20,748.9999263925306,755.3384070609645,744.2940438299396,745.8306274414062,1306974
AUROPHARMA,2019-03-22,748.135568593372,755.7225894623273,731.9531988041938,737.8594970703125,1680669
AUROPHARMA,2019-03-25,736.6110171194237,748.1355701903925,728.2076971718423,745.1103515625,1430024
AUROPHARMA,2019-03-26,749.047902798385,752.6973326880369,739.9723060110143,750.920654296875,1250197
AUROPHARMA,2019-03-27,751.9770072951601,757.4511811406126,738.9158719945209,744.3419799804688,1732033
AUROPHARMA,2019-03-28,748.9999146030481,748.9999146030481,735.4105226989686,738.7718505859375,2428881
AUROPHARMA,2019-04-01,761.4849206518037,775.7945398748398,756.7790377066094,760.9566650390625,2459846
AUROPHARMA,2019-04-02,763.5015859437103,770.1282269288512,750.2963698346209,755.0982666015625,1323530
AUROPHARMA,2019-04-03,755.8185292506622,764.0777680040992,739.7801827896883,742.037109375,1320439
AUROPHARMA,2019-04-04,744.2939753120236,758.2194754952808,742.1811290780801,753.2734985351562,1277490
AUROPHARMA,2019-04-05,757.0671050226139,761.9650753638931,753.1295727435644,755.4344482421875,949870
AUROPHARMA,2019-04-08,752.2170083548165,764.461843154081,743.0453987187464,751.112548828125,1600520
AUROPHARMA,2019-04-09,752.8413537949273,757.7392647591579,741.3168022396549,754.8101196289062,1694712
AUROPHARMA,2019-04-10,751.0166991664747,769.6960904279482,749.3360351977518,758.7477416992188,2341755
AUROPHARMA,2019-04-11,762.7812947569719,765.4223379556898,744.4860799583251,751.8329467773438,1748275
AUROPHARMA,2019-04-12,753.7057641528885,760.3324056597262,739.4921603271255,746.1668090820312,3483503
AUROPHARMA,2019-04-15,747.1753129739427,750.2965466078314,741.6051231353098,746.7911376953125,892794
AUROPHARMA,2019-04-16,750.3443654286274,755.338349712088,743.3336079811265,751.4008178710938,1275788
AUROPHARMA,2019-04-18,753.8979240625397,762.5413397524287,748.1356469359471,758.2676391601562,1602160
AUROPHARMA,2019-04-22,753.8978067400836,757.3071417860367,743.1415460542963,749.239990234375,994985
AUROPHARMA,2019-04-23,748.5196931513894,761.9650041288911,745.4944747346899,747.7513427734375,1186522
AUROPHARMA,2019-04-24,750.4884759309986,755.8185697503295,746.4068635784714,754.1859130859375,872050
AUROPHARMA,2019-04-25,754.8582343297384,782.7092378864336,753.9938693932843,764.0298461914062,4568333
AUROPHARMA,2019-04-26,768.7836495622345,802.4929404185772,767.3910878177857,798.2192993164062,5509641
AUROPHARMA,2019-04-30,798.2194430110275,804.7980191239269,778.723692312944,786.5988159179688,4118956
AUROPHARMA,2019-05-02,783.1893209703222,797.1148208526885,757.9313570449967,767.6311645507812,2571204
AUROPHARMA,2019-05-03,767.1509625945332,767.631152237947,746.5508151687005,748.1834716796875,1530678
AUROPHARMA,2019-05-06,744.2939868814774,755.6264513454535,742.3732282056542,748.0394897460938,1276526
AUROPHARMA,2019-05-07,751.6890437051862,758.3636929298764,734.1621178923998,740.1644897460938,1597737
AUROPHARMA,2019-05-08,739.4921335878645,745.2544099534842,724.6542602230124,734.88232421875,1648180
AUROPHARMA,2019-05-09,731.8091492474683,736.6110465522418,721.4850700422055,726.671142578125,1182727
AUROPHARMA,2019-05-10,726.9591942903213,732.4333685616008,713.801984864097,718.6038818359375,1096638
AUROPHARMA,2019-05-13,715.4825908963836,717.5474298739191,673.2259009642482,688.7840576171875,1882969
AUROPHARMA,2019-05-14,689.9845914934848,691.2810802364216,674.5705138504381,686.5752563476562,2081793
AUROPHARMA,2019-05-15,685.2307665707807,707.6556042304317,677.4036502753096,681.437255859375,2926292
AUROPHARMA,2019-05-16,684.7025177867703,699.8284936202766,663.9102799402983,697.5235595703125,2766633
AUROPHARMA,2019-05-17,699.5403480796837,699.5403480796837,635.7711352374992,643.8863525390625,11691715
AUROPHARMA,2019-05-20,655.4588679097226,656.7553565093773,631.2572979865989,637.9319458007812,5163329
AUROPHARMA,2019-05-21,638.6522380884828,653.057927669426,632.7458819135358,640.0447998046875,4277829
AUROPHARMA,2019-05-22,643.4542335511605,648.0640432024735,636.7315773797305,638.2201538085938,1519832
AUROPHARMA,2019-05-23,643.4543254732392,664.0064721515399,630.4892010047486,645.5191650390625,3325461
AUROPHARMA,2019-05-24,648.2560840117757,657.4276954029315,645.134851014682,653.6822509765625,1385499
AUROPHARMA,2019-05-27,655.362890059475,657.7157725668918,645.4229286445475,654.6906127929688,1587132
AUROPHARMA,2019-05-28,655.9391551782861,663.5741834224108,645.8551710942861,647.968017578125,2727292
AUROPHARMA,2019-05-29,657.8598634590007,670.3447951742811,643.5501875078023,659.54052734375,6191891
AUROPHARMA,2019-05-30,664.3904337035084,674.1863149605035,654.9787276396914,657.235595703125,4929479
AUROPHARMA,2019-05-31,660.260798883358,665.0626956025097,638.892358483133,645.7590942382812,2821414
AUROPHARMA,2019-06-03,632.8899732666284,634.6666515657603,614.6427661466497,630.8251342773438,5404361
AUROPHARMA,2019-06-04,624.246599769957,633.6102987665064,622.710016201901,627.8480224609375,2104475
AUROPHARMA,2019-06-06,627.7519429636152,627.7999502044757,597.1158203313773,599.8048706054688,4729934
AUROPHARMA,2019-06-07,600.2372330204715,607.9202696031335,586.0716343211884,594.859130859375,3627243
AUROPHARMA,2019-06-10,597.6921336503158,604.558870237988,592.0259300048875,602.302001953125,1835124
AUROPHARMA,2019-06-11,607.1518486597569,628.8083917021387,594.2827416714773,626.3594360351562,4636446
AUROPHARMA,2019-06-12,625.6871337165136,628.3761841180851,610.9933416856919,616.13134765625,2872644
AUROPHARMA,2019-06-13,614.4508858891072,617.2840175686605,603.7906952635117,611.8578491210938,1907504
AUROPHARMA,2019-06-14,611.7616081066241,611.7616081066241,578.9166246450234,592.4580078125,5559974
AUROPHARMA,2019-06-17,594.9550620452292,604.078666709361,589.1447781667165,598.6044921875,1957331
AUROPHARMA,2019-06-18,599.2766720444957,603.0221746915337,596.0113590385191,597.5960083007812,1796832
AUROPHARMA,2019-06-19,601.1974885887983,601.6776782761696,583.4304701560623,588.1363525390625,1716645
AUROPHARMA,2019-06-20,586.7438429734199,603.1183010475877,584.0547922080547,602.302001953125,1356459
AUROPHARMA,2019-06-21,600.2371095971336,600.7172992848112,555.7235489961722,578.58056640625,7444855
AUROPHARMA,2019-06-24,590.3452971660656,590.3452971660656,559.2289775612671,563.0704956054688,4412032
AUROPHARMA,2019-06-25,562.7822455583618,577.524043731604,553.1784529720416,575.939453125,3327392
AUROPHARMA,2019-06-26,576.2275341846487,600.9092919556036,576.2275341846487,596.5875854492188,4593681
AUROPHARMA,2019-06-27,594.474870761982,597.3560090693906,586.0235434502985,587.9923095703125,2677649
AUROPHARMA,2019-06-28,588.9526022177027,601.149430978449,579.3008020335607,583.9586181640625,2850389
AUROPHARMA,2019-07-01,585.8313547037887,592.6980899310927,583.4784137688938,590.9693603515625,1325880
AUROPHARMA,2019-07-02,591.5935892007442,593.9465299720806,582.27789920586,586.6956787109375,912839
AUROPHARMA,2019-07-03,588.6165330671695,588.6165330671695,564.703063561429,572.5781860351562,4994049
AUROPHARMA,2019-07-04,569.5050418813555,584.1508292147294,569.5050418813555,581.1256103515625,3852443
AUROPHARMA,2019-07-05,581.0295216170432,586.6477175115369,570.7534505857244,573.53857421875,2016268
AUROPHARMA,2019-07-08,569.5049619149146,575.987522611248,558.7006940876923,563.5505981445312,1926774
AUROPHARMA,2019-07-09,562.7822149737498,583.4303679122064,558.7486105833234,579.876953125,2938178
AUROPHARMA,2019-07-10,582.3741420044173,582.9503462475184,565.9996249238694,573.4425659179688,2423999
AUROPHARMA,2019-07-11,582.758196023032,597.3559743214716,574.9311392466802,581.317626953125,5210981
AUROPHARMA,2019-07-12,581.0295050553399,584.7269420952942,570.2732446433314,572.14599609375,2350609
AUROPHARMA,2019-07-15,576.2277811768673,579.3970222499559,547.9445891940519,552.7944946289062,3804145
AUROPHARMA,2019-07-16,553.178504784606,561.8219189218655,548.6647101228788,558.076416015625,3741468
AUROPHARMA,2019-07-17,557.9805457436194,563.6468088115355,545.7837131408139,550.4415893554688,3096562
AUROPHARMA,2019-07-18,552.0740826704395,555.0512940238724,539.8292451423986,547.3202514648438,2424281
AUROPHARMA,2019-07-19,551.2577827002685,552.8424321774418,528.2086768033932,530.5136108398438,2521008
AUROPHARMA,2019-07-22,530.5135694933767,552.0260314837061,524.4151255299765,547.560302734375,3091201
AUROPHARMA,2019-07-23,547.5603750092642,551.9780970982143,536.1318359375,539.4931640625,1929978
AUROPHARMA,2019-07-24,540.5015175671505,544.1029403369434,524.0790531836573,526.6240234375,1988213
AUROPHARMA,2019-07-25,528.688970576406,539.5892556056459,528.688970576406,531.9542846679688,1889831
AUROPHARMA,2019-07-26,534.9313345028713,546.2637998838594,528.4487734474056,541.1257934570312,1645745
AUROPHARMA,2019-07-29,539.0127941819097,543.4305147943725,524.6551142660691,529.31298828125,1627038
AUROPHARMA,2019-07-30,532.0501256807778,551.6898938485114,527.7284188837318,530.0813598632812,3185551
AUROPHARMA,2019-07-31,533.970914250547,551.4978372452817,520.5256034600657,548.61669921875,2751306
AUROPHARMA,2019-08-01,541.1738307044761,545.2554434471451,521.822160960116,528.784912109375,2449709
AUROPHARMA,2019-08-02,529.169161100099,535.8918183191565,520.8138468330294,526.9122924804688,2780764
AUROPHARMA,2019-08-05,525.2315325510949,532.9145679740875,515.3395775504652,526.4320068359375,2122403
AUROPHARMA,2019-08-06,526.2878444033586,544.1508755294135,526.1918299223074,539.733154296875,2182432
AUROPHARMA,2019-08-07,541.65392792086,545.2553503139509,529.7452010942793,532.722412109375,1888838
AUROPHARMA,2019-08-08,557.0201738542538,578.5807078242377,549.0010275567405,574.3070068359375,12392486
AUROPHARMA,2019-08-09,579.1087053656514,590.6332567162116,571.8098462903896,575.1231079101562,5409291
AUROPHARMA,2019-08-13,575.2673176880959,593.1303528540163,567.8723838508598,578.916748046875,4494786
AUROPHARMA,2019-08-14,581.0295149081015,584.8710323620394,557.9804101844743,581.5097045898438,3481754
AUROPHARMA,2019-08-16,581.0295596419285,587.6562012069223,571.569845630059,578.4365234375,1924983
AUROPHARMA,2019-08-19,581.0294198961068,588.2802711813487,574.5468602526379,579.876953125,2267964
AUROPHARMA,2019-08-20,582.7101782592621,582.7101782592621,569.456954778724,576.4677124023438,1739942
AUROPHARMA,2019-08-21,575.3632338550938,577.4760801070405,564.1268425739676,566.1436157226562,1292240
AUROPHARMA,2019-08-22,566.1435475517908,576.8998064890461,560.7173815373183,567.3920288085938,1979062
AUROPHARMA,2019-08-23,568.8327277078696,581.7978500822101,561.9179840515062,574.5469970703125,2321620
AUROPHARMA,2019-08-26,580.837381020264,582.9502271749205,565.5193196701296,566.623779296875,2170014
AUROPHARMA,2019-08-27,568.544531338989,575.0750986918003,562.5901681049644,565.0391235351562,2554175
AUROPHARMA,2019-08-28,567.1041545727012,577.6683301870953,562.7344391101311,567.6803588867188,2561030
AUROPHARMA,2019-08-29,567.5843443733555,572.8664321805526,560.813679907514,567.6803588867188,1732977
AUROPHARMA,2019-08-30,570.4172812125388,579.7329718887679,567.5841506323646,576.8998413085938,2574874
AUROPHARMA,2019-09-03,579.9730526456838,591.9297274172205,577.1879293733297,581.0774536132812,3613731
AUROPHARMA,2019-09-04,581.9898293419817,582.5660334490265,564.7510099673008,575.4112548828125,1962278
AUROPHARMA,2019-09-05,576.3236943046848,590.6333717999353,576.3236943046848,588.7606201171875,2171314
AUROPHARMA,2019-09-06,592.07391244458,596.9238167923178,587.6081246947068,594.9070434570312,2360423
AUROPHARMA,2019-09-09,595.4351555477177,602.9261022328413,592.2659156367308,600.9573364257812,2147540
AUROPHARMA,2019-09-11,599.2768091862763,605.3271883248706,597.3560501824741,603.5025024414062,1326159
AUROPHARMA,2019-09-12,605.7593470982143,606.9598214285714,598.7005814824786,603.3583984375,1364003
AUROPHARMA,2019-09-13,605.615214303722,605.9993895029424,593.5144575480483,604.3187255859375,1042686
AUROPHARMA,2019-09-16,603.1182028396018,613.970477250119,601.3415245741754,611.37744140625,2113886
AUROPHARMA,2019-09-17,611.7616814230148,613.68244023439,590.1531447950433,592.2659912109375,1699899
AUROPHARMA,2019-09-18,595.435215435606,597.8361638849432,585.3512319483901,594.2347412109375,1452851
AUROPHARMA,2019-09-19,594.28276388805,595.2431432927226,579.1087810176036,582.1820068359375,1098334
AUROPHARMA,2019-09-20,584.8711427291029,600.3812958229545,573.5866830787467,594.6190185546875,2865516
AUROPHARMA,2019-09-23,609.8408777546819,612.722015759822,588.61651789691,592.5060424804688,1339477
AUROPHARMA,2019-09-24,576.0355245908372,596.6836806941311,565.5674248062863,594.5228271484375,3666862
AUROPHARMA,2019-09-25,593.1301356733725,593.3222232254813,571.4255904735697,578.34033203125,1954169
AUROPHARMA,2019-09-26,582.5660989685255,592.0738781223617,580.0691360679748,586.5516967773438,1829164
AUROPHARMA,2019-09-27,583.9106597407641,586.5997102661893,572.1940196475848,573.53857421875,1289752
AUROPHARMA,2019-09-30,572.8662974644193,575.2672459030799,557.0200377692594,565.6634521484375,1583086
AUROPHARMA,2019-10-01,565.7115193395605,572.866358168314,545.015353328614,553.3706665039062,1631987
AUROPHARMA,2019-10-03,547.4162750160946,560.5734849284596,536.9481157839357,556.6839599609375,1673837
AUROPHARMA,2019-10-04,557.980379482723,559.3729412065335,543.3826022375916,545.0152587890625,1232497
AUROPHARMA,2019-10-07,538.340611184281,541.990040843559,432.5068286722605,441.63043212890625,22618778
AUROPHARMA,2019-10-09,455.36390904444147,465.7840319086243,436.15632009975593,455.60400390625,17998262
AUROPHARMA,2019-10-10,455.2198222875095,455.2198222875095,419.34964688480954,446.720458984375,12092242
AUROPHARMA,2019-10-11,446.576435702708,447.63285893917947,418.1011914169036,421.5585632324219,11001202
AUROPHARMA,2019-10-14,423.527335377186,454.4515652392195,422.75904354432805,441.05426025390625,10052508
AUROPHARMA,2019-10-15,441.05425074973647,449.0734248068771,432.17074107214245,437.30877685546875,4811384
AUROPHARMA,2019-10-16,439.85379770419894,447.3927824130035,429.62576220006093,445.3279724121094,4685706
AUROPHARMA,2019-10-17,444.1274764438322,449.88975298902136,438.8933968585705,447.968994140625,2581845
AUROPHARMA,2019-10-18,451.3782953635188,466.2161680727855,449.7936752946777,457.57275390625,3907119
AUROPHARMA,2019-10-22,458.1009696053235,466.16815062976434,452.5307808597092,458.341064453125,2551851
AUROPHARMA,2019-10-23,462.37470166913954,468.3770732802331,453.683249991203,457.1886291503906,3011909
AUROPHARMA,2019-10-24,460.06972297656944,463.8632331908486,447.96896642704826,450.7060241699219,2659154
AUROPHARMA,2019-10-25,448.0170200892857,456.1802455357143,444.6556919642857,452.0986328125,3181241
AUROPHARMA,2019-10-27,453.2510643027339,454.259450937671,450.2738823355321,452.19464111328125,208624
