symbol,Date,Open,High,Low,Close,Volume
ULTRACEMCO,2021-06-07,6509.241536281256,6721.352929263462,6483.019318534115,6664.62744140625,617042
ULTRACEMCO,2021-06-08,6708.752317564493,6708.752317564493,6543.344356145209,6610.86962890625,218632
ULTRACEMCO,2021-06-09,6591.992737517542,6604.252479545883,6501.504866729479,6543.10009765625,345102
ULTRACEMCO,2021-06-10,6565.722875379975,6581.095895395277,6500.532680855604,6528.40869140625,198704
ULTRACEMCO,2021-06-11,6543.441548530159,6572.485334703641,6470.370056334253,6482.873046875,193014
ULTRACEMCO,2021-06-14,6475.234880572336,6505.300113549425,6402.260783496014,6498.10009765625,160001
ULTRACEMCO,2021-06-15,6498.099959997592,6563.8251053352715,6480.440323897587,6488.17529296875,193128
ULTRACEMCO,2021-06-16,6490.364793183573,6513.278945214359,6387.666101721926,6409.4609375,224100
ULTRACEMCO,2021-06-17,6377.936420864298,6567.669083269872,6373.119940166513,6523.73876953125,637296
ULTRACEMCO,2021-06-18,6528.7491854866985,6546.214509335553,6405.520355863937,6513.083984375,367329
ULTRACEMCO,2021-06-21,6451.882741154943,6606.587816685576,6346.021848061245,6592.4794921875,361652
ULTRACEMCO,2021-06-22,6606.588556523646,6752.536757330501,6569.080058953004,6673.67626953125,542280
ULTRACEMCO,2021-06-23,6689.000455073053,6765.866503182479,6598.804282001613,6716.87646484375,438444
ULTRACEMCO,2021-06-24,6713.6172459197505,6789.99680444217,6702.962837210158,6773.89404296875,278305
ULTRACEMCO,2021-06-25,6810.915677925935,6810.915677925935,6703.887002987099,6735.99560546875,183496
ULTRACEMCO,2021-06-28,6762.266077147219,6791.407255530767,6673.480929012013,6683.89208984375,127275
ULTRACEMCO,2021-06-29,6689.292670107848,6694.157610231562,6615.832074239755,6640.3515625,235008
ULTRACEMCO,2021-06-30,6617.291007193934,6680.583682914904,6567.668622049559,6592.96630859375,283145
ULTRACEMCO,2021-07-01,6594.230856111471,6615.8313780243625,6509.289200526949,6526.0732421875,274106
ULTRACEMCO,2021-07-02,6565.576549720326,6565.576549720326,6504.42416468693,6538.38134765625,256489
ULTRACEMCO,2021-07-05,6538.479349275151,6606.5885091634345,6513.668155315849,6538.33349609375,134014
ULTRACEMCO,2021-07-06,6545.8738362400245,6809.942671206741,6545.77644242654,6745.77392578125,681761
ULTRACEMCO,2021-07-07,6749.131030300851,6773.942223449078,6627.069499854531,6738.0390625,382398
ULTRACEMCO,2021-07-08,6731.131022219808,6805.953704826296,6658.156921805456,6715.4658203125,365610
ULTRACEMCO,2021-07-09,6703.887353808609,6733.709341140646,6650.373013538729,6713.17919921875,170542
ULTRACEMCO,2021-07-12,6718.579693517811,6922.761325189532,6718.579693517811,6902.1337890625,610763
ULTRACEMCO,2021-07-13,6917.944238601879,6966.593635497814,6889.679129042048,6936.28515625,372867
ULTRACEMCO,2021-07-14,6918.236198673326,7043.41148155079,6874.160033505819,6925.77685546875,379753
ULTRACEMCO,2021-07-15,6941.636826330994,7024.973151033695,6909.9173234561695,6995.44287109375,292170
ULTRACEMCO,2021-07-16,7012.324285650946,7161.191444760783,6988.631933610861,7136.4287109375,436381
ULTRACEMCO,2021-07-19,7107.482756896015,7185.516586778322,7049.298262858353,7114.8291015625,365109
ULTRACEMCO,2021-07-20,7136.185067193671,7340.220822784169,7132.001409200419,7224.1435546875,953888
ULTRACEMCO,2021-07-22,7311.031426878393,7342.653535126137,7093.082126955482,7257.51708984375,1163215
ULTRACEMCO,2021-07-23,7394.513368123871,7432.606225078508,7268.219726763795,7287.97119140625,813619
ULTRACEMCO,2021-07-26,7312.003973074688,7433.62745898744,7219.32687680917,7410.95703125,369346
ULTRACEMCO,2021-07-27,7419.033463455961,7467.682863216328,7354.816255772276,7391.06005859375,297511
ULTRACEMCO,2021-07-28,7433.579686009821,7477.412604343395,7307.139708343383,7447.88232421875,289531
ULTRACEMCO,2021-07-29,7462.818125487539,7510.397144724241,7429.736532753956,7492.44580078125,227836
ULTRACEMCO,2021-07-30,7511.272346502029,7521.197013840317,7386.924673877837,7413.39013671875,245105
ULTRACEMCO,2021-08-02,7452.352506513491,7546.948464750573,7451.619204511653,7471.9072265625,202451
ULTRACEMCO,2021-08-03,7478.702710506446,7692.093593833421,7439.006533177564,7668.6279296875,385216
ULTRACEMCO,2021-08-04,7734.869599672379,7734.869599672379,7561.614587186136,7577.4541015625,258018
ULTRACEMCO,2021-08-05,7577.453955951536,7655.526270579725,7474.791676548321,7488.47998046875,173662
ULTRACEMCO,2021-08-06,7518.789732021149,7548.0239425192785,7339.032875520641,7360.05419921875,250068
ULTRACEMCO,2021-08-09,7428.8384695263685,7447.122324530995,7307.599199952629,7328.76708984375,236944
ULTRACEMCO,2021-08-10,7337.908857279508,7377.21403639316,7260.667711413407,7307.74560546875,164588
ULTRACEMCO,2021-08-11,7298.800182576803,7379.952281056893,7202.688912328928,7286.52978515625,129339
ULTRACEMCO,2021-08-12,7290.977777636854,7411.23931265755,7267.365547340437,7302.41748046875,206051
ULTRACEMCO,2021-08-13,7346.122107671806,7361.81505807307,7266.53448689533,7294.595703125,207505
ULTRACEMCO,2021-08-16,7294.595555859543,7309.506030656098,7168.809430811611,7183.08447265625,191968
ULTRACEMCO,2021-08-17,7212.758478697465,7261.841016907103,7135.566030461724,7244.0947265625,203995
ULTRACEMCO,2021-08-18,7259.690196476438,7553.011012495688,7241.113211461886,7432.2119140625,724989
ULTRACEMCO,2021-08-20,7427.469307239512,7455.139044755659,7270.004639813306,7326.51806640625,358744
ULTRACEMCO,2021-08-23,7393.9820033332435,7393.9820033332435,7125.740033775166,7187.33740234375,310220
ULTRACEMCO,2021-08-24,7254.8011943761285,7308.283545088491,7206.599000046022,7289.3642578125,174447
ULTRACEMCO,2021-08-25,7298.799534269772,7321.238767338529,7205.914610524878,7217.98974609375,146150
ULTRACEMCO,2021-08-26,7201.025367557413,7253.725240481543,7138.450265924871,7144.41455078125,183243
ULTRACEMCO,2021-08-27,7167.392178260089,7425.709763239226,7155.268346392873,7397.16015625,497367
ULTRACEMCO,2021-08-30,7402.439559681068,7571.1968956862775,7402.439559681068,7532.28271484375,319952
ULTRACEMCO,2021-08-31,7561.810061282258,7685.00479463131,7495.959447617224,7658.068359375,475968
ULTRACEMCO,2021-09-01,7657.6283916338725,7753.446520129802,7520.256482922871,7594.02685546875,352822
ULTRACEMCO,2021-09-02,7631.034189045986,7815.973346212308,7588.258236539139,7775.6904296875,393057
ULTRACEMCO,2021-09-03,7816.999700991353,7850.731594635406,7696.738167129947,7753.30029296875,198454
ULTRACEMCO,2021-09-06,7792.360229888859,7866.52160142822,7753.348658730319,7775.54345703125,212634
ULTRACEMCO,2021-09-07,7775.543548726271,7880.552301530136,7735.35850292254,7847.5537109375,240683
ULTRACEMCO,2021-09-08,7850.242165058723,7893.555677907357,7768.356776925249,7814.94580078125,198064
ULTRACEMCO,2021-09-09,7759.312706825286,7805.266297704921,7724.114211683437,7762.88134765625,159693
ULTRACEMCO,2021-09-13,7787.66796931132,7787.66796931132,7729.00380381745,7767.57568359375,187063
ULTRACEMCO,2021-09-14,7792.556902077749,7795.538806289489,7675.228567291133,7681.53515625,168408
ULTRACEMCO,2021-09-15,7713.359666833592,7752.4691086732855,7616.56379828035,7646.72705078125,235010
ULTRACEMCO,2021-09-16,7683.7339387496295,7694.439861286993,7557.899127130754,7592.56005859375,216078
ULTRACEMCO,2021-09-17,7636.1185058581905,7663.152812000608,7490.1914012488005,7540.15380859375,503207
ULTRACEMCO,2021-09-20,7512.923615694298,7558.046037763577,7377.653741160819,7407.328125,291081
ULTRACEMCO,2021-09-21,7367.241176924536,7516.83479339029,7347.197587790236,7423.65673828125,214916
ULTRACEMCO,2021-09-22,7430.696210962595,7499.23560447247,7408.208281509809,7455.82421875,206063
ULTRACEMCO,2021-09-23,7472.005062492781,7525.829715634963,7411.238865692125,7450.05517578125,201988
ULTRACEMCO,2021-09-24,7463.059070573211,7472.445431884867,7333.020179391993,7354.04150390625,341258
ULTRACEMCO,2021-09-27,7375.649803793733,7500.066716856814,7358.4902495735005,7453.18408203125,261520
ULTRACEMCO,2021-09-28,7460.027917569773,7614.608076861749,7381.906905534952,7419.35400390625,403030
ULTRACEMCO,2021-09-29,7381.906616809479,7490.777613189751,7274.35565947848,7298.35888671875,490626
ULTRACEMCO,2021-09-30,7323.242912078941,7331.944667320205,7206.892323756192,7231.43359375,422904
ULTRACEMCO,2021-10-01,7231.433308597256,7334.97545527919,7192.421737768218,7316.93603515625,366658
ULTRACEMCO,2021-10-04,7329.1092276878,7440.473265214523,7328.131491664895,7348.27294921875,339796
ULTRACEMCO,2021-10-05,7333.020274662128,7396.4265521190755,7284.231341916745,7297.82177734375,229310
ULTRACEMCO,2021-10-06,7331.8958462481105,7371.151851954027,7182.448800166372,7199.0703125,279814
ULTRACEMCO,2021-10-07,7256.75673408324,7291.906534935516,7149.157076140562,7190.857421875,583113
ULTRACEMCO,2021-10-08,7211.780631240841,7240.330712990181,7164.8493039225705,7172.4267578125,234324
ULTRACEMCO,2021-10-11,7235.246402429147,7243.997330596147,7146.957032563567,7167.04931640625,346054
ULTRACEMCO,2021-10-12,7151.161452278701,7194.181838373897,7032.855390516912,7088.73291015625,407411
