symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2019-02-19,299.2790877113863,303.7679405459342,298.7881270133456,299.5362548828125,120458
PERSISTENT,2019-02-20,299.2556298730965,301.5234150275322,288.96871759620876,291.1663818359375,399164
PERSISTENT,2019-02-21,294.5330373031272,298.48412428082736,289.0154883477897,293.3406677246094,491558
PERSISTENT,2019-02-22,291.82106248452646,297.7594236458817,280.5522261498725,281.30035400390625,863818
PERSISTENT,2019-02-25,283.7785719369786,287.4724922464807,276.97515801053333,281.1834411621094,504096
PERSISTENT,2019-02-26,276.3906785415751,296.40342600530454,276.3906785415751,294.74346923828125,607672
PERSISTENT,2019-02-27,293.64466653973705,309.5426261931623,292.24190539384654,301.2897033691406,604576
PERSISTENT,2019-02-28,303.04309159780195,307.64884018976744,303.04309159780195,306.36297607421875,311010
PERSISTENT,2019-03-01,308.0463139966861,315.1536421992362,307.20466309332073,312.8390808105469,395662
PERSISTENT,2019-03-05,312.8156913515896,319.82949609041447,311.927264668974,319.1514892578125,476206
PERSISTENT,2019-03-06,319.57234681338457,322.5882887274386,310.2439802816924,313.0728759765625,134442
PERSISTENT,2019-03-07,313.5170517410208,318.4734620232429,297.8762624675687,300.1674499511719,238018
PERSISTENT,2019-03-08,301.10263415686427,305.568083999428,299.16213682135407,303.3470458984375,125490
PERSISTENT,2019-03-11,303.9782693684034,319.361891671344,303.9782693684034,316.36932373046875,429124
PERSISTENT,2019-03-12,319.82951885752396,323.10262796863896,316.76682961140136,321.98040771484375,486240
PERSISTENT,2019-03-13,322.6817313442582,325.37035621148,303.95488036824014,306.50323486328125,352854
PERSISTENT,2019-03-14,308.60746155338484,319.3385903561593,308.60746155338484,314.6627197265625,220150
PERSISTENT,2019-03-15,317.49162729096577,324.5054334903244,306.31628466428754,312.3014221191406,829508
PERSISTENT,2019-03-18,311.3662410758273,314.5925747326571,306.2695306012666,307.6021423339844,264230
PERSISTENT,2019-03-19,309.94001135828466,311.3427722669698,301.59359536730557,302.6924133300781,349496
PERSISTENT,2019-03-20,304.81999488777285,311.01552300712393,297.8763104002725,298.7413635253906,235268
PERSISTENT,2019-03-22,299.25575331946095,303.67445725991917,294.1122950592827,294.9305725097656,233466
PERSISTENT,2019-03-25,294.5798287688162,303.81467260720365,294.5798287688162,296.7541198730469,253596
PERSISTENT,2019-03-26,299.6998980702585,303.9315547789469,296.91774966866353,297.5489807128906,224970
PERSISTENT,2019-03-27,299.9336595906822,303.46393541189343,289.9039136446439,291.7742614746094,394558
PERSISTENT,2019-03-28,294.1122264787727,301.1260315617323,293.9018066184347,297.7593994140625,205396
PERSISTENT,2019-04-01,297.85296025129577,303.46400502840027,293.2472390791223,294.0421142578125,257418
PERSISTENT,2019-04-02,296.8008724152096,300.1908784412202,293.17707287016367,294.579833984375,322312
PERSISTENT,2019-04-03,296.3799829623746,299.208906899689,292.70943674477076,293.3406677246094,243628
PERSISTENT,2019-04-04,295.0473818333951,296.0293030672222,287.5659902179683,288.7583312988281,360138
PERSISTENT,2019-04-05,290.86254053724844,293.9018565899663,290.6053733483302,293.0134582519531,213480
PERSISTENT,2019-04-08,294.5330812618803,295.93584235020944,292.265267045533,293.4342346191406,299370
PERSISTENT,2019-04-09,295.9825873198918,299.25569650036454,289.9273296281678,292.0782470703125,576672
PERSISTENT,2019-04-10,293.6446260312984,296.7774645327933,291.30669111066703,292.33538818359375,282984
PERSISTENT,2019-04-11,294.04202428070477,296.1695676057265,289.5532012483047,291.1663818359375,285094
PERSISTENT,2019-04-12,291.0729189793615,294.579821617667,284.4565512527263,285.6255187988281,451238
PERSISTENT,2019-04-15,288.26740700004024,289.8104385072761,282.4225690641108,283.4746398925781,527992
PERSISTENT,2019-04-16,285.602075552249,289.4362938768828,285.25138537388443,287.9867858886719,429958
PERSISTENT,2019-04-18,289.76368995484063,294.57983068517734,289.29610292200704,294.11224365234375,527078
PERSISTENT,2019-04-22,293.6679461472584,300.19078909478264,291.9144952763777,296.82415771484375,508376
PERSISTENT,2019-04-23,297.38538690917983,300.19090942719095,296.0527751288249,298.5777282714844,392214
PERSISTENT,2019-04-24,300.0506390091406,300.19090942719095,294.1122773048335,298.5777282714844,315324
PERSISTENT,2019-04-25,300.0739962163254,300.51820963185816,295.9826094350354,299.5596618652344,277948
PERSISTENT,2019-04-26,299.23233314286625,300.0973577545985,295.09417069890185,299.2557067871094,277376
PERSISTENT,2019-04-30,294.57980904270016,300.19085302446587,290.8858603390062,297.5022277832031,505892
PERSISTENT,2019-05-02,295.7487246580487,295.98251811627637,288.03354053653436,293.8082275390625,326180
PERSISTENT,2019-05-03,292.4757222952524,294.55649053581857,288.10379445681906,290.1377868652344,337480
PERSISTENT,2019-05-06,288.03361013692285,294.57982854912564,285.2047143166418,293.4342346191406,234898
PERSISTENT,2019-05-07,295.5150326989838,295.5150326989838,289.36625122000584,290.7690124511719,371404
PERSISTENT,2019-05-08,289.903958190842,290.8391322495221,283.474636537416,284.78387451171875,189780
PERSISTENT,2019-05-09,283.0069883102856,289.4363085734271,283.0069883102856,285.4384460449219,192900
PERSISTENT,2019-05-10,286.81789354839,287.70629177543196,283.59153164896827,284.5500793457031,132822
PERSISTENT,2019-05-13,284.7605020387508,288.0102376138734,283.8487016199398,284.5734558105469,126884
PERSISTENT,2019-05-14,285.9528401438915,294.4863033714187,284.2929119088521,289.20257568359375,303738
PERSISTENT,2019-05-15,292.2185777856057,292.2185777856057,283.0304794168236,284.5267639160156,188612
PERSISTENT,2019-05-16,284.7604869104778,285.78918403245353,282.89013888479326,283.5681457519531,174118
PERSISTENT,2019-05-17,283.7317442615208,285.5553447096507,281.2067919555426,283.24078369140625,112278
PERSISTENT,2019-05-20,288.03354973818614,288.03354973818614,282.2588625511772,283.24078369140625,124192
PERSISTENT,2019-05-21,284.71375687733166,286.16326526936956,282.8901560260925,285.25146484375,131450
PERSISTENT,2019-05-22,285.2281041543017,285.2281041543017,280.6691303583928,283.12396240234375,208902
PERSISTENT,2019-05-23,283.12390195314526,285.2280432558524,281.48734760659534,282.4692687988281,205454
PERSISTENT,2019-05-24,282.46931498660814,283.42789123486557,277.793444660465,280.36517333984375,139396
PERSISTENT,2019-05-27,281.0198504689521,283.35778599698,279.96777948133956,280.458740234375,117016
PERSISTENT,2019-05-28,280.55222427392084,281.0198113143774,267.9273741815944,270.1951599121094,360658
PERSISTENT,2019-05-29,272.11224069918984,272.9772651709982,268.39491860989745,269.21319580078125,140554
PERSISTENT,2019-05-30,269.7976966648973,271.2004576527563,268.90926995688835,270.2185363769531,119072
PERSISTENT,2019-05-31,272.27585714066817,273.0240133343785,269.9612961844942,272.1122131347656,234212
PERSISTENT,2019-06-03,271.4342176765331,279.149402158295,270.26525033081157,273.3045654296875,243998
PERSISTENT,2019-06-04,274.8944242139962,279.14945473819273,273.5617840653158,277.6765441894531,187668
PERSISTENT,2019-06-06,279.5936357933652,282.28226088407797,274.9411397111525,280.3183898925781,296710
PERSISTENT,2019-06-07,280.55220992100374,288.0102285425864,278.26102212428356,285.8359375,370526
PERSISTENT,2019-06-10,287.56603073811107,288.96879186366283,283.17070112901627,284.8306579589844,203488
PERSISTENT,2019-06-11,285.3683453332265,302.13135669702086,285.3683453332265,296.21636962890625,581208
PERSISTENT,2019-06-12,295.9358576908001,297.6191596683544,294.81363734626467,295.98260498046875,189850
PERSISTENT,2019-06-13,293.6914063304073,296.45018126258793,290.3715497855948,291.9145812988281,312810
PERSISTENT,2019-06-14,290.6287178048302,296.33328537713913,290.6287178048302,294.579833984375,208634
PERSISTENT,2019-06-17,295.0474458606155,298.975188726758,287.823219806416,288.9921875,89976
PERSISTENT,2019-06-18,288.96871811381294,298.32045656409815,288.96871811381294,297.1514892578125,212498
PERSISTENT,2019-06-19,299.0920344107295,299.2556784441805,292.873104511665,295.28118896484375,149994
PERSISTENT,2019-06-20,296.42678326386425,297.38533090247756,292.24187392145984,293.9485778808594,107998
PERSISTENT,2019-06-21,296.1929507628381,296.89433116789377,292.40547945199273,294.556396484375,85096
PERSISTENT,2019-06-24,296.8943771355852,297.1515442827407,292.2418806871958,293.784912109375,166782
PERSISTENT,2019-06-25,292.0081407027189,295.0240831720304,286.06977889090615,287.2855224609375,411686
PERSISTENT,2019-06-26,289.41300966573334,293.08355658442184,285.2280998696325,286.8646545410156,92292
PERSISTENT,2019-06-27,289.38956221104354,290.1376898828774,285.7891371444553,287.65948486328125,260230
PERSISTENT,2019-06-28,289.9039472365232,290.2780111380114,286.1632511431487,288.688232421875,36820
PERSISTENT,2019-07-01,289.9039584142727,290.8157588300381,285.9528423054545,288.103759765625,40906
PERSISTENT,2019-07-02,285.3449728639517,290.3715332216534,284.7604891014282,286.0229797363281,60306
PERSISTENT,2019-07-03,286.0229379139244,289.43631688010635,283.96554395497645,287.9400329589844,80016
PERSISTENT,2019-07-04,287.6595261009289,291.91455635554445,285.5320109736211,290.1844787597656,99088
PERSISTENT,2019-07-05,290.74561791485735,296.80087583549897,289.55327666188697,293.2705993652344,714312
PERSISTENT,2019-07-08,291.7742214314419,294.34594934469976,286.18655234842464,287.0516052246094,252100
PERSISTENT,2019-07-09,289.2726788319304,293.177018459514,285.34493702538816,287.7530212402344,62062
PERSISTENT,2019-07-10,289.55324030853956,289.8571832643271,285.85929171328985,288.1271057128906,51014
PERSISTENT,2019-07-11,289.53674241356833,291.06383490659465,285.5897841908136,286.5765380859375,30632
PERSISTENT,2019-07-12,287.7042121456257,293.6716253076511,286.1771196940259,292.5439147949219,58562
PERSISTENT,2019-07-15,293.201813952931,293.5307319799995,289.3253476626879,291.9566345214844,26954
PERSISTENT,2019-07-16,291.322271567571,291.322271567571,288.6439804319013,289.56024169921875,80678
PERSISTENT,2019-07-17,284.93194471647587,293.3426821349541,284.93194471647587,287.1638488769531,53796
PERSISTENT,2019-07-18,287.56325527933285,289.9596042684461,284.9084523170526,285.7072448730469,57744
PERSISTENT,2019-07-19,285.70722797166263,287.4692576179136,270.1778790918113,271.21160888671875,358106
PERSISTENT,2019-07-22,271.5875680299834,274.8297148292269,264.32799840828585,270.0369873046875,587262
PERSISTENT,2019-07-23,269.2381920648277,272.9971895107589,268.76831738408623,271.6110534667969,58010
PERSISTENT,2019-07-24,270.67125491793706,272.5272653053595,260.1930571773152,263.8815612792969,184570
PERSISTENT,2019-07-25,265.032756214736,274.453735989303,263.1297698648799,264.06951904296875,84346
PERSISTENT,2019-07-26,260.59244856113156,267.3586544511265,251.61785493598987,265.1502380371094,171386
PERSISTENT,2019-07-29,262.19008813957845,265.24427375410755,250.44322039138945,251.35948181152344,186278
PERSISTENT,2019-07-30,251.42988755083545,252.27568477582298,220.2537192426503,236.67584228515625,1961670
PERSISTENT,2019-07-31,235.8770331812936,246.6841482473688,231.7656307105041,244.59320068359375,689760
PERSISTENT,2019-08-01,246.68419259605096,246.73116858975823,237.16923088163185,243.37158203125,258388
PERSISTENT,2019-08-02,243.37159246962165,250.88958723309602,237.28670972215977,248.7516632080078,84132
PERSISTENT,2019-08-05,245.74443320336303,249.8558362445283,240.57581223732672,241.77398681640625,89284
PERSISTENT,2019-08-06,241.9854474954044,252.7925645680147,239.3776488940926,249.62091064453125,106908
PERSISTENT,2019-08-07,250.20825755229887,253.45040419213157,245.32154959522106,248.1173095703125,52802
PERSISTENT,2019-08-08,248.56364997867811,253.49733301228136,248.11726339700704,251.9937286376953,35076
PERSISTENT,2019-08-09,255.376877932861,262.65993516921674,250.1142760004938,252.81605529785156,79954
PERSISTENT,2019-08-13,253.73225896767363,253.73225896767363,249.03351343123524,249.83230590820312,39966
PERSISTENT,2019-08-14,249.03351473651276,250.88952496890732,240.12938616251876,243.72393798828125,94412
PERSISTENT,2019-08-16,241.30410577985552,243.39505357822253,236.34693426611184,240.0824432373047,135092
PERSISTENT,2019-08-19,240.1293849039111,252.111186021829,239.63602235835845,249.83230590820312,64414
PERSISTENT,2019-08-20,247.31853120271845,265.00932472363905,247.31853120271845,260.6394958496094,141318
PERSISTENT,2019-08-21,260.75695704754764,261.2503197213185,252.79257555767867,255.3299102783203,540306
PERSISTENT,2019-08-22,252.79251390384735,274.876618278347,249.85579789660005,268.4393310546875,267908
PERSISTENT,2019-08-23,268.29839202078375,270.7652336286806,247.64739796747327,254.24913024902344,266880
PERSISTENT,2019-08-26,254.6955261695691,257.4912858299567,243.18359824468965,249.17449951171875,130160
PERSISTENT,2019-08-27,249.5034229871432,253.63831390351004,249.1275290272682,250.30221557617188,51790
PERSISTENT,2019-08-28,256.08164869894193,256.08164869894193,251.85277743602364,253.61480712890625,46318
PERSISTENT,2019-08-29,257.93770678453313,257.93770678453313,249.5504266867445,251.0540313720703,23376
PERSISTENT,2019-08-30,253.59137784113727,256.6455633491692,248.86914290680136,254.69557189941406,104250
PERSISTENT,2019-09-03,254.69555881985085,262.44849086517473,249.50344945860567,260.2870788574219,258870
PERSISTENT,2019-09-04,262.16654107159036,264.04603948783426,260.78040525383653,263.3647155761719,77028
PERSISTENT,2019-09-05,261.9550705295139,264.7038252689044,261.2032826955053,264.304443359375,513046
PERSISTENT,2019-09-06,269.9429947441741,269.9429947441741,261.27380144873007,267.7110900878906,57458
PERSISTENT,2019-09-09,267.71109487241574,268.7683128863919,261.72019279321734,263.64666748046875,105476
PERSISTENT,2019-09-11,262.56589634789304,266.4188734456673,262.56589634789304,265.0797424316406,86390
PERSISTENT,2019-09-12,266.8653924006397,268.7448915584167,264.0226556602782,267.4057312011719,118546
PERSISTENT,2019-09-13,267.8285551845899,269.70805381746425,266.2309698750975,269.2146911621094,87150
PERSISTENT,2019-09-16,269.68450609843995,276.5211751257588,268.768244982046,273.490478515625,204680
PERSISTENT,2019-09-17,276.215804773569,276.66219143208383,269.82552093009974,270.1309509277344,231842
PERSISTENT,2019-09-18,272.5037846119345,281.5488708148246,270.17789956684595,276.4507141113281,183828
PERSISTENT,2019-09-19,277.2260212880434,281.21995549304063,274.641710920104,279.41094970703125,62482
PERSISTENT,2019-09-20,281.9012921965248,287.56327579628186,274.5712307041985,281.4783935546875,1035268
PERSISTENT,2019-09-23,281.47843776926254,293.6716921636735,277.24956540210565,291.0404052734375,250652
PERSISTENT,2019-09-24,290.85239365295297,290.85239365295297,277.46096680463444,282.32415771484375,147282
PERSISTENT,2019-09-25,282.3241317076638,286.57651962666256,266.1604632607204,267.87548828125,329878
PERSISTENT,2019-09-26,270.53023372180104,272.99707475877796,264.5628220489606,267.0296630859375,82800
PERSISTENT,2019-09-27,269.84901700368374,271.77552035628366,265.80810631685034,269.09722900390625,39044
PERSISTENT,2019-09-30,269.0971782911896,271.11763325384146,266.4188874435496,267.8050231933594,69560
PERSISTENT,2019-10-01,270.6243019438483,271.8224765281201,261.2502972335951,263.59967041015625,56534
PERSISTENT,2019-10-03,263.6231070457693,265.9489917731986,261.2502463355096,261.9785461425781,55588
PERSISTENT,2019-10-04,263.1297922756768,272.5272848569509,258.90092061410337,261.8846130371094,39998
PERSISTENT,2019-10-07,261.64965331998957,274.87663446718005,256.8569554569903,270.5772705078125,132852
PERSISTENT,2019-10-09,272.7622304856176,273.4670424506967,260.5220017611847,269.91949462890625,94040
PERSISTENT,2019-10-10,271.7285072310903,271.7285072310903,265.94905471078255,266.5833740234375,29376
PERSISTENT,2019-10-11,266.3483888306818,271.58750176358535,263.1297594941311,270.55377197265625,40832
PERSISTENT,2019-10-14,265.0092907972538,277.2260311531556,259.1358579338395,274.57122802734375,139622
PERSISTENT,2019-10-15,278.5417127333101,278.94112343034294,271.23516698090316,276.4272766113281,83224
PERSISTENT,2019-10-16,279.57541441517753,283.52237291376434,274.9236439474769,282.0187683105469,332582
PERSISTENT,2019-10-17,278.80010394952797,290.85239984098166,278.80010394952797,285.096435546875,234364
PERSISTENT,2019-10-18,286.62355577660435,295.5511747270232,280.5856775895815,292.5204772949219,166294
PERSISTENT,2019-10-22,291.32226759785357,298.370386975221,285.9187094085385,290.73492431640625,150286
