symbol,Date,Open,High,Low,Close,Volume
BALKRISIND,2021-03-30,1599.8142785427199,1604.3294102143427,1579.6400763783479,1592.8973388671875,287038
BALKRISIND,2021-03-31,1593.6659337522487,1636.992411325696,1578.3911571643887,1622.1019287109375,844158
BALKRISIND,2021-04-01,1634.110219370899,1641.027041116303,1590.3513714679696,1615.665283203125,393382
BALKRISIND,2021-04-05,1605.290136307901,1613.0236276188443,1561.627444319938,1585.884521484375,430886
BALKRISIND,2021-04-06,1586.0766436876615,1615.4733163552983,1569.3608518507508,1598.1331787109375,426984
BALKRISIND,2021-04-07,1598.1331391097265,1627.0494728889034,1587.133324883239,1619.988525390625,331938
BALKRISIND,2021-04-08,1629.1148808022701,1635.7915340331597,1598.5653282226854,1613.455810546875,481595
BALKRISIND,2021-04-09,1609.1329826614046,1609.1329826614046,1582.2340432497515,1586.8453369140625,539705
BALKRISIND,2021-04-12,1558.2169402773525,1573.251547649576,1490.9696000680956,1543.0382080078125,793227
BALKRISIND,2021-04-13,1542.029658196966,1612.8314578955237,1537.2262764733173,1608.028076171875,539257
BALKRISIND,2021-04-15,1594.7228328546134,1622.5824486093024,1568.208187521406,1612.447265625,379962
BALKRISIND,2021-04-16,1604.3774413103442,1628.8266053166908,1604.3774413103442,1620.9970703125,381998
BALKRISIND,2021-04-19,1585.1160696298077,1619.7004202399128,1575.941563046044,1616.482177734375,299945
BALKRISIND,2021-04-20,1618.7396756805304,1671.5768757769274,1609.0368678441139,1624.3116455078125,1225868
BALKRISIND,2021-04-22,1624.3116141015053,1624.8879964555815,1592.5612139312707,1614.320556640625,287921
BALKRISIND,2021-04-23,1603.368810586356,1635.5995486838185,1597.6047525494967,1628.2022705078125,365087
BALKRISIND,2021-04-26,1636.944269477493,1662.7385209243046,1628.3943445630368,1638.4814453125,345797
BALKRISIND,2021-04-27,1638.913756375118,1665.0921853676282,1638.913756375118,1652.6033935546875,274464
BALKRISIND,2021-04-28,1656.7821661448984,1699.4362132671154,1648.6164183705794,1690.2137451171875,466403
BALKRISIND,2021-04-29,1689.8296858477956,1717.5932555900406,1674.4588643733416,1697.3709716796875,370947
BALKRISIND,2021-04-30,1690.790195200777,1736.326272775535,1669.415148698949,1700.348876953125,417325
BALKRISIND,2021-05-03,1682.1444456468491,1724.3661282569117,1673.690446070806,1713.2703857421875,243784
BALKRISIND,2021-05-04,1717.689389430162,1763.801856260502,1717.689389430162,1730.0340576171875,532186
BALKRISIND,2021-05-05,1730.033989951083,1736.3264669825517,1705.2005296354746,1727.5362548828125,219558
BALKRISIND,2021-05-06,1733.0599129660088,1775.3296669407896,1728.448620169832,1752.2734375,418300
BALKRISIND,2021-05-07,1757.5572305098126,1769.421558953477,1730.2260376211652,1760.63134765625,263747
BALKRISIND,2021-05-10,1758.0857654423123,1824.3243515186,1758.0857654423123,1794.7354736328125,565799
BALKRISIND,2021-05-11,1767.740352997893,1865.6332868157144,1767.740352997893,1830.568603515625,855089
BALKRISIND,2021-05-12,1834.8915748641687,1887.7287668105191,1834.8915748641687,1842.865234375,827780
BALKRISIND,2021-05-14,1857.7560218671629,1865.1051023237537,1805.0148653977105,1821.5384521484375,562596
BALKRISIND,2021-05-17,1844.49860783954,2043.7427907244896,1803.7179433398628,2001.953369140625,4692462
BALKRISIND,2021-05-18,2017.3241652500833,2046.2406170821766,1990.8096388232334,2034.18408203125,1314815
BALKRISIND,2021-05-19,2007.8134762813547,2122.1339565098147,2007.8134762813547,2064.397216796875,1788730
BALKRISIND,2021-05-20,2064.3974619739383,2103.881356591786,2063.6291084712234,2091.344482421875,661911
BALKRISIND,2021-05-21,2103.8817309364454,2103.8817309364454,2034.7130164946993,2047.2979736328125,738291
BALKRISIND,2021-05-24,2047.201276047177,2073.1395371702524,2036.6819170552874,2053.8779296875,373384
BALKRISIND,2021-05-25,2060.6506549952855,2133.4218844199445,2060.6506549952855,2121.797607421875,1012037
BALKRISIND,2021-05-26,2127.897971420006,2135.6795431450796,2072.46699667975,2079.47998046875,411490
BALKRISIND,2021-05-27,2086.301214474062,2118.2917904625515,2077.2709487298825,2106.763671875,578802
BALKRISIND,2021-05-28,2103.8808411938767,2123.0943648577477,2074.1479602320533,2104.697509765625,296972
BALKRISIND,2021-05-31,2103.881260395306,2122.0860307861344,2081.8818652327955,2114.3525390625,277654
BALKRISIND,2021-06-01,2117.3784745932708,2166.324881209702,2085.2439018664936,2089.759033203125,671165
BALKRISIND,2021-06-02,2092.3532590376603,2149.897683227276,2076.790347820616,2141.73193359375,447420
BALKRISIND,2021-06-03,2166.8534580882088,2166.8534580882088,2114.112188914854,2131.64453125,284979
BALKRISIND,2021-06-04,2134.622944475877,2155.7578251142522,2104.5056457501387,2126.1689453125,292045
BALKRISIND,2021-06-07,2131.404736234474,2161.522037100806,2128.234691545514,2156.38232421875,349870
BALKRISIND,2021-06-08,2166.2289515358834,2183.617286835309,2145.190233833368,2165.124267578125,370281
BALKRISIND,2021-06-09,2164.4041642058087,2183.617694291968,2133.662516067954,2160.3212890625,371603
BALKRISIND,2021-06-10,2169.9758861420796,2222.7169263679725,2160.5612105708274,2180.06298828125,513347
BALKRISIND,2021-06-11,2184.5780392999013,2191.4467814473487,2147.2556689549147,2153.740234375,177654
BALKRISIND,2021-06-14,2156.5262754215005,2191.8792113215486,2127.898073840587,2183.136962890625,307836
BALKRISIND,2021-06-15,2199.90076733054,2199.90076733054,2171.8971454606344,2185.1064453125,170751
BALKRISIND,2021-06-16,2185.4905998266822,2185.4905998266822,2151.9630892685514,2156.2861328125,161933
BALKRISIND,2021-06-17,2156.2863012965936,2231.6032386645447,2133.085825073864,2213.49462890625,609177
BALKRISIND,2021-06-18,2211.47300861352,2218.2123691099478,2154.6698272864855,2206.6591796875,273098
BALKRISIND,2021-06-21,2190.2432914886285,2211.9055148852835,2156.594684822525,2161.5048828125,352015
BALKRISIND,2021-06-22,2174.7907070058645,2174.88707756765,2118.0839179499026,2124.678955078125,656489
BALKRISIND,2021-06-23,2130.1189664442545,2137.7729062288945,2105.7609488800713,2114.136962890625,735128
BALKRISIND,2021-06-24,2126.7491518577694,2165.741157584451,2115.1959649757896,2158.95361328125,501629
BALKRISIND,2021-06-25,2156.5465925407575,2171.2769520957727,2144.560208754388,2163.767333984375,258137
BALKRISIND,2021-06-28,2163.815642795727,2190.2916962670874,2158.664752918495,2174.1171875,197951
BALKRISIND,2021-06-29,2166.2229065565093,2183.5045045121033,2152.744186249047,2159.146484375,147567
BALKRISIND,2021-06-30,2166.222867948071,2182.301008446796,2151.2999993022063,2155.824951171875,107445
BALKRISIND,2021-07-01,2171.9996213775717,2203.7708924349563,2158.520900322924,2190.19580078125,266362
BALKRISIND,2021-07-02,2190.195239318925,2222.8813175374776,2187.4514985520245,2213.253662109375,289434
BALKRISIND,2021-07-05,2220.5700884491207,2249.982616821534,2199.629942143657,2207.187744140625,309619
BALKRISIND,2021-07-06,2211.9538441985846,2231.690537911782,2199.919274861269,2217.48974609375,234964
BALKRISIND,2021-07-07,2218.5492468852754,2230.6317684458354,2202.8079335845455,2205.985107421875,275607
BALKRISIND,2021-07-08,2204.7332876133196,2220.426414356153,2187.740568303105,2207.236572265625,247776
BALKRISIND,2021-07-09,2207.6210514921304,2214.360409259442,2190.6283362846107,2195.297607421875,216491
BALKRISIND,2021-07-12,2211.472626515054,2237.419112933216,2199.4862415703215,2222.929443359375,156895
BALKRISIND,2021-07-13,2228.5132511352913,2269.2382787093497,2217.056435729546,2220.3779296875,509468
BALKRISIND,2021-07-14,2220.3784859880125,2223.9888575099444,2202.85619654495,2211.087890625,336775
BALKRISIND,2021-07-15,2214.3609644481526,2237.467339729351,2202.85596209943,2225.865966796875,179363
BALKRISIND,2021-07-16,2233.616071428571,2314.7772541374993,2227.3099100789414,2296.4365234375,323004
BALKRISIND,2021-07-19,2286.5683294406404,2286.5683294406404,2240.3555800456293,2257.396484375,236587
BALKRISIND,2021-07-20,2269.238998721787,2274.726716791379,2214.939101427541,2232.605712890625,152037
BALKRISIND,2021-07-22,2254.797117036816,2254.797117036816,2212.435429099318,2244.639892578125,327406
BALKRISIND,2021-07-23,2264.425027885117,2272.1271538303045,2231.883498756654,2246.1806640625,397458
BALKRISIND,2021-07-26,2245.939763078576,2270.827114186813,2233.712686291434,2248.731689453125,143687
BALKRISIND,2021-07-27,2247.094213387236,2268.4675560675273,2221.0995502503656,2229.6201171875,142940
BALKRISIND,2021-07-28,2238.092548112536,2279.8285232486564,2210.942610175095,2272.030029296875,308657
BALKRISIND,2021-07-29,2279.8286091549294,2300.0466838138204,2211.4722614986795,2221.581298828125,343023
BALKRISIND,2021-07-30,2228.802094764221,2308.6634446270564,2214.890180534797,2285.4609375,544450
BALKRISIND,2021-08-02,2297.447303158042,2433.437926688573,2297.447303158042,2406.3359375,1419956
BALKRISIND,2021-08-03,2397.2862805407117,2459.8178575953807,2389.3434645509683,2425.88037109375,716587
BALKRISIND,2021-08-04,2430.0203325836032,2463.9096341103887,2394.3016354181814,2403.49609375,560009
BALKRISIND,2021-08-05,2414.134459526573,2419.3814844225894,2382.507519247105,2404.26611328125,165943
BALKRISIND,2021-08-06,2416.5415643640804,2416.5415643640804,2350.8809999439864,2358.00537109375,279241
BALKRISIND,2021-08-09,2301.0096610457263,2334.610084670212,2238.429900389671,2256.578125,657106
BALKRISIND,2021-08-10,2270.1529916406143,2275.9295849661316,2204.7331192391657,2232.6533203125,540988
BALKRISIND,2021-08-11,2237.466904138006,2253.737546210857,2186.1514586810918,2204.4921875,342718
BALKRISIND,2021-08-12,2208.5911350370366,2285.7471572217364,2165.0943333458144,2218.091064453125,581279
BALKRISIND,2021-08-13,2229.32669525998,2245.9634616425174,2206.6621149707266,2210.616455078125,402404
BALKRISIND,2021-08-16,2210.9539958296805,2220.984420011935,2181.9241836978,2203.14208984375,213247
BALKRISIND,2021-08-17,2197.9820552019382,2225.7099990751526,2182.7436946071452,2220.06787109375,311819
BALKRISIND,2021-08-18,2229.808810230765,2236.463422270482,2187.903497113489,2195.763671875,595739
BALKRISIND,2021-08-20,2179.6090601054457,2187.7105826077745,2129.023697045955,2156.703369140625,368653
BALKRISIND,2021-08-23,2164.9011939303987,2216.3064337640412,2147.541091316059,2198.8017578125,468896
BALKRISIND,2021-08-24,2198.946971496025,2244.276141522478,2174.739171616435,2206.132080078125,214555
BALKRISIND,2021-08-25,2215.1010600263994,2266.4580346411403,2183.5153150755496,2194.124267578125,667584
BALKRISIND,2021-08-26,2198.8982136085856,2211.6289093138303,2165.7694901055097,2191.520263671875,195573
BALKRISIND,2021-08-27,2203.769004197021,2222.527516024471,2185.9266730908307,2209.4111328125,424254
BALKRISIND,2021-08-30,2226.192435491505,2235.113600888796,2171.3153068538527,2191.85791015625,502465
BALKRISIND,2021-08-31,2196.4392565964085,2222.045461923207,2170.977860107171,2213.317138671875,479245
BALKRISIND,2021-09-01,2217.0784618517796,2253.920417301593,2195.137216882327,2246.8798828125,326228
BALKRISIND,2021-09-02,2255.8490918598436,2323.360608076256,2243.6969247562965,2304.119873046875,773514
BALKRISIND,2021-09-03,2314.4884421522897,2330.0642241157702,2288.785694104646,2325.434814453125,282897
BALKRISIND,2021-09-06,2337.827436347752,2374.3800071126525,2327.3630568148174,2366.905517578125,483625
BALKRISIND,2021-09-07,2366.760795379311,2419.7572868795555,2350.6545241004424,2386.387451171875,581368
BALKRISIND,2021-09-08,2388.9439232621457,2395.6950768603833,2338.454844667847,2388.654541015625,300343
BALKRISIND,2021-09-09,2382.1920284038865,2407.6053857254988,2355.187422413883,2368.882568359375,201670
BALKRISIND,2021-09-13,2368.6895713091803,2372.5473719139186,2330.1115652617996,2361.552734375,315006
BALKRISIND,2021-09-14,2372.5478861223455,2413.9709820011626,2349.0153915177702,2384.603515625,289098
BALKRISIND,2021-09-15,2384.121657252824,2424.6285786139156,2382.192756235629,2411.849609375,246814
BALKRISIND,2021-09-16,2425.5926700728596,2442.4222818643625,2390.7278835325615,2421.397216796875,178220
BALKRISIND,2021-09-17,2427.521500767198,2434.2726531332573,2363.8677784586425,2401.577880859375,367766
BALKRISIND,2021-09-20,2373.030271231256,2420.7222976656253,2363.2892277520145,2391.93359375,270310
BALKRISIND,2021-09-21,2377.370123229682,2458.8661781639244,2170.0132970656327,2445.267333984375,376048
BALKRISIND,2021-09-22,2452.5972201049926,2613.6604272451946,2439.384297509745,2596.4931640625,1389658
BALKRISIND,2021-09-23,2622.2439603222974,2626.9699083104047,2540.5067932255083,2554.39501953125,390853
BALKRISIND,2021-09-24,2570.067071406634,2574.9856264011332,2522.0374018995763,2561.772705078125,268417
BALKRISIND,2021-09-27,2589.597251664549,2602.0868356030355,2519.867449859834,2535.346923828125,404496
BALKRISIND,2021-09-28,2544.5577386549767,2544.5577386549767,2422.5064967220624,2455.4423828125,542365
BALKRISIND,2021-09-29,2454.381613305682,2476.7085451413336,2401.1437646203476,2415.89990234375,441157
BALKRISIND,2021-09-30,2416.9121483007525,2455.586694658868,2403.0721940490794,2443.5791015625,413871
BALKRISIND,2021-10-01,2443.579708475901,2462.241918257174,2412.235069876858,2451.05419921875,402272
BALKRISIND,2021-10-04,2464.1709262302693,2465.5693323054898,2421.060037744302,2431.186767578125,217508
BALKRISIND,2021-10-05,2432.633687134609,2455.635691643268,2417.4918604812665,2447.00390625,397877
BALKRISIND,2021-10-06,2436.68422973718,2457.757567705595,2415.9485436341324,2419.0830078125,379718
BALKRISIND,2021-10-07,2447.678747477077,2476.7088007357374,2427.52182688935,2460.93994140625,755920
BALKRISIND,2021-10-08,2478.5406507089365,2496.382980675289,2454.5259332090905,2487.220703125,424939
BALKRISIND,2021-10-11,2505.6424032726136,2543.2559728367523,2494.213570643506,2510.850341796875,358617
BALKRISIND,2021-10-12,2510.8499240295782,2537.27600465467,2485.9190239871177,2501.446533203125,383090
BALKRISIND,2021-10-13,2525.3652114191505,2546.1008959111196,2487.317688594798,2499.566162109375,183555
BALKRISIND,2021-10-14,2505.6417911570684,2526.715123654514,2493.1039376986228,2503.712890625,186385
BALKRISIND,2021-10-18,2517.9387118980767,2544.9915908849453,2502.7486191230523,2517.07080078125,263232
BALKRISIND,2021-10-19,2522.037171460145,2536.5039238776985,2469.956862756953,2492.52490234375,222999
BALKRISIND,2021-10-20,2471.4044201507895,2485.6300651058036,2355.4292468734693,2398.78125,407538
BALKRISIND,2021-10-21,2420.7698539897224,2428.340881781406,2387.014099053611,2398.82861328125,187612
BALKRISIND,2021-10-22,2411.2222536263816,2424.001219912772,2366.4716190899753,2395.646240234375,320289
BALKRISIND,2021-10-25,2395.6463537460695,2401.384786125975,2317.5258768975386,2328.520751953125,411407
BALKRISIND,2021-10-26,2337.731261203406,2415.8517446335927,2295.8742074760403,2403.603271484375,550532
BALKRISIND,2021-10-27,2413.054991630671,2424.339014643112,2391.8853516461213,2397.2861328125,191670
BALKRISIND,2021-10-28,2410.065359530845,2419.806404166677,2367.8226142601948,2402.108642578125,468321
BALKRISIND,2021-10-29,2409.196859447213,2414.453066511833,2363.047818215155,2372.644287109375,320297
BALKRISIND,2021-11-01,2381.9992050835135,2432.2951899697946,2375.4408964824556,2426.122802734375,179081
BALKRISIND,2021-11-02,2440.059870693164,2506.606958075705,2423.664211482973,2432.537109375,420628
BALKRISIND,2021-11-03,2440.059074252,2440.059074252,2337.586237635686,2354.12646484375,442430
BALKRISIND,2021-11-04,2367.436372231355,2372.403433115358,2346.073889853445,2350.655029296875,30732
BALKRISIND,2021-11-08,2352.4389589368043,2388.8469593694685,2343.6143324867357,2371.679931640625,332479
BALKRISIND,2021-11-09,2379.6850116383366,2423.374665318057,2363.6270053885078,2408.1845703125,299420
BALKRISIND,2021-11-10,2408.1843874102815,2437.069629896603,2401.674347188053,2429.884521484375,328992
BALKRISIND,2021-11-11,2425.4479218725414,2440.0592496771155,2283.143233558954,2295.295166015625,448712
BALKRISIND,2021-11-12,2338.792009657497,2356.393227874507,2262.600434909892,2277.79052734375,954647
BALKRISIND,2021-11-15,2261.635764572952,2356.151886077493,2261.635764572952,2310.6298828125,663262
BALKRISIND,2021-11-16,2314.680877040646,2327.60441775285,2263.565007672665,2271.859375,278117
BALKRISIND,2021-11-17,2278.0419173537452,2279.974098793401,2237.4661071209816,2243.407470703125,186764
BALKRISIND,2021-11-18,2246.1614598683564,2257.5130285365085,2222.057537826265,2232.781005859375,207450
BALKRISIND,2021-11-22,2236.500290748437,2250.1703817660864,2153.851172356366,2169.212158203125,333113
BALKRISIND,2021-11-23,2162.1115701008366,2231.573415832089,2141.7269564847347,2219.642333984375,154234
BALKRISIND,2021-11-24,2226.9357599035443,2239.929632605237,2170.467569976738,2181.67431640625,253061
BALKRISIND,2021-11-25,2181.6745880821463,2192.3499387852958,2151.387546616173,2165.009521484375,206643
BALKRISIND,2021-11-26,2144.721916498268,2157.6193250706788,2073.617527984857,2091.5869140625,396413
BALKRISIND,2021-11-29,2086.756456516344,2130.2305493604345,2015.3140777816316,2089.847900390625,457626
BALKRISIND,2021-11-30,2096.4174155254914,2164.0437837682493,2088.688687726319,2101.00634765625,554262
BALKRISIND,2021-12-01,2122.0666968909377,2141.6300346964963,2088.929736793566,2100.95751953125,243491
BALKRISIND,2021-12-02,2108.444294821611,2139.7457704727176,2084.5335534693,2132.161865234375,265922
BALKRISIND,2021-12-03,2125.4000523495174,2152.1607240180547,2117.4298021532068,2126.607666015625,248680
BALKRISIND,2021-12-06,2142.741129049644,2145.397878856723,2044.2482151923416,2051.493896484375,316007
BALKRISIND,2021-12-07,2060.1890666348436,2109.894401632824,2057.7738391241346,2077.240478515625,168085
BALKRISIND,2021-12-08,2105.2089294403954,2163.9470717928393,2087.3843623341986,2155.05908203125,396175
BALKRISIND,2021-12-09,2167.9073854446738,2174.2836779819468,2130.2298506709026,2167.32763671875,309641
