symbol,Date,Open,High,Low,Close,Volume
HAVELLS,2019-02-25,664.0047594916921,669.7043711611487,655.4553419875073,667.614501953125,699539
HAVELLS,2019-02-26,660.2051275334139,668.659576099366,654.8379691321866,659.5401611328125,985971
HAVELLS,2019-02-27,663.7196994660491,676.7813077503123,655.5027372445364,658.4950561523438,1294927
HAVELLS,2019-02-28,661.1549095952712,682.5284519313252,660.7274271526613,679.5361328125,2100249
HAVELLS,2019-03-01,681.5785149086491,690.6028994266034,669.7992950829101,672.1266479492188,1371695
HAVELLS,2019-03-05,672.1266759667568,687.6581521248568,669.7993230034326,684.7608032226562,1216645
HAVELLS,2019-03-06,686.6132605785696,694.3552568863189,676.0690013670074,677.9688720703125,1222862
HAVELLS,2019-03-07,678.2537337891961,691.5528266085921,675.5464416570251,682.48095703125,1070777
HAVELLS,2019-03-08,683.6683416065363,692.9776945154479,681.7209861376448,691.4102783203125,1194157
HAVELLS,2019-03-11,692.9303215313715,708.651739271875,692.0278713935134,705.4219360351562,2084294
HAVELLS,2019-03-12,711.2165743657769,731.3552144252993,709.2216754378416,727.1279907226562,2541763
HAVELLS,2019-03-13,730.500204697876,737.8622028596557,720.6208549406126,728.2203369140625,2013665
HAVELLS,2019-03-14,731.3077502380755,733.350134555888,707.7968489035442,709.791748046875,1976430
HAVELLS,2019-03-15,709.8866833539763,716.2512618656492,704.852037538875,707.7968139648438,1682674
HAVELLS,2019-03-18,708.5092067328444,718.1510730348134,703.9020438079322,711.5490112304688,882292
HAVELLS,2019-03-19,716.7261802537104,729.8352757320434,704.9945025493557,726.7954711914062,979551
HAVELLS,2019-03-20,727.7454053168534,729.5503055666755,716.2512114547831,719.385986328125,809288
HAVELLS,2019-03-22,715.8712259842393,729.4553472924505,715.8712259842393,720.0984497070312,806218
HAVELLS,2019-03-25,712.641484197139,714.9688373124546,699.6273587987469,701.9547119140625,946512
HAVELLS,2019-03-26,703.9021200817185,723.1383116224132,703.9021200817185,719.8610229492188,963589
HAVELLS,2019-03-27,728.3154586631446,728.3154586631446,707.986818584394,711.7865600585938,687539
HAVELLS,2019-03-28,715.3013272528498,726.7005515915406,710.1716531086576,722.4733276367188,1180707
HAVELLS,2019-04-01,736.1997796706864,743.7992612672871,729.1227508379634,736.8172607421875,1053695
HAVELLS,2019-04-02,737.8148708078407,740.5221636309333,723.0908714286915,726.1781616210938,831461
HAVELLS,2019-04-03,727.6029769278734,740.949556705982,725.7505914402182,731.97265625,1148881
HAVELLS,2019-04-04,729.2177616297749,730.9751185149998,718.5309908912516,728.5527954101562,727448
HAVELLS,2019-04-05,726.700478199773,733.7300223571444,717.2960958783499,721.7608032226562,1167646
HAVELLS,2019-04-08,720.6209366058515,727.6979665915289,717.9136440377812,725.8455810546875,783699
HAVELLS,2019-04-09,725.845525070055,726.4630061945267,714.3513313609467,722.42578125,917598
HAVELLS,2019-04-10,718.1510858214727,726.6530183407783,715.2063095872651,719.5759887695312,898792
HAVELLS,2019-04-11,718.8160378731139,721.8558423645859,713.3539100138646,715.1112670898438,558868
HAVELLS,2019-04-12,707.7018039645401,713.3064454695963,701.5272244668629,705.4219360351562,1726304
HAVELLS,2019-04-15,709.4117004327888,716.6787289767649,704.8995075670467,714.2088623046875,785742
HAVELLS,2019-04-16,718.1510364665222,722.1882612085628,713.7338144393349,720.1934204101562,1088041
HAVELLS,2019-04-18,713.5438660600452,729.1702540972881,713.5438660600452,719.7659301757812,1341325
HAVELLS,2019-04-22,719.5759303141965,725.7505092541863,716.2511570388174,723.3281860351562,784837
HAVELLS,2019-04-23,724.3730306543864,727.6503184888994,717.2010319309647,723.3756103515625,648985
HAVELLS,2019-04-24,726.7005212491528,737.1498097899903,721.0009093177869,735.2974243164062,1637003
HAVELLS,2019-04-25,739.144634269837,741.4245021832564,731.9251491764243,734.2050170898438,1084251
HAVELLS,2019-04-26,739.0495638429893,739.0495638429893,722.1407293766601,728.4102783203125,334371
HAVELLS,2019-04-30,721.9506761259535,739.2869917039781,721.9506761259535,735.8672485351562,827106
HAVELLS,2019-05-02,739.8095688812203,739.8570540483302,726.7004738893027,732.4000854492188,1287836
HAVELLS,2019-05-03,727.8878205623428,735.5822722110947,727.2228543506063,731.7350463867188,814205
HAVELLS,2019-05-06,712.4514319449067,729.4077528334171,707.7017557319407,713.4013671875,928783
HAVELLS,2019-05-07,714.8262622369671,716.916131343715,698.2973660047594,702.0971069335938,1054648
HAVELLS,2019-05-08,702.7146339877725,702.8571474737031,688.5130897415046,697.39501953125,1053351
HAVELLS,2019-05-09,691.125349177672,708.3666963994683,688.3705718613684,704.5669555664062,769103
HAVELLS,2019-05-10,698.2023953036462,705.3743947071347,688.9405267945162,702.0021362304688,1193585
HAVELLS,2019-05-13,695.257694750373,702.0022124358516,692.0278914201866,695.5901489257812,504109
HAVELLS,2019-05-14,699.1047803017503,699.1047803017503,681.1984680630293,687.278076171875,1345068
HAVELLS,2019-05-15,687.3730711682415,692.4077739919666,681.7210032463196,685.0457763671875,1162137
HAVELLS,2019-05-16,686.090806562912,691.220480644883,677.7788722501041,688.8931274414062,1334637
HAVELLS,2019-05-17,688.5130339741203,702.0021256570595,686.8031621786929,697.77490234375,2154835
HAVELLS,2019-05-20,709.601516237549,720.9057670641657,700.8146166054241,717.7234497070312,1914254
HAVELLS,2019-05-21,720.0509029482258,728.3628361946598,716.2511620355702,719.9559326171875,1326127
HAVELLS,2019-05-22,720.2882860604037,727.175315501799,710.6464216506756,717.7234497070312,1314488
HAVELLS,2019-05-23,724.373053792703,730.4526620851117,701.1946703842082,713.8762817382812,2408480
HAVELLS,2019-05-24,715.1587888139428,717.1062026207777,702.0971780480816,706.3244018554688,1289373
HAVELLS,2019-05-27,703.901987472283,706.4668241237388,694.4976057434264,697.157470703125,1366286
HAVELLS,2019-05-28,696.3025877219613,698.6299408457079,683.9534285945596,687.5156860351562,2310127
HAVELLS,2019-05-29,686.8031669475785,700.9096818321096,678.1112364562565,694.3551635742188,5535514
HAVELLS,2019-05-30,695.3525996790316,696.3025349244948,673.6940876783609,684.3333740234375,3946788
HAVELLS,2019-05-31,686.090800514068,714.3513769284584,686.090800514068,710.504150390625,2684803
HAVELLS,2019-06-03,712.2613712287026,733.3499433723447,706.2293061556935,731.402587890625,1983755
HAVELLS,2019-06-04,723.8506287661759,747.0290710418047,723.8506287661759,740.8544921875,1967107
HAVELLS,2019-06-06,738.1946474410344,748.3114808789063,730.0252276171875,742.1369018554688,1696697
HAVELLS,2019-06-07,739.3346386799891,753.9161804466321,734.2999931430741,749.16650390625,1545527
HAVELLS,2019-06-10,750.0214628348825,757.478490307352,748.264105585024,752.3963012695312,1193650
HAVELLS,2019-06-11,750.6862582973937,756.9083219838186,746.7440042015563,753.0610961914062,900879
HAVELLS,2019-06-12,749.4988500193199,749.4988500193199,736.7222103717714,742.7543334960938,1322564
HAVELLS,2019-06-13,741.8995146322342,747.3616429409863,738.2897718675582,744.2743530273438,762234
HAVELLS,2019-06-14,744.0843857228468,744.939350772904,736.1049631666194,738.812255859375,833824
HAVELLS,2019-06-17,738.0996971950108,738.0996971950108,729.8352488351618,732.4475708007812,709196
HAVELLS,2019-06-18,727.6503433124046,738.2421436946947,724.8480229531068,735.6773071289062,769415
HAVELLS,2019-06-19,736.3423634509423,748.5490087392379,736.3423634509423,744.749267578125,871474
HAVELLS,2019-06-20,741.1394920633963,748.5489754016862,737.149752426026,746.41162109375,776309
HAVELLS,2019-06-21,746.4116286817323,751.2087901368677,736.7222774580304,746.7916259765625,1056822
HAVELLS,2019-06-24,742.1843325994852,751.7311694090282,741.8993636459575,746.0791015625,770379
HAVELLS,2019-06-25,743.3717887025641,746.8865605835521,728.3628239458677,744.7017211914062,847570
HAVELLS,2019-06-26,743.6093396882761,756.0535268799092,739.6195998407339,748.6915283203125,894834
HAVELLS,2019-06-27,752.3487940870273,757.0984708173747,744.7967964898845,754.628662109375,1279424
HAVELLS,2019-06-28,755.1985298147976,766.4552394259186,743.4668525748622,746.7916259765625,2058566
HAVELLS,2019-07-01,751.3037696670657,757.5733187685454,744.1792556974556,747.646484375,1283928
HAVELLS,2019-07-02,747.5991233314485,756.1485415144002,742.231965391481,751.3988647460938,649068
HAVELLS,2019-07-03,754.2486626818729,755.103627682739,745.8417580843155,750.8764038085938,644218
HAVELLS,2019-07-04,754.2486784735978,754.2486784735978,742.564485100691,744.559326171875,924125
HAVELLS,2019-07-05,748.9765659713156,748.9765659713156,724.5632149785721,727.2230224609375,1832108
HAVELLS,2019-07-08,723.3757388213604,723.803221306902,704.9945137581262,709.1741943359375,2175311
HAVELLS,2019-07-09,712.4514201113924,714.3512905650227,687.7531042141974,701.859619140625,1790858
HAVELLS,2019-07-10,704.661926987563,704.8519256253993,683.9533510111692,690.1754150390625,1930823
HAVELLS,2019-07-11,694.3076705720359,695.9225140510424,669.0393591113433,683.098388671875,3290480
HAVELLS,2019-07-12,683.0509509717639,685.6157878217147,673.9790806505113,674.8815307617188,1494283
HAVELLS,2019-07-15,677.3038707906621,684.8083828733904,670.9392926670058,683.14599609375,894955
HAVELLS,2019-07-16,683.0034482126822,700.8147342404817,679.6311896539748,699.3423461914062,1572980
HAVELLS,2019-07-17,699.1050047919998,699.1050047919998,691.5530063819101,693.3103637695312,864861
HAVELLS,2019-07-18,694.074958292026,701.8649263456115,681.4580091575242,685.8547973632812,1120030
HAVELLS,2019-07-19,686.4760571922845,690.777285547701,673.9546685319198,685.3768310546875,1223141
HAVELLS,2019-07-22,678.6860885742418,693.979346237608,675.3406884603805,690.77734375,687666
HAVELLS,2019-07-23,690.1082638962397,692.9279699941164,676.9178406031718,682.3182373046875,1130636
HAVELLS,2019-07-24,680.3587474605806,684.9945509127507,656.7019909441038,665.0654907226562,1865065
HAVELLS,2019-07-25,665.0655460294804,667.8374723794003,657.705653944477,660.90771484375,990859
HAVELLS,2019-07-26,658.5658132496419,672.9032402434658,648.5296143539653,667.4072265625,1731276
HAVELLS,2019-07-29,645.0410054042051,649.9635467779656,618.4689779537607,635.9606323242188,5803699
HAVELLS,2019-07-30,630.7991064416625,634.4790232755298,598.3964930418573,608.2415161132812,3626875
HAVELLS,2019-07-31,605.4695378484862,620.6671750626566,595.146602349606,616.7960815429688,1430832
HAVELLS,2019-08-01,612.303802388451,625.1119294779404,610.1531879521737,619.1380004882812,1742201
HAVELLS,2019-08-02,611.7301998488149,623.678055314612,605.6128745146716,617.5607299804688,1138191
HAVELLS,2019-08-05,611.7302978061581,613.3552180775353,595.7201689182626,606.6166381835938,1746630
HAVELLS,2019-08-06,605.0393876574709,621.3362504913179,604.0835592409504,618.277587890625,1476032
HAVELLS,2019-08-07,620.0937148418128,622.9612002283646,609.1016875266979,616.0792236328125,899989
HAVELLS,2019-08-08,619.3768767055411,632.7106961357806,612.0169854842671,627.3102416992188,1157834
HAVELLS,2019-08-09,630.8468450087978,639.4015222263673,624.3950022757533,627.9315795898438,1126655
HAVELLS,2019-08-13,626.8323212127576,636.1994288834925,615.9359112713837,619.2813110351562,543712
HAVELLS,2019-08-14,621.2885649553293,630.3689362892918,613.9286733641832,625.6375732421875,735271
HAVELLS,2019-08-16,624.0604994183286,632.2806018206253,619.376916069184,622.5789184570312,932235
HAVELLS,2019-08-19,624.9208170823478,642.269132008429,620.3328508089112,634.383544921875,1048662
HAVELLS,2019-08-20,636.5818178868515,656.4630401710442,636.5818178868515,647.287109375,3208690
HAVELLS,2019-08-21,650.2501955599557,656.6542589526512,613.1640569405033,621.909912109375,2521998
HAVELLS,2019-08-22,618.8989836606513,635.6259832190473,614.932271858288,628.1705322265625,1541113
HAVELLS,2019-08-23,628.9351181778102,630.2733013393758,601.2160932125267,618.6121826171875,1669934
HAVELLS,2019-08-26,635.6260767059736,642.7947918567928,607.3813506795764,623.9171752929688,1858199
HAVELLS,2019-08-27,636.5817527758774,640.4050666063631,623.2001543691773,631.2769165039062,1768474
HAVELLS,2019-08-28,634.1922006380015,642.1733451626726,630.8468009360678,636.77294921875,999474
HAVELLS,2019-08-29,632.7585714420857,646.8092643790983,625.5898565088294,635.1959228515625,1777130
HAVELLS,2019-08-30,635.5781997986682,654.2646361013001,633.2364082061524,649.0553588867188,1109302
HAVELLS,2019-09-03,643.8461439725024,643.8461439725024,620.3327829320033,623.7737426757812,890541
HAVELLS,2019-09-04,625.1118970187206,629.4609054295381,599.9736168033812,607.906982421875,1741506
HAVELLS,2019-09-05,608.8628061003321,625.7332038907332,608.6716287163017,623.1046752929688,982353
HAVELLS,2019-09-06,624.156028101795,635.9604870740352,624.156028101795,630.7034301757812,751108
HAVELLS,2019-09-09,631.802688613461,633.6665660041288,626.5456314464806,631.6115112304688,898804
HAVELLS,2019-09-11,631.6114457996322,637.8243308988127,624.5861298308304,635.7214965820312,1408705
HAVELLS,2019-09-12,639.3537265410109,643.2726001752173,636.2472838209969,639.7360229492188,747885
HAVELLS,2019-09-13,640.7395748034569,651.3970853014172,633.2841245998965,643.3681030273438,1295505
HAVELLS,2019-09-16,639.8793757656183,647.3826058591471,636.3427987872193,642.1255493164062,530491
HAVELLS,2019-09-17,643.0814616067295,645.2798556887982,614.2154266141503,620.2849731445312,1119997
HAVELLS,2019-09-18,620.3327456430288,628.4572885366587,615.8881194302669,621.28857421875,910391
HAVELLS,2019-09-19,621.2883683860878,623.1522451590714,606.6642076903637,616.5570068359375,1249922
HAVELLS,2019-09-20,619.3768997312322,704.827995344625,610.3920880352756,695.5086669921875,3990259
HAVELLS,2019-09-23,705.6403400265665,728.7236199983768,689.1522995721699,699.2840576171875,1177558
HAVELLS,2019-09-24,698.710771003834,731.925817915439,683.6086893996256,723.5623168945312,2202687
HAVELLS,2019-09-25,717.8271893729307,717.874969129162,694.0270368556686,698.1371459960938,1311185
HAVELLS,2019-09-26,701.53035728327,705.9749249190806,677.7302036855723,687.9575805664062,2030386
HAVELLS,2019-09-27,690.9685220888337,700.0488938389445,678.7338692699972,682.2704467773438,1081624
HAVELLS,2019-09-30,684.2776408606236,689.3912999579305,677.7301806859612,686.5715942382812,979643
HAVELLS,2019-10-01,690.8729202312826,699.4753778780617,671.3262131327155,678.2081909179688,1603395
HAVELLS,2019-10-03,677.6346582351491,679.5940950833834,666.2602752208805,670.9916381835938,965453
HAVELLS,2019-10-04,670.9917348227397,677.5869760647782,645.5188771095486,649.1988525390625,854195
HAVELLS,2019-10-07,652.0663435428896,652.4486400151379,630.846934971473,633.4754638671875,1111458
HAVELLS,2019-10-09,633.4752965561337,646.1400233450719,626.6889379897918,641.791015625,785908
HAVELLS,2019-10-10,640.2139610119277,640.2139610119277,623.2480039873448,633.3798217773438,1133005
HAVELLS,2019-10-11,633.3797462875991,637.6809743163982,625.3985437195663,631.515869140625,884947
HAVELLS,2019-10-14,632.7107043519547,635.0524959081075,621.8142358216467,625.0162963867188,1102177
HAVELLS,2019-10-15,626.2588720337835,645.5666202391465,626.2588720337835,637.4420776367188,1402183
HAVELLS,2019-10-16,640.4050984005,644.2284124208015,635.8171332439667,641.9822387695312,742871
HAVELLS,2019-10-17,644.2284970105856,656.797666838366,639.2103967000432,655.5072631835938,1607024
HAVELLS,2019-10-18,655.6983838251166,664.0141038592407,649.6766756414903,659.1393432617188,1104118
HAVELLS,2019-10-22,659.5216848942671,662.341390722151,640.8830285820378,648.242919921875,976609
HAVELLS,2019-10-23,644.2283243372633,651.8749513323644,628.50493591076,643.4158935546875,4148758
HAVELLS,2019-10-24,630.8468443121595,648.673070142396,626.067701552219,640.3095703125,3271591
HAVELLS,2019-10-25,621.2885634455779,639.2103489295849,621.2885634455779,635.434814453125,931283
HAVELLS,2019-10-27,637.2509082882135,644.4196224394852,634.9091166643024,638.2545166015625,140511
HAVELLS,2019-10-29,639.1625456096136,642.7469025742939,634.2877851341625,638.6846313476562,1035190
HAVELLS,2019-10-30,645.1842232379456,666.6903640125439,640.4528605997059,659.1871337890625,2432177
HAVELLS,2019-10-31,662.3891430905484,668.1241140263973,655.1726496641,661.2899169921875,1425499
HAVELLS,2019-11-01,663.2493523168872,667.0726659296915,656.6541129991454,657.9444580078125,540561
HAVELLS,2019-11-04,659.1870125093686,666.2123272008707,655.5070385392862,663.05810546875,830617
HAVELLS,2019-11-05,664.6353920600895,666.1169730578094,650.0590059454923,656.7020263671875,829450
HAVELLS,2019-11-06,656.7498157546815,663.2494969854741,645.4232700418465,658.8048706054688,828409
HAVELLS,2019-11-07,664.1095798264506,683.0349710250405,660.2862661160633,678.63818359375,2760947
HAVELLS,2019-11-08,682.7961206788415,685.5680468879403,671.7563122817621,676.2487182617188,1129079
HAVELLS,2019-11-11,672.4254042295736,677.3957245000948,659.6172779562088,662.0546875,791314
HAVELLS,2019-11-13,662.8670553256592,672.9988139459538,642.0300059897392,644.51513671875,1229427
HAVELLS,2019-11-14,646.0445117167772,653.3565647974988,638.6368407817961,642.5079345703125,975688
HAVELLS,2019-11-15,644.610731162071,652.7352730015202,641.4564506001502,643.129150390625,549025
HAVELLS,2019-11-18,643.5594457955981,647.3349807917824,633.7622017156929,637.8722534179688,874088
