symbol,Date,Open,High,Low,Close,Volume
MGL,2019-04-02,859.9484539602029,866.4308979602558,830.9656865785715,834.1441650390625,409286
MGL,2019-04-03,839.790299935707,850.7477027509111,828.8328971205029,833.6842651367188,300581
MGL,2019-04-04,841.6721882415079,848.1546324242375,823.8977445146686,827.7872314453125,231959
MGL,2019-04-05,827.9126832131858,844.808870840499,824.734204602705,838.03369140625,200728
MGL,2019-04-08,843.8051752283463,858.7357397219548,836.2771749617427,844.0979614257812,627865
MGL,2019-04-09,848.9910063475241,853.9678603883394,840.2083407646187,849.8692626953125,358961
MGL,2019-04-10,849.8693105307653,849.8693105307653,832.3876534466175,834.2696533203125,191181
MGL,2019-04-11,842.1322719749678,846.4817933767353,825.7379809827498,842.0068359375,122551
MGL,2019-04-12,842.299564046525,858.9029660151142,835.817119536733,855.7244873046875,290462
MGL,2019-04-15,855.7244490299082,866.7655255245356,849.8275261113903,854.9716796875,389172
MGL,2019-04-16,858.6519655369252,860.7012132980075,852.3367700200871,853.5078125,120549
MGL,2019-04-18,854.8461559549754,860.7848906291563,844.8088233997311,851.0403442382812,169084
MGL,2019-04-22,844.8089093138865,855.8081744452678,824.0232847879137,828.0382080078125,255820
MGL,2019-04-23,832.2621975280608,835.9425733954224,820.8028987686788,824.6505737304688,134303
MGL,2019-04-24,828.0381610690868,830.3801952268891,802.9866405618872,811.058349609375,322019
MGL,2019-04-25,815.5332236118398,823.1867096698167,803.8230029651057,808.92529296875,220797
MGL,2019-04-26,811.3511613685556,824.8597604041021,803.9067849308668,807.5453491210938,110952
MGL,2019-04-30,807.1688714897518,812.6057602614445,791.360051409516,807.9216918945312,174641
MGL,2019-05-02,807.1689258450775,815.1151484311172,796.9642929451333,799.8500366210938,208344
MGL,2019-05-03,799.8500482629064,807.1689375934167,786.8433465774751,791.2346801757812,174838
MGL,2019-05-06,787.177891785725,796.3787812069066,782.2010878953748,788.6835327148438,153554
MGL,2019-05-07,792.9492984115134,808.5908190442689,788.4743412518216,792.1128540039062,209818
MGL,2019-05-08,790.4399656580955,796.2114524950177,771.2435562816102,775.4675903320312,157098
MGL,2019-05-09,777.0150814420323,788.7671157450148,773.6693036445985,784.9613037109375,153750
MGL,2019-05-10,773.7111148349567,777.8515250653878,737.7440035507371,743.9755249023438,1251817
MGL,2019-05-13,741.5497528362132,752.6326408406901,711.9814645056518,713.8634643554688,313463
MGL,2019-05-14,709.5139433709027,723.9426088859608,700.9403884996362,719.1748657226562,423462
MGL,2019-05-15,720.0112657124838,727.2047175486108,702.6132339397167,707.590087890625,223859
MGL,2019-05-16,710.0994885277547,712.4833346633235,699.2675232619382,707.2137451171875,149727
MGL,2019-05-17,707.506515590019,724.5700027422727,703.6170795401425,716.749267578125,310154
MGL,2019-05-20,725.1973538581198,739.4169098161221,724.360909390002,732.2653198242188,124411
MGL,2019-05-21,735.9873835696907,736.4892297447649,712.8178655069115,715.9127197265625,152920
MGL,2019-05-22,715.9127784827491,720.6386586855072,701.4422495995317,710.3504028320312,172014
MGL,2019-05-23,715.1599379358728,742.6789781909016,714.323493564018,733.310791015625,353437
MGL,2019-05-24,736.7401577128393,748.6176774425414,723.9007576324547,737.5347900390625,410141
MGL,2019-05-27,741.2988234776531,759.1568903697627,736.1128581691969,741.5079345703125,537519
MGL,2019-05-28,745.6901622360323,750.0396832077546,729.630419984103,733.1016845703125,462107
MGL,2019-05-29,730.2160010725988,746.9448899860604,728.626736204813,738.7059326171875,408551
MGL,2019-05-30,742.5952831066942,751.127025680156,735.6528052179256,747.9485473632812,153481
MGL,2019-05-31,751.1271203405872,759.909787115171,737.2421628132049,746.1920776367188,433390
MGL,2019-06-03,742.7627189036166,752.8000529428546,737.7440518839975,744.4356079101562,193469
MGL,2019-06-04,742.7625953914276,757.9022179620721,738.6221855782363,744.602783203125,304409
MGL,2019-06-06,748.7849939912429,750.9597288850616,728.5430304658457,731.261474609375,251053
MGL,2019-06-07,735.443699792243,740.1696308232292,710.8940783720168,711.6886596679688,328537
MGL,2019-06-10,715.1599295934548,744.8537044479199,712.4414854166376,741.7588500976562,459314
MGL,2019-06-11,741.9262328973283,745.9411560779263,728.1248993654164,735.2764892578125,315029
MGL,2019-06-12,739.3332165138078,742.1352847984373,727.0374737741001,732.5161743164062,168629
MGL,2019-06-13,732.5162275695027,739.2914071979537,728.7522275420259,735.7783813476562,138288
MGL,2019-06-14,737.9948601943697,744.0590818994987,727.790228631788,730.425048828125,118221
MGL,2019-06-17,730.2159898468678,740.2533230406392,718.0457335599234,733.561767578125,153985
MGL,2019-06-18,734.3145236079512,737.7439250608118,715.3690384447384,719.969482421875,169030
MGL,2019-06-19,723.4407715130211,726.3264638092543,703.7006533271463,719.0494384765625,442714
MGL,2019-06-20,715.3272443052505,724.8626796099915,708.4683901756915,721.7260131835938,175141
MGL,2019-06-21,723.5245132802704,724.3609578042938,704.4535883430406,711.1033325195312,368126
MGL,2019-06-24,710.9777095988783,710.9777095988783,684.2114899433911,692.4923095703125,849371
MGL,2019-06-25,688.7283952954914,693.3706518818705,681.6186173182833,688.5610961914062,424213
MGL,2019-06-26,689.6482945033482,713.1523578610529,686.7625515869203,709.9320678710938,465081
MGL,2019-06-27,709.3048677884615,723.9426451307942,706.0845771941547,720.3877563476562,378867
MGL,2019-06-28,719.3421088923212,726.2009624666802,707.5482645047415,710.7685546875,328146
MGL,2019-07-01,706.7955406595305,710.1413183667945,686.1353531066717,689.8993530273438,971343
MGL,2019-07-02,690.5265705027291,697.0090137230399,682.9985719243037,689.5228271484375,481827
MGL,2019-07-03,689.9829363607502,691.2794148394307,675.9724940744237,683.2913818359375,662225
MGL,2019-07-04,685.8844258071352,699.1839125334263,683.3750925419872,692.826904296875,273766
MGL,2019-07-05,696.2981077004476,696.2981077004476,673.7141103045337,676.599853515625,242759
MGL,2019-07-08,677.3526911392431,682.1204346143718,660.2473922863561,662.5894775390625,395987
MGL,2019-07-09,663.3004673455915,669.1555786588565,652.4685012055475,658.4072875976562,339894
MGL,2019-07-10,662.4638932709958,672.9194471420658,656.1905609483538,661.3765258789062,357631
MGL,2019-07-11,664.5133150728678,677.3527171827149,662.7149390530763,674.8433837890625,136904
MGL,2019-07-12,677.4782389275215,682.5387179864017,670.5357597271346,673.2123413085938,243205
MGL,2019-07-15,673.33783261416,676.5999866341689,659.9547204131331,664.847900390625,136692
MGL,2019-07-16,665.391617496694,674.1324729653261,660.7911726239954,667.3154296875,194566
MGL,2019-07-17,669.1137648587901,673.2541752011883,658.2399867346227,669.3228759765625,309594
MGL,2019-07-18,669.1137250291044,670.8284258822654,660.1637595106956,662.7149047851562,151314
MGL,2019-07-19,665.7259901335234,665.7259901335234,643.0583206287835,650.08447265625,537544
MGL,2019-07-22,649.4990062669948,649.875416416737,630.8044963723934,639.2525634765625,305064
MGL,2019-07-23,639.3781115437647,652.1757004883877,638.0815818984564,647.5752563476562,345757
MGL,2019-07-24,650.9210719541866,656.0233626057017,641.4273969500334,645.609619140625,328449
MGL,2019-07-25,647.2406802576107,661.5439104329362,642.4729368658357,646.4042358398438,359176
MGL,2019-07-26,644.1876414371627,654.0994866384932,639.336223328525,651.3810424804688,252811
MGL,2019-07-29,653.2630149774385,654.7267925398079,643.6020932763023,644.4385375976562,167770
MGL,2019-07-30,647.7844515426923,668.3191537535263,647.4498533225584,657.278076171875,552406
MGL,2019-07-31,656.6088238619213,679.1091976101692,653.9740037018527,676.0143432617188,379361
MGL,2019-08-01,676.0143081598401,688.3518618529268,655.7723454494941,666.3115234375,458291
MGL,2019-08-02,666.5625710984639,666.5625710984639,649.0808624993189,660.5401611328125,301089
MGL,2019-08-05,657.5288825382892,677.8963330744632,640.7581835459753,673.714111328125,371307
MGL,2019-08-06,670.3683800695278,680.8239351549827,668.8209272853715,676.9344482421875,315885
MGL,2019-08-07,677.4362641887154,685.8843312625308,674.8432562073151,677.9381103515625,247401
MGL,2019-08-08,676.2653111838748,693.3287977126746,675.8470889753505,687.4318237304688,363144
MGL,2019-08-09,700.9402479714936,716.2471668038072,650.0844502146114,656.7341918945312,2703609
MGL,2019-08-13,656.6089348973368,683.0405607728327,654.2250884846414,657.3617553710938,1242242
MGL,2019-08-14,658.8674217264801,677.5201260986918,658.8674217264801,670.159423828125,745508
MGL,2019-08-16,673.5050930667886,685.8426489189126,666.4789391435547,674.8433837890625,738031
MGL,2019-08-19,675.5125350147354,684.1697659295057,654.9360214291564,658.2817993164062,740554
MGL,2019-08-20,699.2675827070984,737.8276526722118,697.0091724089042,709.8067626953125,8805775
MGL,2019-08-21,710.9776565026831,715.1180660069357,698.4309919761652,711.186767578125,1741071
MGL,2019-08-22,709.3047576689823,715.9544999826306,695.1270167479981,697.6781616210938,1221526
MGL,2019-08-23,690.9867491693844,710.7686811032992,688.0173815417985,707.8411254882812,834503
MGL,2019-08-26,709.7649351259912,712.9852769230735,691.9068663561033,702.571533203125,1274608
MGL,2019-08-27,704.6207454830605,723.398880421729,696.0053277795373,720.3040771484375,1550713
MGL,2019-08-28,722.6879622413329,729.3795174472712,711.8559970412174,715.4526977539062,594636
MGL,2019-08-29,718.1203367337519,721.8887851589672,711.6419899079876,716.6383666992188,569059
MGL,2019-08-30,718.035711788463,723.836545558908,706.7303659085011,715.7915649414062,546757
MGL,2019-09-03,715.5796923416074,715.5796923416074,695.5519086799667,702.4536743164062,420990
MGL,2019-09-04,705.4178020282653,713.8862030129984,701.8187316097539,708.5087890625,390249
MGL,2019-09-05,712.2347367091288,725.276092743919,709.1014185254966,721.8887329101562,454373
MGL,2019-09-06,724.1329225164742,728.3247911965236,713.0393382844793,717.0618286132812,284842
MGL,2019-09-09,718.1202544905512,724.0481339497893,713.8860548768098,721.1265258789062,186540
MGL,2019-09-11,724.0058233449696,725.3607465859649,715.4950922112606,721.3382568359375,360220
MGL,2019-09-12,721.5077032830161,725.6572400917261,710.6258296066633,711.76904296875,283023
MGL,2019-09-13,715.5797061585562,721.1264970937452,708.2121887873334,717.8238525390625,193543
MGL,2019-09-16,719.8139305522368,721.0841904296819,707.1113317777856,712.5311279296875,258807
MGL,2019-09-17,712.5312535314688,715.5798570999284,703.5547178029761,704.8673095703125,289845
MGL,2019-09-18,708.296888438844,713.8860109099567,705.0365239248583,708.59326171875,217005
MGL,2019-09-19,712.1501502292762,715.5375104285359,696.5259409727876,701.8610229492188,180279
MGL,2019-09-20,705.8410588929789,766.517158595594,704.8248406723485,756.0586547851562,1480426
MGL,2019-09-23,762.1559424401632,783.2422775224776,753.3064547710953,775.0702514648438,709381
MGL,2019-09-24,779.0504270621565,795.309764538115,752.3326368151069,769.311767578125,777730
MGL,2019-09-25,768.9306795039909,771.4711993701935,758.6415533710667,764.61181640625,283024
MGL,2019-09-26,768.8459497145768,790.1016100827295,765.2468802152717,787.73046875,489152
MGL,2019-09-27,787.984483030064,795.9447983211817,773.884578806149,776.7638549804688,526364
MGL,2019-09-30,772.5297164620123,786.6719534531989,761.0127142331336,772.06396484375,465725
MGL,2019-10-01,779.9395484142357,788.7890357124714,752.8406715963686,764.2730102539062,448040
MGL,2019-10-03,764.0190555252627,766.347865516691,742.7210089288501,754.830810546875,283285
MGL,2019-10-04,754.6190339657043,765.797331275673,742.678611737992,743.5254516601562,229953
MGL,2019-10-07,747.2514487061277,756.185598121369,737.2163662182131,753.5603637695312,163593
MGL,2019-10-09,760.2504457071383,777.3989520012842,756.1009099290632,772.7413330078125,379939
MGL,2019-10-10,775.705474684961,785.1900934464594,770.1586827743437,777.01806640625,549899
MGL,2019-10-11,779.0927086090787,785.6980494968415,772.4026527190463,775.7476806640625,415044
MGL,2019-10-14,781.2098755709254,806.9538314406955,781.2098755709254,798.06201171875,1070202
MGL,2019-10-15,802.8042145705732,817.0311143648026,797.1303769782958,803.7357177734375,844828
MGL,2019-10-16,806.8692105554926,833.5023411669109,804.8368253941685,829.0140991210938,859574
MGL,2019-10-17,830.7499562670589,833.2481443526639,814.7446612054597,825.5418701171875,413506
MGL,2019-10-18,826.0077291798988,832.8671122767691,813.5168395956767,818.3861694335938,401923
MGL,2019-10-22,816.6924884312426,820.5879316217223,803.9898888705349,809.4519653320312,302924
MGL,2019-10-23,811.10330614211,819.2753324590387,802.0421082015229,806.9114379882812,472012
MGL,2019-10-24,809.4942471336847,813.4743531471499,796.5799392003255,802.3384399414062,385820
MGL,2019-10-25,803.6510454641577,828.2094019641162,801.9573657055399,822.958984375,1250943
MGL,2019-10-27,827.1932142668775,834.1373118706128,826.5157526758559,832.5706787109375,83308
MGL,2019-10-29,836.7202494083587,845.9931577207785,826.5158377732531,834.6031494140625,540740
MGL,2019-10-30,837.5247108676363,857.8488696753443,835.8310309669939,850.6083984375,1052542
MGL,2019-10-31,854.4614733644314,872.0757849280902,851.5821969815623,863.5650024414062,926424
MGL,2019-11-01,863.9037997161031,874.5739624613067,850.3543604526018,854.5038452148438,562356
MGL,2019-11-04,854.8002815709087,860.3894046665768,824.2293278141524,827.9554443359375,329696
MGL,2019-11-05,832.1896609004843,840.0229307363534,808.0970530678958,812.7123413085938,675833
MGL,2019-11-06,813.3474569510263,829.9031679747534,812.9663686283299,826.5158081054688,350120
MGL,2019-11-07,829.8184042735166,832.8670071122935,807.8852310982492,811.1879272460938,360512
MGL,2019-11-08,807.7160072494852,833.3329180609796,805.3448655117743,821.0960693359375,1197308
MGL,2019-11-11,823.1283988503178,831.5967980154445,811.9077699565249,820.9266357421875,777333
MGL,2019-11-13,830.2418856517426,886.3450308523976,813.0509937727284,849.7615356445312,4278979
MGL,2019-11-14,855.0542099247955,881.8566602604606,853.6145718372726,872.3297119140625,1735048
MGL,2019-11-15,871.3982521443539,880.7134909913782,843.5795822623611,847.8137817382812,788824
MGL,2019-11-18,851.8363443906594,874.7856868460868,851.0318360837475,871.0595703125,692018
MGL,2019-11-19,871.3982092772031,896.3799849561899,871.3982092772031,884.7783203125,1378938
MGL,2019-11-20,889.8594966142896,893.7972198410154,871.5676702590797,876.7757568359375,493992
MGL,2019-11-21,878.9774683655373,891.0873207743723,868.4343525342065,882.5765380859375,558371
MGL,2019-11-22,884.1009505304215,884.9477905213511,854.6309291834764,862.5065307617188,514048
MGL,2019-11-25,863.7768364306071,880.2055537983084,858.0183345251392,876.8604736328125,291506
MGL,2019-11-26,882.3225445739464,891.7224471310088,866.0632075652103,869.2811889648438,458690
MGL,2019-11-27,869.3658500109403,884.1008854431287,869.3658500109403,879.5703125,258322
MGL,2019-11-28,879.01975299483,901.0375888116562,879.01975299483,883.4232788085938,1118947
MGL,2019-11-29,884.9477787274019,892.357628549282,871.4830023762669,883.8045654296875,308135
MGL,2019-12-02,884.9477352932788,887.7423484385481,873.303686144683,877.0720825195312,197203
MGL,2019-12-03,871.3982772383271,879.8666764340348,866.5289477007951,869.6199340820312,235978
MGL,2019-12-04,868.010926988283,877.072072876506,859.7965693418216,870.17041015625,238343
MGL,2019-12-05,871.398354645003,876.3523479397546,857.7218680542444,861.7020263671875,529038
MGL,2019-12-06,863.014672981137,875.5055636998351,857.9336326887852,864.4966430664062,437899
MGL,2019-12-09,867.9686771106616,887.3613351363047,861.5750966897168,879.8668212890625,1176688
MGL,2019-12-10,879.8667673828601,882.7460440818245,865.5551505879682,868.2227172851562,415695
MGL,2019-12-11,869.6622333274959,881.5603758107634,867.333423497064,870.29736328125,435577
MGL,2019-12-12,873.0920478498749,885.5405546121887,873.0920478498749,880.8829345703125,326697
MGL,2019-12-13,881.5602914564572,895.7024757238796,866.4865523337954,884.5242309570312,480231
MGL,2019-12-16,884.1009102826637,886.4721034989292,873.9812142013533,881.0523071289062,330491
MGL,2019-12-17,880.7982031637092,916.4501440537568,875.9712568430153,907.6007080078125,1033472
MGL,2019-12-18,910.3529108932919,917.1276302301721,895.152175730772,907.0079345703125,600847
MGL,2019-12-19,906.4996409805706,908.6591238640511,893.9240903698338,902.2654418945312,330787
MGL,2019-12-20,904.4250583057413,922.208697092652,898.6665053489446,902.350341796875,673662
