symbol,Date,Open,High,Low,Close,Volume
ASHOKLEY,2019-01-31,35.433834075927734,35.826087866829475,34.67111319886458,35.433834075927734,72589802
ASHOKLEY,2019-02-01,35.62996027053439,38.005289625157054,35.237703162149245,36.41447448730469,130042194
ASHOKLEY,2019-02-04,36.65418169379837,36.74135178013962,35.54279052583754,35.86967086791992,34145814
ASHOKLEY,2019-02-05,35.738921659632425,36.34909903593428,35.39024792311731,35.804298400878906,33958116
ASHOKLEY,2019-02-06,35.86966995466467,36.240133667886134,35.08515582356145,35.97863006591797,26136786
ASHOKLEY,2019-02-07,36.022209741228245,38.571875417334404,35.91324964117928,38.2449951171875,84585364
ASHOKLEY,2019-02-08,38.35396182480737,38.37575517865104,37.30794401909102,37.93991470336914,40939678
ASHOKLEY,2019-02-11,37.8309535363747,37.8309535363747,36.0004215957895,36.21834182739258,36379426
ASHOKLEY,2019-02-12,36.174757677454366,36.41447125720376,35.3030767695639,35.39024353027344,31796798
ASHOKLEY,2019-02-14,34.213478755591055,37.96170633638669,33.886598385314706,36.80672836303711,90527146
ASHOKLEY,2019-02-15,35.65175514616079,35.89146543220073,33.99555987352477,34.8454475402832,107638658
ASHOKLEY,2019-02-18,34.780061559912795,34.84543495281798,33.8212107865279,34.5185546875,36868038
ASHOKLEY,2019-02-19,34.867228300585055,35.39023539501463,34.213467769949084,34.5185546875,66034888
ASHOKLEY,2019-02-20,34.78006669688695,35.52099407762926,34.78006669688695,35.281280517578125,51087072
ASHOKLEY,2019-02-21,35.52099747538968,35.58637420940256,34.9544035475432,35.36845397949219,37058158
ASHOKLEY,2019-02-22,35.303074510896145,36.10937863406826,35.19411440438103,35.67353820800781,57389528
ASHOKLEY,2019-02-25,35.93504441283747,36.392678223572695,35.629957422479855,36.28371810913086,34547562
ASHOKLEY,2019-02-26,35.89145350208423,36.50163067998327,35.08514948941676,36.305503845214844,48487250
ASHOKLEY,2019-02-27,36.45805283921939,37.35152373061628,35.89145894695903,36.98106002807617,74940948
ASHOKLEY,2019-02-28,37.4386993090715,37.918123190113576,37.13360896644538,37.70020294189453,81568542
ASHOKLEY,2019-03-01,38.09245188118369,38.310372082649046,36.78493067239156,37.743778228759766,69042078
ASHOKLEY,2019-03-05,37.78735917002459,39.66147411198906,37.39510549281181,39.44355392456055,70257118
ASHOKLEY,2019-03-06,40.07553228965634,40.46778940121886,39.18206126769631,39.48714828491211,75018756
ASHOKLEY,2019-03-07,39.63968706077716,40.14090423653142,38.96413636754204,39.617897033691406,46101714
ASHOKLEY,2019-03-08,39.617897794591805,39.639687822096064,38.92055373567905,39.073097229003906,38588978
ASHOKLEY,2019-03-11,39.574309810144946,40.794660939961865,39.26921953379193,40.55495071411133,45426720
ASHOKLEY,2019-03-12,40.99079880457345,41.622766175589184,40.35882810835872,40.51137161254883,73857512
ASHOKLEY,2019-03-13,40.51136889123962,41.143339545002384,40.09732178979409,40.8818359375,39657692
ASHOKLEY,2019-03-14,41.0125927777897,41.186929653000995,40.467792121003974,40.94721603393555,36713518
ASHOKLEY,2019-03-15,40.94720795532354,41.40484174681517,40.81645781861069,41.0125846862793,48875782
ASHOKLEY,2019-03-18,41.099757404138515,41.16513081408661,39.72685926684756,40.27165985107422,45212580
ASHOKLEY,2019-03-19,40.271663566675485,40.38062369357385,39.6179028052853,39.83582305908203,30790578
ASHOKLEY,2019-03-20,39.8793967798328,40.01015023050177,39.247429527062344,39.596099853515625,23712508
ASHOKLEY,2019-03-22,39.66148116182398,40.09732161415171,38.898760370250436,39.05130386352539,34210364
ASHOKLEY,2019-03-25,38.78980041503907,38.89876052856445,38.04887297314592,38.13603973388672,23672480
ASHOKLEY,2019-03-26,38.17962390157439,38.39754413311899,37.19898285962368,37.613033294677734,40471966
ASHOKLEY,2019-03-27,37.78736958850664,38.24500343836154,37.09002546150796,37.24256896972656,50173772
ASHOKLEY,2019-03-28,37.307941905079424,39.09488708744024,37.177191765023025,38.61546325683594,53354432
ASHOKLEY,2019-04-01,40.18448557307456,40.48957586355385,39.26922135203375,39.37818145751953,53232574
ASHOKLEY,2019-04-02,39.57431875275355,39.77044564778627,38.6154676570847,39.029518127441406,38647904
ASHOKLEY,2019-04-03,39.13847318500073,39.574313628819446,38.13603883413818,38.26679229736328,39925170
ASHOKLEY,2019-04-04,38.13604353806401,38.70263751499488,37.918123289275066,38.11425018310547,38656350
ASHOKLEY,2019-04-05,38.31037184225655,38.571875417334404,37.874531442060686,38.2449951171875,29442050
ASHOKLEY,2019-04-08,38.462921000483384,38.768007995620145,37.8309536569006,38.02708053588867,29669356
ASHOKLEY,2019-04-09,38.04886903886978,40.445991288564485,37.5694419287721,39.9665641784668,83533746
ASHOKLEY,2019-04-10,40.053742851681726,40.228079717751555,39.39998209781924,39.90119934082031,56042648
ASHOKLEY,2019-04-11,39.92297857073561,41.404836543653374,39.79222845045354,41.18691635131836,80545306
ASHOKLEY,2019-04-12,41.14334029146027,41.971437834574175,40.707499829315985,41.688140869140625,52781130
ASHOKLEY,2019-04-15,42.27652049251387,42.407273947827846,41.448423034321834,41.731719970703125,59610736
ASHOKLEY,2019-04-16,41.88426879409354,42.603406239649146,41.6663485575736,41.993228912353516,50418664
ASHOKLEY,2019-04-18,42.27652049251387,42.36368724592419,40.990792591119906,41.731719970703125,39561896
ASHOKLEY,2019-04-22,41.753515094657786,41.7753051213364,40.01015335083406,40.162696838378906,38682914
ASHOKLEY,2019-04-23,40.315246488186894,40.64212686511814,39.74865250475975,39.90119934082031,38851476
ASHOKLEY,2019-04-24,39.922990291723856,40.31524741812928,39.465359748583545,39.77044677734375,35342048
ASHOKLEY,2019-04-25,39.85761098654002,40.31524482544904,39.02951672596027,39.1602668762207,47945344
ASHOKLEY,2019-04-26,39.11668091035832,39.29101775772837,38.39754349320613,38.57188034057617,32250406
ASHOKLEY,2019-04-30,38.31037841879503,38.506505302471886,37.17719384879769,37.89632797241211,39870924
ASHOKLEY,2019-05-02,37.961706906710134,40.01015925300326,37.39511625150498,39.029518127441406,116446940
ASHOKLEY,2019-05-03,39.22564070949624,39.66148116182398,38.61546341119766,39.05130386352539,47416138
ASHOKLEY,2019-05-06,38.768005225307526,38.96413541547925,38.24499803524685,38.37575149536133,24423470
ASHOKLEY,2019-05-07,38.659036857549445,38.702623551741176,37.30793246755353,37.46047592163086,29001266
ASHOKLEY,2019-05-08,37.198972382470025,37.65660606989992,37.02463558129683,37.46047592163086,26076976
ASHOKLEY,2019-05-09,37.307940352411315,37.460483838727995,36.174755893089205,36.98106002807617,45296396
ASHOKLEY,2019-05-10,36.981063981865354,37.5912413175671,36.981063981865354,37.438697814941406,27535726
ASHOKLEY,2019-05-13,37.39511355387709,37.70020055196371,36.0004220585695,36.17475891113281,27836398
ASHOKLEY,2019-05-14,36.17475678599034,37.30794127328283,35.76070969502535,36.872100830078125,36656232
ASHOKLEY,2019-05-15,37.046435736662524,37.39510940308699,35.49920091405192,35.71712112426758,35901972
ASHOKLEY,2019-05-16,35.71712554904993,36.588806497899945,35.47741528323553,36.13117599487305,29988706
ASHOKLEY,2019-05-17,36.21834062062067,37.06823149067419,36.00042039627856,36.82851791381836,26611814
ASHOKLEY,2019-05-20,38.2667893873367,38.48470959267416,37.569442070098084,38.15782928466797,69790762
ASHOKLEY,2019-05-21,38.528297877548624,39.13847519527519,38.005287322983484,38.462921142578125,54886440
ASHOKLEY,2019-05-22,38.72442228654162,38.78979901734091,37.43869432334967,38.28858184814453,36470374
ASHOKLEY,2019-05-23,39.225639626208604,40.0319437757076,38.528295586782406,38.724422454833984,62928134
ASHOKLEY,2019-05-24,38.724423693908115,41.40484315250476,38.724423693908115,40.8818359375,107456130
ASHOKLEY,2019-05-27,39.96656647531584,39.98835982709942,39.029512202196656,39.72685623168945,74498826
ASHOKLEY,2019-05-28,40.097327151961984,40.903631435086595,39.57431986701609,39.748653411865234,61151484
ASHOKLEY,2019-05-29,39.57431779329292,39.6614845611499,38.81159693634773,39.09489059448242,31902686
ASHOKLEY,2019-05-30,39.182057931133656,39.55252165626274,38.87696761469884,39.42176818847656,39423594
ASHOKLEY,2019-05-31,39.421766494260176,39.465353198448234,38.201415256564005,38.724422454833984,41518734
ASHOKLEY,2019-06-03,38.72441924762223,40.22807063721154,38.266788818337275,40.03194046020508,68717628
ASHOKLEY,2019-06-04,40.0319402368769,40.86003766526596,39.81402003599548,40.55495071411133,48228314
ASHOKLEY,2019-06-06,40.554953264477675,40.5985366423551,39.39997546213376,39.792232513427734,38638690
ASHOKLEY,2019-06-07,39.72686037446159,39.98836399714152,38.833386061339596,39.225643157958984,33844962
ASHOKLEY,2019-06-10,39.85760387691949,39.9229806029876,38.89875631191523,39.530723571777344,30704994
ASHOKLEY,2019-06-11,39.61790325322837,39.98836702383166,39.116685998789,39.748653411865234,29071948
ASHOKLEY,2019-06-12,39.487137970932324,39.79222823365811,38.7244173019152,38.89875411987305,27013640
ASHOKLEY,2019-06-13,38.81159144790898,38.87696485195758,37.93991059180949,38.39754104614258,29164400
ASHOKLEY,2019-06-14,38.17962266309794,38.70263319695879,38.00528581847765,38.201416015625,22298202
ASHOKLEY,2019-06-17,38.13603862325047,38.20141535450149,36.240133368162894,36.45805358886719,48497176
ASHOKLEY,2019-06-18,36.04400317440983,36.89389403027576,36.02221314745861,36.45805358886719,33473518
ASHOKLEY,2019-06-19,36.67597658790431,36.95927356132035,35.6299587842445,36.13117599487305,34912118
ASHOKLEY,2019-06-20,35.172322486091396,38.593672630227324,35.041572348064996,38.26679229736328,79313114
ASHOKLEY,2019-06-21,37.89632983521203,38.17962682293661,37.37332256956597,37.70020294189453,36798180
ASHOKLEY,2019-06-24,37.76557094047503,38.005281162915054,37.13360037179133,37.39510726928711,23250672
ASHOKLEY,2019-06-25,37.39511487630599,39.18206019657537,37.090024542231355,37.35152816772461,41673914
ASHOKLEY,2019-06-26,37.329738138632926,37.65661850179924,36.95927439208424,37.35152816772461,40849068
ASHOKLEY,2019-06-27,37.50407061503872,38.55008499478572,37.39511050671519,38.35395812988281,46311694
ASHOKLEY,2019-06-28,38.63725785136104,38.63725785136104,37.59124007129396,38.02708053588867,29629216
ASHOKLEY,2019-07-01,38.288588454041864,38.571885452916696,37.70020442573214,37.961708068847656,28009050
ASHOKLEY,2019-07-02,37.93991149254605,38.397541957743805,37.525861080949625,38.28858184814453,25217104
ASHOKLEY,2019-07-03,38.35395387655184,39.661475031434286,38.310370503095406,39.356388092041016,48533874
ASHOKLEY,2019-07-04,39.269226529431144,39.46535674028318,38.74621928422366,39.20384979248047,25057928
ASHOKLEY,2019-07-05,39.24743612921485,39.421769659168454,37.70020111188452,37.93991470336914,29997494
ASHOKLEY,2019-07-08,37.482277672883605,37.569444430415494,36.479843335273536,36.95927047729492,31169568
ASHOKLEY,2019-07-09,37.090020442344084,37.56944425695327,36.109379461244046,36.52342987060547,35783038
ASHOKLEY,2019-07-10,36.61059679677003,37.32973418460346,36.414469929723936,36.95927047729492,28008224
ASHOKLEY,2019-07-11,37.46048293396985,37.46048293396985,36.28371512486447,37.111812591552734,42242678
ASHOKLEY,2019-07-12,36.8720999336925,37.32973371801153,36.47984287930456,37.00285339355469,35388772
ASHOKLEY,2019-07-15,37.22077894009482,37.547659311362864,36.9592753081202,37.24256896972656,22431316
ASHOKLEY,2019-07-16,35.93504075352023,37.765572484856634,35.82608065017396,37.63481903076172,56219808
ASHOKLEY,2019-07-17,37.2643623245574,37.76557955887489,37.04644207704537,37.24256896972656,23803298
ASHOKLEY,2019-07-18,37.24256049705629,37.24256049705629,35.32486541538468,35.49919891357422,48810210
ASHOKLEY,2019-07-19,35.73891644135034,35.93504331125388,34.431395108130204,34.58393859863281,45727236
ASHOKLEY,2019-07-22,34.801858820836166,35.08515577474027,34.06093139542424,34.58393859863281,38862190
ASHOKLEY,2019-07-23,35.286955740030386,35.286955740030386,33.835562224996195,34.01698684692383,67148382
ASHOKLEY,2019-07-24,33.9489588893795,34.15306292702358,32.61095852650314,32.9057731628418,59834290
ASHOKLEY,2019-07-25,32.90577125862132,33.20058241751205,32.45221137062041,32.792381286621094,35149784
ASHOKLEY,2019-07-26,32.883093816262374,33.971638303636844,32.81505913697881,33.654144287109375,40430868
ASHOKLEY,2019-07-29,33.60878654940294,33.63146592764792,32.066682259200874,32.49756622314453,43128344
ASHOKLEY,2019-07-30,32.42952806214723,32.860408519377636,30.842068646517646,31.091527938842773,57323194
ASHOKLEY,2019-07-31,30.819389859779513,32.1347140928048,30.637968691406623,31.681154251098633,60363642
ASHOKLEY,2019-08-01,31.70383746591507,33.1779071299347,30.456547750206152,31.227598190307617,117549076
ASHOKLEY,2019-08-02,31.159560509721487,31.20491926332062,27.599116356574314,29.20925521850586,281168598
ASHOKLEY,2019-08-05,28.982476008838972,29.16390064656123,27.961966314586803,29.00515365600586,77745740
ASHOKLEY,2019-08-06,28.75569607109931,29.52674645578258,28.438203820244897,28.77837371826172,74853452
ASHOKLEY,2019-08-07,28.80105256322073,29.254612446106094,27.531085237180434,27.735187530517578,65179606
ASHOKLEY,2019-08-08,27.961967721687618,29.0051551156019,27.576440779675742,28.82373046875,65465352
ASHOKLEY,2019-08-09,29.095865704304625,29.8669160819703,28.642305844410203,29.16390037536621,93177798
ASHOKLEY,2019-08-13,29.254610732605958,29.322645403131297,27.803218846344937,27.916608810424805,45999878
ASHOKLEY,2019-08-14,28.120714891962344,28.846410068064504,27.349662685982686,28.37017250061035,61750900
ASHOKLEY,2019-08-16,28.029998546410567,29.23193111776032,27.82589626668898,28.86908531188965,60584518
ASHOKLEY,2019-08-19,28.91444206237793,29.59478187561035,28.755696798034478,29.25461196899414,48343076
ASHOKLEY,2019-08-20,29.25461151205761,29.299966806820574,28.574271709451622,28.959796905517578,34878726
ASHOKLEY,2019-08-21,29.027832498927385,29.05051187722209,27.7805428212391,28.07535743713379,53295988
ASHOKLEY,2019-08-22,28.256780383587,28.347492706285845,26.03433799353038,26.261117935180664,67172152
ASHOKLEY,2019-08-23,25.9663028717041,27.531084788177395,25.83023525509634,27.326982498168945,74003176
ASHOKLEY,2019-08-26,29.481390409096218,30.04834022465576,27.032166513801585,28.642305374145508,171129680
ASHOKLEY,2019-08-27,28.77837306061156,30.864749425552503,28.71033839048551,30.229764938354492,122111998
ASHOKLEY,2019-08-28,30.388507828730326,30.637967112971637,29.776202766049686,30.275117874145508,63236570
ASHOKLEY,2019-08-29,29.88959648675518,30.07102112902794,29.18657729559345,29.821561813354492,40738824
ASHOKLEY,2019-08-30,29.776205596375572,29.889595561738474,28.59694891848525,29.231931686401367,51795562
ASHOKLEY,2019-09-03,28.801051653979222,30.252441849237474,28.02999953137728,29.64013671875,95674256
ASHOKLEY,2019-09-04,29.32264617525029,29.436036142315928,27.735186636331424,28.392847061157227,87579050
ASHOKLEY,2019-09-05,28.392848235805033,28.801052826206686,28.2567806157357,28.59695053100586,64672246
ASHOKLEY,2019-09-06,28.34749266043906,29.209257129393865,28.234102689797304,28.98247718811035,64879678
ASHOKLEY,2019-09-09,28.3928460654118,28.73301595467884,28.120710846075575,28.528915405273438,59539696
ASHOKLEY,2019-09-11,28.12071157218045,29.34532182100764,27.304304162897797,28.89176368713379,124385898
ASHOKLEY,2019-09-12,28.823731680633617,29.345324534424115,28.166069470886374,28.34749412536621,65253332
ASHOKLEY,2019-09-13,28.3474915014017,29.118541886084966,28.279456829720903,28.77837371826172,82726858
ASHOKLEY,2019-09-16,28.460883372397586,28.77837564450291,28.234103425207167,28.32481575012207,45214758
ASHOKLEY,2019-09-17,28.596947032392574,28.64230405366238,27.077522288819758,27.1909122467041,63417636
ASHOKLEY,2019-09-18,27.3723363215487,27.576438600580477,26.057013791487257,27.054845809936523,87517596
ASHOKLEY,2019-09-19,27.168235741436586,27.168235741436586,26.30647133326932,26.487895965576172,45176738
ASHOKLEY,2019-09-20,26.646638678253645,31.81722117343042,26.170401226638422,31.386337280273438,239963748
ASHOKLEY,2019-09-23,32.92844670828178,37.64547016845478,32.45221090888912,33.858245849609375,193732038
ASHOKLEY,2019-09-24,34.788041527457516,35.196246112891565,33.24594069864241,34.085025787353516,127271202
ASHOKLEY,2019-09-25,33.90360270793362,34.22109325549174,31.885262526198233,32.08936309814453,97096916
ASHOKLEY,2019-09-26,32.20274747472231,33.608782235766625,31.77186702646879,33.336647033691406,89990698
ASHOKLEY,2019-09-27,33.109873306425655,33.109873306425655,32.270788168134835,32.610958099365234,53042298
ASHOKLEY,2019-09-30,32.70166538119186,32.76970005261728,29.889595618962947,31.159561157226562,83157378
ASHOKLEY,2019-10-01,30.842068633781874,31.63579834126891,29.481389135232675,29.912269592285156,81585236
ASHOKLEY,2019-10-03,29.481390508717638,31.000815327474136,29.18657591155305,30.683324813842773,68173516
ASHOKLEY,2019-10-04,30.7740396635498,32.951128648397685,30.297803827130764,30.86475372314453,110873320
ASHOKLEY,2019-10-07,29.93495029106021,30.229764887519277,28.801050658823083,29.20925521850586,72465768
ASHOKLEY,2019-10-09,29.299968110826942,31.635802229142143,29.231933435461,31.31831169128418,97749810
ASHOKLEY,2019-10-10,31.068852918567597,32.0893626859658,30.6379724009322,31.227598190307617,82734552
ASHOKLEY,2019-10-11,31.250274652904448,31.522409873403177,30.297799650965363,31.136884689331055,56732304
ASHOKLEY,2019-10-14,31.227596274594863,31.613121470994862,30.252441864603913,30.660646438598633,51173574
ASHOKLEY,2019-10-15,30.842069211086358,31.590443641373938,30.547254622138286,31.340984344482422,49618150
ASHOKLEY,2019-10-16,31.749191726094843,32.63363211145257,31.340987140396166,32.49756622314453,71788182
ASHOKLEY,2019-10-17,32.384172096234735,33.608782235766625,32.20274747472231,33.336647033691406,57115446
ASHOKLEY,2019-10-18,33.47272382776644,35.4910641085717,33.1325538842338,35.15089416503906,97111442
ASHOKLEY,2019-10-22,34.94678877465725,34.99214406881019,34.085024344202736,34.493228912353516,51458908
ASHOKLEY,2019-10-23,34.44787207165264,34.720010772463944,33.42736232477223,34.15306091308594,46154628
