symbol,Date,Open,High,Low,Close,Volume
DRREDDY,2019-02-20,492.07779875795393,493.8168667446546,479.39795249005397,482.5703125,7798610
DRREDDY,2019-02-21,487.31926627545135,498.0211912382093,481.55743376413994,494.25640869140625,6551985
DRREDDY,2019-02-22,493.9602051562333,506.4298337378834,488.4085898777123,504.4232482910156,6890795
DRREDDY,2019-02-25,504.5665651628032,515.0200441559648,501.23178166556215,509.6595458984375,6377575
DRREDDY,2019-02-26,507.1751738872099,508.3217608171252,502.407040233645,506.0093994140625,5065570
DRREDDY,2019-02-27,509.2008794669197,512.7362863057069,502.61727774466056,505.83740234375,3965490
DRREDDY,2019-02-28,510.06083130353096,510.06083130353096,499.78890537265295,502.9230651855469,3348795
DRREDDY,2019-03-01,504.1365559788012,507.78667998441114,493.0620189755055,505.6654357910156,4428975
DRREDDY,2019-03-05,503.5631943594051,510.0225721800482,497.7535685007305,507.21331787109375,3233555
DRREDDY,2019-03-06,508.4556403336509,517.6096164452816,507.7007940820002,514.7716674804688,4261975
DRREDDY,2019-03-07,514.0740388343635,520.934722540014,510.0417388657424,512.3063354492188,4583795
DRREDDY,2019-03-08,509.8696794933422,513.3000504189787,498.11669763293924,499.75067138671875,3424030
DRREDDY,2019-03-11,502.2255194724047,507.5765115419115,498.98632370851686,501.8719787597656,5568560
DRREDDY,2019-03-12,505.8565452226816,511.39859594421716,504.13654817048035,509.64996337890625,2724340
DRREDDY,2019-03-13,508.91418856641707,517.8961750787602,505.3978525311681,507.54779052734375,3520390
DRREDDY,2019-03-14,507.54776018479265,510.42390861906085,499.9322304876002,506.02850341796875,2418560
DRREDDY,2019-03-15,507.4808964261435,514.7907089394038,504.70033561302444,508.1307067871094,7180270
DRREDDY,2019-03-18,508.0351127407959,511.0736847386341,505.12076404683665,510.1468505859375,2272815
DRREDDY,2019-03-19,510.25198819991465,519.2817401046921,510.1468941094509,517.6477661132812,4590280
DRREDDY,2019-03-20,517.7050314856639,527.4514282368079,517.7050314856639,525.855712890625,5759745
DRREDDY,2019-03-22,531.082422199448,531.082422199448,523.3426691436448,525.788818359375,3427005
DRREDDY,2019-03-25,524.5657610447532,534.7134640924714,521.0971896183,531.4551391601562,5049315
DRREDDY,2019-03-26,533.3757594043668,533.9394882838909,527.9292379549695,531.72265625,2420510
DRREDDY,2019-03-27,531.4742049117226,537.7711012393444,524.4128395921358,528.41650390625,3295160
DRREDDY,2019-03-28,530.2607281237683,530.2607281237683,517.5139585226376,519.2721557617188,3317795
DRREDDY,2019-04-01,534.8950360513483,539.4433589851761,531.655840225481,534.1019897460938,3959055
DRREDDY,2019-04-02,535.8601042846448,538.9178056261165,531.2735814328383,534.8568115234375,2941955
DRREDDY,2019-04-03,536.6245078744475,536.7774250159205,527.1552509426168,528.4451904296875,1842580
DRREDDY,2019-04-04,529.8880619574912,533.6719739845225,526.2093023384798,529.6205444335938,2192480
DRREDDY,2019-04-05,530.4708982214579,530.8913328738165,524.1071074097769,526.3717041015625,2225465
DRREDDY,2019-04-08,527.4514269510513,531.2735387405517,524.6803725753446,528.1585083007812,1535035
DRREDDY,2019-04-09,528.2158644158234,528.5885343311787,523.0369190083944,526.1710205078125,2065405
DRREDDY,2019-04-10,525.9512077192111,541.9562998226967,524.7949979807272,528.4069213867188,5386055
DRREDDY,2019-04-11,529.8690083426949,537.962303096898,527.0406242616511,537.3411865234375,3186725
DRREDDY,2019-04-12,535.0957242338425,539.1089538297574,532.4298218889531,536.4429931640625,3031110
DRREDDY,2019-04-15,539.223515604293,540.7905953691345,531.4646336632811,533.7196655273438,2782595
DRREDDY,2019-04-16,541.0199109478369,542.7398495110015,536.4333886724663,539.8923950195312,3857435
DRREDDY,2019-04-18,540.437121422632,540.437121422632,533.4426492798192,534.9237060546875,2168040
DRREDDY,2019-04-22,537.0067217919539,538.9082131303164,530.3180259689225,534.27392578125,1736150
DRREDDY,2019-04-23,535.1912216524153,541.3353181545571,535.1912216524153,539.3286743164062,2379440
DRREDDY,2019-04-24,541.7844061303255,549.4286305554447,537.5991885919083,546.4473876953125,3740925
DRREDDY,2019-04-25,544.9663317074965,561.8504961023806,542.6348409214504,558.9647827148438,5438620
DRREDDY,2019-04-26,560.7039176407841,564.4305008264522,549.533791017606,552.7252807617188,4628615
DRREDDY,2019-04-30,554.9610988880644,563.7615329659538,553.3080540727022,560.6560668945312,3006375
DRREDDY,2019-05-02,558.9838735199513,566.4369801693906,555.1617615642593,558.0092163085938,2940460
DRREDDY,2019-05-03,556.1364627509729,560.4649745562463,552.4290091951283,555.6300048828125,1822665
DRREDDY,2019-05-06,553.6233160959387,559.9297768178344,551.9128838539818,558.1429443359375,2055080
DRREDDY,2019-05-07,561.0861153250885,564.1438169274567,559.031706569533,562.3187255859375,2290700
DRREDDY,2019-05-08,562.4238075711451,563.3411355283469,550.8810702939202,554.3018188476562,2251990
DRREDDY,2019-05-09,550.8141512685621,555.9835323126906,542.4723518068831,554.3209228515625,3655600
DRREDDY,2019-05-10,555.7351142384281,557.4933115865203,547.7756072336538,549.6962280273438,1695460
DRREDDY,2019-05-13,544.6605938805658,546.5525208985224,530.8245653435736,535.6212768554688,3296000
DRREDDY,2019-05-14,532.381949342174,540.25554897065,527.4610151852767,536.548095703125,2424750
DRREDDY,2019-05-15,537.1978520538323,545.3867339938786,533.5668573261732,537.6851806640625,2394025
DRREDDY,2019-05-16,537.608730270805,540.1313382204795,527.4896629585522,535.2868041992188,1926500
DRREDDY,2019-05-17,533.3757075761158,537.0067020826218,509.7645911919072,524.5848388671875,5803605
DRREDDY,2019-05-20,530.8913019435213,531.0824191963316,485.8955237553439,494.84881591796875,13296325
DRREDDY,2019-05-21,495.7279360282322,515.9755775507363,495.7279360282322,509.6786804199219,10041680
DRREDDY,2019-05-22,509.27731729136246,512.1439014180878,501.05023484465363,507.9109191894531,3825980
DRREDDY,2019-05-23,512.1630265549089,515.9660094700291,501.9197940177961,504.0028381347656,2733160
DRREDDY,2019-05-24,506.4297860894199,511.00674372670426,501.8814639622708,509.086181640625,2355750
DRREDDY,2019-05-27,509.10532450339633,510.0608525367438,503.0759449458056,507.95867919921875,1703280
DRREDDY,2019-05-28,509.29637355277555,512.9273679289553,501.9197261174374,506.8024597167969,6261485
DRREDDY,2019-05-29,506.42982634759517,506.42982634759517,495.43169003275636,498.928955078125,3872490
DRREDDY,2019-05-30,499.35889319176516,508.32175020522544,495.6036752726875,506.8884582519531,3638095
DRREDDY,2019-05-31,508.24541603242955,513.6918795062852,501.9198247219685,511.84771728515625,4697455
DRREDDY,2019-06-03,512.1248554431486,523.4382753543238,506.888521858638,520.5908203125,2794240
DRREDDY,2019-06-04,525.5403621256635,534.7994301112184,458.65340694603356,509.36328125,12191965
DRREDDY,2019-06-06,516.2812889133563,517.8770042123782,505.28315320597886,507.82489013671875,3042480
DRREDDY,2019-06-07,506.4298532076981,507.6051340156932,488.3225854713001,493.1862487792969,3912170
DRREDDY,2019-06-10,498.42246058021925,504.0982986623715,491.0744486661965,502.4643249511719,3114925
DRREDDY,2019-06-11,503.7447588117202,503.7447588117202,495.6323362257012,497.9924621582031,2605765
DRREDDY,2019-06-12,499.16783418320654,502.37839416108545,491.61913990206614,494.9061584472656,2644365
DRREDDY,2019-06-13,495.15461808793754,497.37145003221355,488.73346880271066,494.62908935546875,1843465
DRREDDY,2019-06-14,493.434663142041,493.434663142041,483.3060317474987,490.21453857421875,3446035
DRREDDY,2019-06-17,490.5680782223245,493.1384507687616,485.14065724507645,488.1123352050781,2634620
DRREDDY,2019-06-18,488.27481448610104,496.8745666003377,485.8000004324744,495.202392578125,3325285
DRREDDY,2019-06-19,493.8168459519637,495.12591461241067,484.930447446174,487.4817199707031,4227975
DRREDDY,2019-06-20,487.3192906234007,492.5269300010857,481.20391712216764,490.1476745605469,2840740
DRREDDY,2019-06-21,489.23032312596257,492.0969070505288,482.26451602435486,487.615478515625,2895690
DRREDDY,2019-06-24,482.3505132384343,483.87936384041154,478.65262461690924,480.3247985839844,2261305
DRREDDY,2019-06-25,478.165366786295,487.7875122322668,475.48030609793676,484.65338134765625,2186090
DRREDDY,2019-06-26,484.4431412166202,494.4761854201616,480.191059026598,492.8517761230469,2506335
DRREDDY,2019-06-27,492.8422436479691,492.8422436479691,486.15351870724106,490.3005065917969,2329305
DRREDDY,2019-06-28,494.96353439852004,499.74117469194204,484.79670185712496,487.4053039550781,4298885
DRREDDY,2019-07-01,490.587184212005,511.20749540313756,490.587184212005,507.356689453125,5592610
DRREDDY,2019-07-02,507.7676364755769,508.71359992749206,499.8558361126421,502.15869140625,3333410
DRREDDY,2019-07-03,503.9359155800111,503.9359155800111,493.05243788626615,496.2439270019531,3132990
DRREDDY,2019-07-04,497.08480531323426,500.6967295624625,495.5464190533663,497.333251953125,1840500
DRREDDY,2019-07-05,498.78562520525844,500.6011517670849,495.6419590227293,497.0561218261719,2458575
DRREDDY,2019-07-08,494.0270504229436,500.696616460469,489.03916448940606,496.0527648925781,2352875
DRREDDY,2019-07-09,495.3457469572169,501.6522085362085,491.38984697291033,496.6548156738281,2041480
DRREDDY,2019-07-10,495.72793383740554,497.4288017369284,491.60004571985223,493.94110107421875,1555795
DRREDDY,2019-07-11,494.1990905636707,508.7231277484661,494.03666713438247,507.0126953125,3900525
DRREDDY,2019-07-12,506.04763295034013,508.3886883416209,494.0366966604445,502.3401794433594,3309185
DRREDDY,2019-07-15,506.47081246717164,514.2891817907209,503.0334168350686,505.9990234375,2497770
DRREDDY,2019-07-16,505.04569369991094,516.8598689696007,501.300178597074,515.4155883789062,2961595
DRREDDY,2019-07-17,513.3166634012811,517.6110129260951,508.85864516946725,513.4514770507812,2367680
DRREDDY,2019-07-18,513.2492560422907,516.0607729555524,506.46114784847936,511.3813171386719,2172275
DRREDDY,2019-07-19,512.2286064585865,516.0896597713123,501.46390754759824,503.21630859375,2341240
DRREDDY,2019-07-22,504.3428486981354,508.7720117902795,500.7225087200489,506.94256591796875,1745260
DRREDDY,2019-07-23,508.38687556867876,509.28232267235717,496.91931110834713,500.5588684082031,2400580
DRREDDY,2019-07-24,499.7212502408541,502.8023949439054,492.0184178671993,500.50115966796875,2268320
DRREDDY,2019-07-25,504.49694819816364,513.3937087889293,502.08017551780165,511.10211181640625,2581940
DRREDDY,2019-07-26,508.3965822707197,522.6371726797884,504.86292432104636,520.8944091796875,2688095
DRREDDY,2019-07-29,521.8475182377689,525.101968998481,504.7857759817651,511.07318115234375,4598165
DRREDDY,2019-07-30,509.9274380216011,518.6894443924721,490.88221709105346,492.9812316894531,10986210
DRREDDY,2019-07-31,488.16699810548255,498.75839254169614,487.7818623664149,495.79278564453125,4173450
DRREDDY,2019-08-01,495.48461901168986,495.48461901168986,481.43661279552197,487.9262390136719,4881245
DRREDDY,2019-08-02,487.9359179828635,491.0555556393479,480.704874809695,487.0500793457031,2969945
DRREDDY,2019-08-05,485.856092493464,488.7350163030072,481.5617722502852,484.25775146484375,1687875
DRREDDY,2019-08-06,483.3238050240455,497.77622302881844,481.61956408761847,492.24945068359375,3016085
DRREDDY,2019-08-07,491.05549250774817,498.53688616993014,489.3127292870167,492.3649597167969,1581395
DRREDDY,2019-08-08,494.90691305382705,498.36358447176553,491.06513533007325,495.2824401855469,1276305
DRREDDY,2019-08-09,496.20674679517515,498.700564319088,493.0004855374954,495.5712890625,1869625
DRREDDY,2019-08-13,496.44749569426904,500.58781488194893,489.32241140094175,492.2783508300781,1874220
DRREDDY,2019-08-14,486.2509137756217,488.70617975148457,452.7724609882937,483.7282409667969,8047285
DRREDDY,2019-08-16,487.01155530880425,487.01155530880425,474.6870355115855,479.99237060546875,3989225
DRREDDY,2019-08-19,489.1298127579797,494.70471604220705,480.46412709888165,483.17938232421875,3556515
DRREDDY,2019-08-20,486.19313621067465,493.83819927668947,484.4118504442959,491.9413757324219,3047550
DRREDDY,2019-08-21,481.4269509714935,486.60710966538187,479.6938257015838,482.0046691894531,4254970
DRREDDY,2019-08-22,482.0046950141774,492.98122420763127,482.0046950141774,490.169677734375,2648925
DRREDDY,2019-08-23,490.1119008699365,493.1063918963375,486.0486560768195,489.3705139160156,2863550
DRREDDY,2019-08-26,492.9715868286031,497.7954945441746,489.52458259997167,494.36773681640625,2175030
DRREDDY,2019-08-27,495.86981281063197,497.6029382668666,487.7433226538526,489.2646484375,2915520
DRREDDY,2019-08-28,492.4998118238635,494.71436422901365,482.091362628509,483.7571105957031,2116140
DRREDDY,2019-08-29,484.3155223379667,488.1669380225628,480.2619155574408,486.7804260253906,2524850
DRREDDY,2019-08-30,487.242612134048,494.5217561276296,483.9303922561814,492.4997863769531,2876385
DRREDDY,2019-09-03,492.6634850119535,494.3292328948979,485.81757826608975,487.7432861328125,1927265
DRREDDY,2019-09-04,489.1105654817903,502.9082498081839,487.7625464297791,501.2039794921875,4096285
DRREDDY,2019-09-05,507.76102393708004,518.9398033325417,507.76102393708004,516.5615234375,4488550
DRREDDY,2019-09-06,516.8792759735086,528.9823574460287,515.1365126360112,527.6343383789062,3959170
DRREDDY,2019-09-09,525.5449576731112,532.390835252721,525.5449576731112,529.4156494140625,3199675
DRREDDY,2019-09-11,529.9549236784479,535.038762800989,527.836632890743,531.6880493164062,3171745
DRREDDY,2019-09-12,532.6508656072438,536.8873881139307,529.0112491347703,532.85302734375,2347310
DRREDDY,2019-09-13,535.6646008889653,538.2257667600684,518.5450279654598,526.0167846679688,5949000
DRREDDY,2019-09-16,525.9108389935027,531.996083006762,520.538097500034,524.8131713867188,4092125
DRREDDY,2019-09-17,526.6811058173824,531.9575266092269,525.8337896477218,527.2684326171875,2342715
DRREDDY,2019-09-18,527.6055051665012,531.8709413842296,522.8586419431426,528.3468627929688,1821510
DRREDDY,2019-09-19,527.6632695333484,529.2230883167833,521.6068802429533,526.2093505859375,2319595
DRREDDY,2019-09-20,527.2588298866042,551.1376562365439,522.0690914607745,546.4774169921875,3830525
DRREDDY,2019-09-23,546.9010540129967,546.9010540129967,520.1337254469349,532.8915405273438,4645190
DRREDDY,2019-09-24,532.7856374963529,547.8639046920209,522.8297016656719,536.3577880859375,3398250
DRREDDY,2019-09-25,529.5986251526415,536.1171069098194,529.5986251526415,534.0662231445312,2457150
DRREDDY,2019-09-26,537.2724558840414,538.408616390927,528.2120268855375,534.35498046875,2524060
DRREDDY,2019-09-27,535.7319265925148,536.5021979490429,523.8887767601387,525.8722534179688,2344830
DRREDDY,2019-09-30,526.4884882610376,528.1349895473869,518.0924306610746,520.3743896484375,2749030
DRREDDY,2019-10-01,518.0154955561794,523.7926200419361,509.33053294018146,517.8903198242188,4860100
DRREDDY,2019-10-03,516.0512343668552,516.9466815058464,507.61662419578704,515.5408935546875,1485000
DRREDDY,2019-10-04,517.4377295346459,519.7485437239484,502.8697447584142,504.092529296875,2221020
DRREDDY,2019-10-07,506.4612232715307,509.34978538144435,496.11054237767337,503.85186767578125,2596265
DRREDDY,2019-10-09,505.45022372323086,515.3194773144088,500.7418535154256,512.89306640625,2332220
DRREDDY,2019-10-10,505.7198278542937,513.5671120858784,503.004572306088,507.13525390625,1440705
DRREDDY,2019-10-11,509.3497331064485,512.0457123787546,502.0320666861975,510.58221435546875,2734535
DRREDDY,2019-10-14,510.6977731997459,516.590434840917,504.72806678534675,510.6784973144531,1507185
DRREDDY,2019-10-15,512.6234705879688,519.3441724069907,511.18876882592104,516.9851684570312,1710795
DRREDDY,2019-10-16,522.0594821104344,525.4101954272322,517.4377943846569,520.2203979492188,1639185
DRREDDY,2019-10-17,522.0593990477837,526.4885035036355,519.7485261685941,525.217529296875,1525070
DRREDDY,2019-10-18,523.7925613196326,528.5971932421018,521.8764913162055,524.7265014648438,1446395
DRREDDY,2019-10-22,524.2259040242362,543.1845027911706,522.0305685617374,541.2684326171875,3496720
DRREDDY,2019-10-23,540.5077059130407,547.2765977238378,530.5421905464483,544.3399047851562,4897960
DRREDDY,2019-10-24,546.8529134888873,548.8171143934198,533.4210891123439,544.0702514648438,3013160
DRREDDY,2019-10-25,543.8198253112926,543.8198253112926,535.3370855151586,538.2256469726562,2503975
DRREDDY,2019-10-27,535.1542575631637,537.8502370907671,534.383986093555,536.4252319335938,113015
DRREDDY,2019-10-29,534.3839298626017,543.049615211725,530.234031785017,539.6796264648438,2668840
DRREDDY,2019-10-30,544.7826595380618,544.7826595380618,527.9423562493597,531.4760131835938,2965735
DRREDDY,2019-10-31,535.3274962068857,542.0674735533521,533.4403401613558,535.9630126953125,3601190
DRREDDY,2019-11-01,536.1170579522748,544.8116571728185,526.8447698793104,530.8406372070312,15004275
DRREDDY,2019-11-04,532.506408047343,541.1239633453104,529.2905085061947,538.7745971679688,4044245
DRREDDY,2019-11-05,538.0043134076677,548.7305211310836,537.6577000700643,542.2216186523438,4218310
DRREDDY,2019-11-06,543.0689840319927,554.6039572538549,543.0689840319927,551.2724609375,4502345
