symbol,Date,Open,High,Low,Close,Volume
NTPC,2024-06-12,352.29402621183687,356.53624720734973,348.3378143140135,353.9623107910156,12134524
NTPC,2024-06-13,358.8241875960236,358.8241875960236,350.7687735044039,352.6753845214844,11243702
NTPC,2024-06-14,352.7230342481014,353.53334973988905,349.0051486245418,351.24542236328125,10298434
NTPC,2024-06-18,354.43897479463897,354.8679739085229,351.48375100592835,352.3893737792969,10228382
NTPC,2024-06-19,352.53239180114247,353.58103375752165,344.66762076716486,345.5732727050781,8337334
NTPC,2024-06-20,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604
NTPC,2024-06-21,343.14231719094073,346.0022336145044,340.09172803544317,342.9992980957031,17931844
NTPC,2024-06-24,340.9020065938416,347.6227978244475,338.94771312714283,345.8115234375,9335598
NTPC,2024-06-25,347.2414765382538,347.67047558624216,341.0449917132746,344.000244140625,14983828
NTPC,2024-06-26,346.0498554668057,349.7677406574388,342.85627660197235,348.0041198730469,15918394
NTPC,2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829
NTPC,2024-06-28,360.30178912561496,371.31245490621586,359.1101573704602,360.68310546875,25141039
NTPC,2024-07-01,363.92440826849327,364.1627346655257,350.62578367705356,352.4847412109375,23389211
NTPC,2024-07-02,355.2015925678212,355.2015925678212,348.099455806578,353.10430908203125,13702830
NTPC,2024-07-03,353.2473506745585,356.7745927543169,351.4360759954566,355.2492980957031,9207317
NTPC,2024-07-04,356.4409010399906,363.0663855378561,354.39130014616035,355.5352783203125,14916930
NTPC,2024-07-05,356.8698718304323,363.44767307878664,353.67629301568485,362.06536865234375,15946104
NTPC,2024-07-08,363.06642839846626,363.4477448040075,358.5858806287697,359.8251953125,8898299
NTPC,2024-07-09,361.49347787230994,362.49443706741806,357.5372365474141,359.44384765625,8355819
NTPC,2024-07-10,361.112067907112,365.87859482823325,352.7229921629674,363.5906677246094,17715196
NTPC,2024-07-11,364.54402371401886,365.40199286040774,357.1082523218813,359.49151611328125,19873143
NTPC,2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583
NTPC,2024-07-15,360.92145061952294,370.7881678846579,359.3008197110679,367.6422424316406,22951140
NTPC,2024-07-16,368.59556575577164,370.5975131242828,362.2560899992989,362.6850891113281,11893034
NTPC,2024-07-18,365.02063148869365,365.02063148869365,356.72689197225276,360.1111145019531,15709153
NTPC,2024-07-19,360.1111090932509,360.349435439441,345.95451831104424,347.622802734375,13330099
NTPC,2024-07-22,347.7182075878383,359.634527244721,345.4302800322323,356.05963134765625,18715538
NTPC,2024-07-23,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257
NTPC,2024-07-24,366.1646641316363,376.5556887104473,363.8767366516577,374.26776123046875,36868466
NTPC,2024-07-25,372.6947959754538,377.79495711426136,368.2142484990822,373.8387451171875,25973101
NTPC,2024-07-26,376.50801326078374,380.84554158422503,371.5031594602401,377.7949523925781,20381410
NTPC,2024-07-29,385.1354101143421,389.2346120008067,374.3153872047437,375.50701904296875,27751449
NTPC,2024-07-30,378.4622913132404,393.4291996092578,378.4622913132404,387.94769287109375,34447139
NTPC,2024-07-31,390.37864780426025,397.9097563145691,389.47299583654745,396.57513427734375,29727771
NTPC,2024-08-01,400.29296367976303,404.53518468632683,396.1937617687037,403.6772155761719,28803487
NTPC,2024-08-02,396.813409864805,406.3941183938803,394.0488297647423,400.1023254394531,24233263
NTPC,2024-08-05,388.6149746827281,396.2414185537202,385.75505823110603,393.9534912109375,42489503
NTPC,2024-08-06,393.95351097382695,405.10719733171345,393.95351097382695,395.6217956542969,18230579
NTPC,2024-08-07,404.50947401123557,404.50947401123557,398.74449338399705,399.9935607910156,15556736
NTPC,2024-08-08,400.0415814561878,400.666115099696,389.90480723384377,391.73040771484375,16447385
NTPC,2024-08-09,397.59145861347866,400.04159280751026,392.21083385008035,394.5648498535156,10954753
NTPC,2024-08-12,393.94033202606795,393.94033202606795,384.42812011719695,385.14874267578125,26254763
NTPC,2024-08-13,387.21451029918165,388.6557553747369,379.52786989622024,380.6808776855469,11355664
NTPC,2024-08-14,383.2750864948307,384.33200537405037,378.2307289242963,380.8249816894531,9424614
NTPC,2024-08-16,382.4583740234375,385.24480451218176,377.89443147269384,382.4583740234375,13844122
NTPC,2024-08-19,386.5419262591875,391.53825436276065,385.72524415570547,387.31060791015625,10677045
NTPC,2024-08-20,388.70379637658596,392.21084961950777,387.3106103566289,390.33721923828125,10126083
NTPC,2024-08-21,391.5382422293421,393.6520800512417,389.32834486097903,392.93145751953125,9726854
NTPC,2024-08-22,393.7481480804777,393.98835559622273,386.4938928338584,387.5508117675781,10445288
NTPC,2024-08-23,387.55081419112753,390.00091913816664,383.8996423356456,386.2056579589844,11513586
NTPC,2024-08-26,386.6860553494873,399.65726068897834,386.2056403369135,398.600341796875,13772637
NTPC,2024-08-27,399.22489622794086,399.89748900943385,393.07558961137426,393.6040344238281,8441188
NTPC,2024-08-28,393.98832632949745,398.167942657428,391.3941029454816,393.0274963378906,15884745
NTPC,2024-08-29,393.0275268605173,396.43849118894053,387.9351392384066,393.84423828125,19014705
NTPC,2024-08-30,396.53458617146043,402.779981698179,395.38157834533723,399.8974914550781,22633988
NTPC,2024-09-02,401.4348011313733,402.6838978456129,391.73044064972186,393.9403381347656,11107165
NTPC,2024-09-03,394.4207014537526,395.4295611902218,389.7126404798903,390.4812927246094,7538160
NTPC,2024-09-04,384.3320300396623,392.25887815923033,384.235941167711,389.2322692871094,11052003
NTPC,2024-09-05,389.4724608535676,392.4029807337067,386.10955572846103,387.4547119140625,14246871
NTPC,2024-09-06,387.4547190396146,388.79987524995437,377.3179737049684,379.335693359375,17956121
NTPC,2024-09-09,375.8767162375538,377.3659910423845,370.2077956514635,374.57958984375,12293356
NTPC,2024-09-10,374.8197881092318,383.75549536234575,374.4834917454685,380.77691650390625,15852309
NTPC,2024-09-11,383.37121867699307,383.659455984709,372.3216722740221,374.387451171875,11492592
NTPC,2024-09-12,375.68456289986716,390.3372216830461,375.3482665059757,388.9920654296875,24028069
NTPC,2024-09-13,388.9920605360675,391.3460766192792,383.7074951397629,385.67718505859375,12017217
NTPC,2024-09-16,386.68604917991075,395.86196404478534,386.25366394661097,394.9972229003906,11479712
NTPC,2024-09-17,395.7178844191384,401.2906872965858,394.03643173619383,399.9935607910156,14432501
NTPC,2024-09-18,402.10738153280846,403.3084191120582,396.8228161841097,397.9277648925781,10303840
NTPC,2024-09-19,407.3919628816425,414.9344850400012,404.07708730384036,407.34393310546875,59601773
NTPC,2024-09-20,411.28331306236,413.01282483772934,400.2337668992966,407.34393310546875,36084164
NTPC,2024-09-23,410.7548218449573,413.6373118228167,408.35274686340784,411.571533203125,14139629
NTPC,2024-09-24,414.55011571391003,414.55011571391003,410.2744104800256,411.3313293457031,12539885
NTPC,2024-09-25,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168
NTPC,2024-09-26,420.795538288058,420.795538288058,413.6853723561796,417.5767517089844,20041825
NTPC,2024-09-27,418.92187995827703,425.167274957655,416.5198049585163,419.78662109375,53885913
NTPC,2024-09-30,419.78662758130884,430.88423184503336,416.6159002615047,425.8398742675781,20903229
NTPC,2024-10-01,428.530250713585,430.21170349104864,421.61226184313665,422.8613586425781,15984996
NTPC,2024-10-03,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784
NTPC,2024-10-04,415.94334108393554,422.1407069080299,409.60185661044045,413.5893249511719,18347292
NTPC,2024-10-07,413.7334185162963,416.039404733519,393.0275136896996,399.1768493652344,23431004
NTPC,2024-10-08,397.7836751442145,410.9470596979186,395.1894220556948,404.4614562988281,18706355
NTPC,2024-10-09,407.82430618539627,408.11254345719044,400.6661109397255,402.059326171875,13916492
NTPC,2024-10-10,404.2212535293152,413.0608732655928,404.02907577152723,406.1429138183594,15866037
NTPC,2024-10-11,407.3439294744393,409.93815313105705,403.1643127073131,405.9507141113281,8639087
NTPC,2024-10-14,407.96846436226065,409.31362063134935,403.54864005907683,407.87237548828125,8483177
NTPC,2024-10-15,409.9381664960615,410.4666406575297,406.95958724754024,409.89013671875,9365964
NTPC,2024-10-16,408.6410315111982,412.58044080212534,404.7496813187967,407.6321716308594,6219440
NTPC,2024-10-17,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781,11968387
NTPC,2024-10-18,401.3387005553048,409.26554801237444,398.2160030722167,408.3047180175781,8828971
NTPC,2024-10-21,409.36164305627346,411.9558959960937,402.6838916066289,408.352783203125,9139781
NTPC,2024-10-22,406.2870180566453,409.60186434427857,397.2552208831143,399.4651184082031,14242323
NTPC,2024-10-23,397.78362759913284,398.50425011289934,385.96543010224354,392.306884765625,22522821
NTPC,2024-10-24,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031,9400171
NTPC,2024-10-25,386.73411014558394,391.53826058217504,376.2610680582568,383.2751159667969,19642277
NTPC,2024-10-28,383.27510386548306,390.5774181629838,382.2181849383622,388.0792541503906,11716022
NTPC,2024-10-29,392.97952497424905,398.07191295774584,388.6077595915608,396.0061340332031,20284308
NTPC,2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297
NTPC,2024-10-31,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072
NTPC,2024-11-01,398.29955241133376,401.63483959064007,396.70442660926784,397.6711730957031,2145479
NTPC,2024-11-04,400.08805930992804,400.52307754891115,380.6081225351178,387.6170349121094,13866505
NTPC,2024-11-05,386.6986363086798,390.6623032313967,383.94340262442756,389.695556640625,6665326
NTPC,2024-11-06,393.1758485510919,397.1394859537363,389.74388046717985,395.30267333984375,9700643
NTPC,2024-11-07,397.2361289158033,397.2361289158033,388.63209101040394,390.3722229003906,7589295
NTPC,2024-11-08,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219,7536509
NTPC,2024-11-11,384.91012434976545,387.5686773026435,378.77127799438557,379.496337890625,12243693
NTPC,2024-11-12,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517
NTPC,2024-11-13,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407
NTPC,2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601
NTPC,2024-11-18,367.3636358643032,367.3636358643032,350.5905797473155,354.50592041015625,16383636
NTPC,2024-11-19,355.7626789422726,365.9135162490494,352.91076523116976,354.50592041015625,17055094
NTPC,2024-11-21,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150
NTPC,2024-11-22,345.17682176707785,354.8926416739167,343.87173761038196,353.2975158691406,15949254
NTPC,2024-11-25,361.5632005053791,364.6568011878135,355.27934809017864,356.1494140625,18388844
NTPC,2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231
NTPC,2024-11-27,351.7023945343867,359.24303557144066,349.333883111466,357.0195007324219,14225274
NTPC,2024-11-28,357.4062245834408,359.48472384242814,347.64207816597803,350.0105895996094,16837860
NTPC,2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017
NTPC,2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350
NTPC,2024-12-03,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760
NTPC,2024-12-04,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954
NTPC,2024-12-05,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719,18758283
NTPC,2024-12-06,357.16450406624074,358.85631043100994,355.811035372216,357.21282958984375,9736086
NTPC,2024-12-09,358.56628054715935,360.8864663087112,355.5210348911999,357.55120849609375,10878679
NTPC,2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822
NTPC,2024-12-11,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662
NTPC,2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216
NTPC,2024-12-13,343.920089765174,346.38528169956027,336.47612942944636,345.2735290527344,14269143
NTPC,2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143
NTPC,2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176
NTPC,2024-12-18,337.9262311014932,339.32802534347564,328.69381372302485,330.3856201171875,14672392
NTPC,2024-12-19,325.79360511103414,329.27389878131925,323.9084374346566,326.1802978515625,14513129
NTPC,2024-12-20,326.5669896721628,332.46414983259416,319.9931245934042,322.1683044433594,20375797
NTPC,2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187
NTPC,2024-12-24,323.95675385338063,325.64856020646164,320.71814721978757,324.15008544921875,7755462
NTPC,2024-12-26,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625,9030212
NTPC,2024-12-27,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597
NTPC,2024-12-30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656,36657549
NTPC,2024-12-31,319.12302746938934,323.4733867455474,315.35272199727143,322.26495361328125,8580998
NTPC,2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971
NTPC,2025-01-02,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382
NTPC,2025-01-03,326.8086362392288,333.04416284542174,325.84188975781973,328.5487976074219,8689629
NTPC,2025-01-06,330.3373099657643,330.3373099657643,315.594424987681,316.6094970703125,10538077
NTPC,2025-01-07,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401
NTPC,2025-01-08,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608
NTPC,2025-01-09,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467
NTPC,2025-01-10,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143
NTPC,2025-01-13,291.08737238103646,299.64308466934125,286.9786998219463,288.2838134765625,29630336
NTPC,2025-01-14,290.4589849327554,302.30162903614274,290.2172983184006,300.0780944824219,22732888
NTPC,2025-01-15,302.15661434988056,313.51588600969205,302.15661434988056,310.66400146484375,21894626
NTPC,2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186
NTPC,2025-01-17,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232
NTPC,2025-01-20,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880
NTPC,2025-01-21,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031,12774630
NTPC,2025-01-22,316.12611711234416,316.12611711234416,306.7970189452083,311.6790771484375,11068145
NTPC,2025-01-23,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125,6477347
NTPC,2025-01-24,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125,7492600
NTPC,2025-01-27,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156,13803855
NTPC,2025-01-28,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929
NTPC,2025-01-29,309.35888861867704,312.16244764623127,302.8816750871184,310.56732177734375,16056888
NTPC,2025-01-30,311.53409531537227,315.9327805931954,310.4706681429902,312.2591552734375,10375720
NTPC,2025-01-31,314.15899478937325,317.8612751430935,309.3849625794539,315.66912841796875,13195557
NTPC,2025-02-01,317.66643549106175,322.2943012327426,308.60557340577117,309.5311584472656,10097627
NTPC,2025-02-03,302.12652369726857,305.97494102398076,296.18336470883537,303.2469482421875,15881217
NTPC,2025-02-04,306.75441980108087,312.2104356494708,302.3213939161228,310.8951416015625,12141064
NTPC,2025-02-05,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719,12226722
NTPC,2025-02-06,314.3051457001162,314.4025803942938,303.3931140758996,304.7571105957031,13384442
NTPC,2025-02-07,305.4391416737709,311.0412949899565,304.07514507380057,308.8004455566406,8937447
NTPC,2025-02-10,308.36195970618206,308.7029662401132,301.0548042629076,302.5162353515625,6806132
NTPC,2025-02-11,304.31868877557804,304.31868877557804,296.3295198496121,297.74224853515625,13241830
NTPC,2025-02-12,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083
NTPC,2025-02-13,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906
NTPC,2025-02-14,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248
NTPC,2025-02-17,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173
NTPC,2025-02-18,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781,15793327
NTPC,2025-02-19,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625,13079903
NTPC,2025-02-20,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146
NTPC,2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296
NTPC,2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113
NTPC,2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112
NTPC,2025-02-27,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366
NTPC,2025-02-28,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375,21127180
NTPC,2025-03-03,303.29565164044317,309.6285196551184,299.78824083401315,306.3159484863281,9779703
NTPC,2025-03-04,303.29569242822816,306.80313343923706,300.0805555123257,305.6827087402344,8734999
NTPC,2025-03-05,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615
NTPC,2025-03-06,320.5405486860146,330.08855313669676,314.8896937634298,329.2117004394531,26294903
NTPC,2025-03-07,327.2144758676641,330.0399037837353,320.24832591150175,321.0764465332031,8992315
NTPC,2025-03-10,320.97903006649653,326.33761133817166,317.9100006427666,320.9302978515625,11383132
NTPC,2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324
NTPC,2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859
NTPC,2025-03-13,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150
NTPC,2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561
NTPC,2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0
NTPC,2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397
NTPC,2025-03-20,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119
NTPC,2025-03-21,333.20631968419474,344.75163232158565,332.96274781308057,342.2671813964844,36406837
NTPC,2025-03-24,347.82062875107556,358.53779098150085,344.5567597615945,357.5148010253906,24588471
NTPC,2025-03-25,359.51207845699406,361.89909466511006,354.78677825427314,357.5148010253906,23189083
NTPC,2025-03-26,357.5148213645963,359.51209890982585,344.21577278120884,345.53106689453125,18668095
NTPC,2025-03-27,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538
NTPC,2025-03-28,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375,11327077
NTPC,2025-04-01,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320
NTPC,2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404
NTPC,2025-04-03,342.7056037468002,352.0587690280462,342.7056037468002,349.6717529296875,10317410
NTPC,2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963
NTPC,2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165
NTPC,2025-04-08,347.6745016953884,349.03849825419917,341.00062634743813,343.8747863769531,17506712
NTPC,2025-04-09,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119
NTPC,2025-04-11,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077
NTPC,2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327
NTPC,2025-04-16,353.1792248670791,353.66636862551644,348.6974963428764,350.0614929199219,11541484
NTPC,2025-04-17,350.0127597012363,356.05335366856923,348.0641848385989,354.640625,12288196
NTPC,2025-04-21,356.39437310667483,358.73268700780767,352.49722291531526,355.176513671875,7375594
NTPC,2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119
NTPC,2025-04-23,353.6176496991534,354.8842115190356,348.6974801279932,354.4457702636719,9719205
NTPC,2025-04-24,354.39705224740277,357.0276401984787,352.3023402219348,353.8612060546875,7491123
NTPC,2025-04-25,353.8612306407874,356.39435434550643,342.0723459859312,347.2847900390625,9785640
NTPC,2025-04-28,344.6054950535328,353.56892206840587,344.6054950535328,352.2049255371094,5315840
NTPC,2025-04-29,354.640626140829,354.9816326894661,344.9951864863246,347.77191162109375,9472828
NTPC,2025-04-30,347.8206098282529,351.7177595182053,342.9491727158124,345.43359375,16739088
NTPC,2025-05-02,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620
NTPC,2025-05-05,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656,9492646
NTPC,2025-05-06,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223
NTPC,2025-05-07,329.3091828247903,334.86263359990505,328.33489530164,333.2550354003906,8465490
NTPC,2025-05-08,332.2807414512095,334.2780486747787,329.6988855113714,331.25775146484375,14286109
NTPC,2025-05-09,325.60685402989566,330.03984971220945,322.09941351811017,326.1427001953125,11322011
NTPC,2025-05-12,331.6474237736826,340.22117070136795,329.4065746552159,339.5878601074219,7978210
NTPC,2025-05-13,339.6365932073706,340.80572024633017,331.74485932960346,332.7191467285156,14738980
NTPC,2025-05-14,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535
NTPC,2025-05-15,330.7706070173203,334.9113289019259,324.09673168025927,333.1576232910156,43307763
NTPC,2025-05-16,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351
NTPC,2025-05-19,334.27805207883074,338.759780590867,333.59603892571175,336.27532958984375,6218209
NTPC,2025-05-20,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143
NTPC,2025-05-21,333.74219261773,338.4674932421018,331.11163403890316,337.2496337890625,5930972
NTPC,2025-05-22,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514
NTPC,2025-05-23,333.2063180418661,336.08047800000486,331.4038802579263,335.7394714355469,4045937
NTPC,2025-05-26,341.97491135243246,342.1697807449365,333.74217011190115,334.6677551269531,16655082
NTPC,2025-05-27,335.15487966671975,335.6420233871655,328.1399981991428,329.8450012207031,24937330
NTPC,2025-05-28,329.8937280753369,331.93973761456283,328.4322969377317,331.3064270019531,10985957
NTPC,2025-05-29,332.23201902260837,333.44987832987596,329.35785916429944,330.62445068359375,15884093
NTPC,2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010
NTPC,2025-06-02,325.31459217484854,326.19144498331383,321.8071512080924,323.9992980957031,29479727
NTPC,2025-06-03,324.4377411655679,326.14274430983136,318.59201609952163,319.80987548828125,14081719
NTPC,2025-06-04,320.5405773026706,321.466162291383,316.4972902528783,320.7841491699219,15654279
NTPC,2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360
NTPC,2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511
NTPC,2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373
NTPC,2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248
NTPC,2025-06-11,332.232013290897,333.7908791238844,328.7733048110843,329.4065856933594,10807496
NTPC,2025-06-12,329.4552815917332,332.8652875251476,324.09670083922475,325.1197204589844,11881618
NTPC,2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773
NTPC,2025-06-16,323.4634199695977,326.04527565831876,322.0994235428103,325.1197204589844,8065112
NTPC,2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992
NTPC,2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507
NTPC,2025-06-19,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344,11610604
NTPC,2025-06-20,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125,16592862
NTPC,2025-06-23,325.119726266615,327.0683011205164,321.8558574397515,324.0480041503906,8277787
NTPC,2025-06-24,322.4891459351549,323.17115904328085,313.0872779896664,321.4661560058594,100814893
NTPC,2025-06-25,322.9762679137996,325.1197120525379,320.9302584600751,322.3429870605469,17963666
NTPC,2025-06-26,323.8531525345608,329.1142989820799,322.78143035955463,328.48101806640625,13754087
NTPC,2025-06-27,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875,50845169
NTPC,2025-06-30,327.11699912511415,328.57843024555393,325.07098960991993,326.2888488769531,11858890
NTPC,2025-07-01,326.62985988523155,326.62985988523155,323.60956291510576,324.0480041503906,8903292
NTPC,2025-07-02,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719,11326880
NTPC,2025-07-03,325.99658203125,327.7015850442451,322.4891413150814,325.99658203125,15786429
NTPC,2025-07-04,327.06831298913426,327.3605873346684,323.7070093510226,326.8734436035156,5899185
NTPC,2025-07-07,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875,9454556
NTPC,2025-07-08,329.50405068818344,335.0574717045421,328.3348937726892,334.37548828125,12092302
NTPC,2025-07-09,334.4241915858069,336.7137732067535,333.98575030819535,335.1549072265625,9079872
NTPC,2025-07-10,335.1548616211773,336.129149009611,332.42686882671967,332.6704406738281,6426072
NTPC,2025-07-11,331.74486147940877,335.1548673976993,330.7705740741829,333.8883056640625,17234194
NTPC,2025-07-14,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,11516965
NTPC,2025-07-15,334.32672341854163,335.252308363999,332.18330892663425,333.206298828125,8450777
NTPC,2025-07-16,333.20630363300415,334.96000912738907,332.03714681481887,333.6447448730469,6001484
NTPC,2025-07-17,335.34976304552697,335.6420373968367,333.20631869294095,333.839599609375,7562006
NTPC,2025-07-18,334.18062480837307,335.0574776440899,331.8910431524654,333.30377197265625,6370338
NTPC,2025-07-21,333.303759264824,333.98574267420366,330.5757364286209,332.76788330078125,4463318
NTPC,2025-07-22,332.7678904063639,333.79091014162015,331.3064591270511,332.0859069824219,4728372
NTPC,2025-07-23,333.0114497285289,335.15489408385076,332.18332915446274,334.22930908203125,5058422
NTPC,2025-07-24,334.7651984013802,334.7651984013802,327.8477510507583,330.18603515625,9098453
NTPC,2025-07-25,330.1860196500847,331.16030712602645,323.99928823127567,324.6325988769531,7790739
NTPC,2025-07-28,324.87615127713724,327.9451506958595,321.8558543361358,324.3890075683594,4605823
NTPC,2025-07-29,323.46342875107865,326.8734347770689,320.05342272508835,325.99658203125,7551356
NTPC,2025-07-30,326.3862817536403,333.49856794048816,323.95056323309075,330.08856201171875,12537358
NTPC,2025-07-31,327.4092841217811,331.35516611524565,324.4377193065749,325.65557861328125,8935384
NTPC,2025-08-01,324.43773330292333,326.14273640586663,321.7097402313719,322.3917236328125,7107542
NTPC,2025-08-04,322.39171777815415,324.7300017588626,318.7868719799893,323.46343994140625,8193399
NTPC,2025-08-05,323.90188369737683,325.7530239575299,322.78142931225005,325.0223083496094,9855535
NTPC,2025-08-06,325.02231380874684,326.7760194040539,323.07373882156355,323.5608825683594,13872826
NTPC,2025-08-07,323.560882827887,323.9018893974965,320.19957907914187,321.27130126953125,8731389
NTPC,2025-08-08,321.5148351439974,328.82199048817915,321.17382861469065,326.1427001953125,11247218
NTPC,2025-08-11,326.38628926851595,330.3808736807689,325.36329935948817,327.5067138671875,11993280
NTPC,2025-08-12,327.604181163862,333.0601972651404,327.1170374000495,331.3551940917969,7221182
NTPC,2025-08-13,331.55002224667015,334.1806103730856,330.42959757538017,331.20904541015625,5417151
