symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2019-02-28,558.1759151335255,567.2519822384467,549.0147962101929,562.6856079101562,1036391
SIEMENS,2019-03-01,563.2813045462158,578.5403819837553,562.8558684346268,572.5558471679688,901566
SIEMENS,2019-03-05,570.4569720162767,587.8999685717287,566.4010852996701,584.5531616210938,696636
SIEMENS,2019-03-06,588.2402308201483,594.9622142698527,574.9949147605319,578.1431884765625,766320
SIEMENS,2019-03-07,578.4268211394542,586.6236461980094,574.2858826994377,579.3911743164062,839670
SIEMENS,2019-03-08,579.1643133513604,584.2696053402776,573.4350523714805,580.781005859375,456675
SIEMENS,2019-03-11,580.2988951284126,602.4216919681027,580.2988951284126,599.2167358398438,1168011
SIEMENS,2019-03-12,603.5561699025499,604.6906858442056,595.8415794629973,597.5149536132812,894046
SIEMENS,2019-03-13,597.5149181142119,606.3923942392719,592.8066919815254,597.7418212890625,1401781
SIEMENS,2019-03-14,599.5853662000263,602.4783669735913,586.5385809217827,588.1552734375,412141
SIEMENS,2019-03-15,587.1058340442813,592.7783541799748,585.0920758302854,587.5879516601562,417944
SIEMENS,2019-03-18,588.2403164506677,593.827785006082,581.5467612738407,587.8148803710938,559460
SIEMENS,2019-03-19,587.6731620455413,599.8407062325532,577.519376413754,595.2175903320312,996029
SIEMENS,2019-03-20,598.4224794164293,612.6321494391151,590.8779937370148,602.2514038085938,1641136
SIEMENS,2019-03-22,600.8050057587054,605.6550244278111,591.6438855978842,595.0757446289062,753728
SIEMENS,2019-03-25,589.431612916451,600.03920433892,587.1058994555297,594.9623413085938,368356
SIEMENS,2019-03-26,591.9842176654167,604.1234496125903,591.9842176654167,599.8973999023438,548761
SIEMENS,2019-03-27,604.123479779597,615.8372172299155,600.4362880869439,603.9816284179688,1657926
SIEMENS,2019-03-28,604.2935552464456,620.8005687374158,603.9815412777348,617.1985473632812,1605633
SIEMENS,2019-04-01,642.1292435341652,649.0497606890635,637.90325311688,641.732177734375,978387
SIEMENS,2019-04-02,646.100058641321,646.100058641321,634.2728408464101,641.6754760742188,667388
SIEMENS,2019-04-03,640.9948166086232,666.4076777823673,639.6050272626029,658.4661254882812,2653699
SIEMENS,2019-04-04,661.3591334221043,661.3591334221043,644.4834230876802,647.43310546875,760939
SIEMENS,2019-04-05,644.681996781252,658.0124268439486,640.5693689789006,650.5814208984375,735780
SIEMENS,2019-04-08,652.9638448676702,660.5650131144213,646.9793102096089,649.7021484375,673584
SIEMENS,2019-04-09,649.5602246468178,656.8778073318626,643.3772167453906,654.6371459960938,369397
SIEMENS,2019-04-10,651.3471461807637,663.060882948442,648.9363219739847,661.2173461914062,646354
SIEMENS,2019-04-11,661.5860595626269,668.7901621062942,658.2676225323765,666.0673828125,1438043
SIEMENS,2019-04-12,664.9044252934453,677.8661580205803,662.1532760232278,671.4845581054688,710533
SIEMENS,2019-04-15,672.3354803207977,675.5971767014208,669.4424794930728,673.6968994140625,646434
SIEMENS,2019-04-16,674.1790681991921,679.0007169504735,668.5916580135284,675.1150512695312,391605
SIEMENS,2019-04-18,672.1937167983813,677.6393344232965,664.5358077974295,671.8533325195312,533174
SIEMENS,2019-04-22,669.9813981182579,671.5980316858868,654.0132414629918,657.0480346679688,380373
SIEMENS,2019-04-23,661.9547496014031,665.9538961671794,655.1761422040172,662.6921997070312,364245
SIEMENS,2019-04-24,662.4086242937643,669.357513016867,656.594310608243,667.99609375,318073
SIEMENS,2019-04-25,670.4634903472489,681.7234792617727,661.3023705385853,677.1571044921875,747792
SIEMENS,2019-04-26,677.8662521744866,679.5396263873905,666.8047950567257,668.846923828125,927810
SIEMENS,2019-04-30,665.5567649472505,670.2365616346419,659.2886461017007,665.2447509765625,419996
SIEMENS,2019-05-02,659.8275664631813,673.9238163548395,650.0708473926302,652.1129760742188,435792
SIEMENS,2019-05-03,654.5803702573777,668.9318321778993,649.5035081629798,667.0315551757812,462042
SIEMENS,2019-05-06,664.3088316361353,664.3088316361353,643.2637545855611,648.283935546875,402950
SIEMENS,2019-05-07,648.2840053735034,651.120265775887,632.5711215646618,636.456787109375,1160299
SIEMENS,2019-05-08,630.2737350851892,633.5070611051704,610.107899646645,617.7658081054688,1505270
SIEMENS,2019-05-09,612.8024181101483,623.6652832165996,610.5050158917917,618.2196655273438,609082
SIEMENS,2019-05-10,618.2196294124606,626.785150782033,602.1096804804263,607.5552978515625,802365
SIEMENS,2019-05-13,605.3146740513497,606.9880482546693,595.6146951519341,596.1251831054688,744160
SIEMENS,2019-05-14,592.778331344852,625.6789350681016,591.9557705408412,618.1060791015625,2400412
SIEMENS,2019-05-15,622.8427495985309,625.1684629888899,605.4564332755946,609.1719360351562,722394
SIEMENS,2019-05-16,612.0648978856784,643.8310465865462,609.7959251810901,640.7678833007812,976154
SIEMENS,2019-05-17,640.5126742621252,645.8731810602492,629.6498093075579,638.6974487304688,648394
SIEMENS,2019-05-20,647.177818616038,679.1708716729373,647.177818616038,676.2211303710938,701411
SIEMENS,2019-05-21,675.2568358448465,704.3568906702322,664.1386971655105,671.0875854492188,1340256
SIEMENS,2019-05-22,669.9813917208897,674.9732027108091,655.7433498514822,663.1176147460938,561831
SIEMENS,2019-05-23,673.8954256349764,694.2597353633398,667.7974690281876,672.0802001953125,961421
SIEMENS,2019-05-24,671.3994886034271,698.1737688473848,671.3994886034271,691.4518432617188,964082
SIEMENS,2019-05-27,691.4802112323338,729.2024665321193,691.4802112323338,724.7495727539062,1544578
SIEMENS,2019-05-28,721.9416008178698,724.0404698977295,706.7960058255221,716.042236328125,541363
SIEMENS,2019-05-29,715.8720310102914,727.2170718691784,706.966184552798,710.483154296875,633782
SIEMENS,2019-05-30,711.2206201938095,743.1001338127232,707.9021832825457,736.9454956054688,1456962
SIEMENS,2019-05-31,739.4413787396189,741.540247934178,710.1995332240673,721.43115234375,1337149
SIEMENS,2019-06-03,722.0267028273689,732.5208711532499,713.3193895808629,726.1109008789062,754721
SIEMENS,2019-06-04,726.0825106172972,726.0825106172972,714.7374704673106,718.85009765625,608930
SIEMENS,2019-06-06,715.8720034976863,721.4027313474826,703.3924472361587,704.3284301757812,466523
SIEMENS,2019-06-07,703.3925138374407,718.6516500939625,697.1811348781687,710.9086303710938,762489
SIEMENS,2019-06-10,713.6597899456929,728.1814762955764,710.7668479699121,720.3817749023438,743680
SIEMENS,2019-06-11,720.4100563337882,725.1750231766943,715.2197123773486,720.466796875,302502
SIEMENS,2019-06-12,717.5737778728478,724.8913611028299,709.2352188180078,714.6524658203125,589566
SIEMENS,2019-06-13,714.7376083171295,723.2463900706888,711.3624894819354,720.9774169921875,337034
SIEMENS,2019-06-14,718.141121159299,726.0259334547155,709.0650523451999,711.27734375,319887
SIEMENS,2019-06-17,711.3340040784018,716.9497837915491,705.2644180266318,709.4620971679688,334661
SIEMENS,2019-06-18,711.3341461143239,723.5300611908779,705.5765139070446,714.000244140625,443818
SIEMENS,2019-06-19,716.9497154153257,732.8894993391765,697.1526369629033,720.0128784179688,1345754
SIEMENS,2019-06-20,718.4247658350794,724.6077746858888,709.660711020735,721.6864624023438,634317
SIEMENS,2019-06-21,721.686355581586,726.4512629935396,698.6275208467507,703.4775390625,804029
SIEMENS,2019-06-24,708.4977982734291,711.9012870921974,693.7776383540328,707.845458984375,579947
SIEMENS,2019-06-25,703.1372553566674,712.9790847274954,700.8398533368959,709.830810546875,516928
SIEMENS,2019-06-26,715.3048707801332,717.4887919435724,708.242560348645,710.8235473632812,450037
SIEMENS,2019-06-27,712.4685268003093,737.4275807561796,711.3907514811416,734.1375732421875,1140067
SIEMENS,2019-06-28,738.5620811029247,748.7159240870412,729.2875394990258,743.8659057617188,1766926
SIEMENS,2019-07-01,748.7443947808384,756.6575184456692,738.051692205222,754.7005004882812,1052949
SIEMENS,2019-07-02,758.41593975152,760.1176840963699,746.5604108957093,752.7717895507812,976319
SIEMENS,2019-07-03,756.1470070880354,759.3235927682424,749.7086659312675,755.4379272460938,501252
SIEMENS,2019-07-04,755.5797644371296,772.5122759242719,753.0555179061445,770.1298217773438,1332391
SIEMENS,2019-07-05,771.8598552567651,775.4618768798713,711.0220816281607,714.5106811523438,2564475
SIEMENS,2019-07-08,720.410081721282,728.0396794001819,698.9679955909107,707.5618286132812,1489558
SIEMENS,2019-07-09,709.064989560776,720.8071551297584,699.450122355658,714.7942504882812,928140
SIEMENS,2019-07-10,712.0431918104341,721.1475722684341,682.971506371266,687.9633178710938,1332701
SIEMENS,2019-07-11,692.8983868861129,707.3632731600115,689.0126624914332,701.0951538085938,834920
SIEMENS,2019-07-12,703.9313949797825,705.8316722284885,692.359450886112,698.0036010742188,568695
SIEMENS,2019-07-15,701.1235314039201,702.7969055379996,684.3328725755719,690.0621337890625,693302
SIEMENS,2019-07-16,688.6439174511189,700.2726015651334,688.6439174511189,697.9185180664062,805085
SIEMENS,2019-07-17,698.8544917971232,706.058594149714,689.211253947942,692.444580078125,618760
SIEMENS,2019-07-18,696.2166962654446,697.7199665734498,681.3263753615421,683.6237182617188,474027
SIEMENS,2019-07-19,684.7583150782194,692.5296460577116,674.0088723801482,677.2705688476562,468233
SIEMENS,2019-07-22,677.128702756276,677.2988653834789,663.1175651160462,673.5549926757812,458431
SIEMENS,2019-07-23,672.2787622093258,691.990792503265,669.2439689096622,683.3685302734375,753346
SIEMENS,2019-07-24,683.3685763055373,683.3685763055373,660.3949069564871,670.8323364257812,560363
SIEMENS,2019-07-25,675.48370316581,680.7024764149619,662.3518656669381,664.5924682617188,482450
SIEMENS,2019-07-26,666.7763335112589,679.6813257275487,663.7131702643953,672.9310302734375,349772
SIEMENS,2019-07-29,673.8954002534687,682.9146686079338,659.1751823445476,662.4085083007812,440613
SIEMENS,2019-07-30,660.4515098994563,669.9246438559082,648.9363063223664,655.0910034179688,525905
SIEMENS,2019-07-31,652.3114967446819,659.742502246984,644.9655430721916,649.3617553710938,837312
SIEMENS,2019-08-01,646.6673196616753,653.4459266243074,625.1116951541402,635.0386352539062,666992
SIEMENS,2019-08-02,632.4577227333133,640.2574243814214,624.2892665218467,632.514404296875,700586
SIEMENS,2019-08-05,625.7924803563373,637.4495364432772,616.0641309656952,628.0331420898438,457228
SIEMENS,2019-08-06,622.8994796381226,647.2061951811048,622.8994796381226,641.6471557617188,711182
SIEMENS,2019-08-07,641.5620313473386,643.8310630919442,621.4529365745128,624.7997436523438,588981
SIEMENS,2019-08-08,633.5638387875341,676.2211665000145,626.2462551726175,652.4533081054688,4043596
SIEMENS,2019-08-09,654.6088546229711,673.8954486320127,652.3965632883478,661.7279052734375,1201265
SIEMENS,2019-08-13,664.819329733754,666.2091190258537,644.7669758492067,647.8301391601562,715898
SIEMENS,2019-08-14,647.8301697825405,665.6702333433702,643.263794869312,659.6006469726562,737903
SIEMENS,2019-08-16,653.5311475851922,666.40777212494,646.9793837096008,658.0691528320312,593584
SIEMENS,2019-08-19,661.9830821836467,673.8954103891674,658.6363340822948,661.9547119140625,517083
SIEMENS,2019-08-20,662.6070744442218,665.2448018260199,651.2053517088623,662.49365234375,432833
SIEMENS,2019-08-21,660.8486693174724,662.4936732081551,649.702160702592,653.4176635742188,423867
SIEMENS,2019-08-22,656.2823073998776,658.6931319398564,640.0589339719543,646.241943359375,417213
SIEMENS,2019-08-23,644.3983212093458,655.7433624910726,636.7120421751498,650.9784545898438,389267
SIEMENS,2019-08-26,662.465296534096,669.2439629134863,644.398329273406,664.932861328125,807186
SIEMENS,2019-08-27,668.25124627059,693.6924766783134,668.2228760016,678.88720703125,1089029
SIEMENS,2019-08-28,678.4334761758357,682.3475120586662,664.9612537812461,668.194580078125,239235
SIEMENS,2019-08-29,665.8971114258657,676.2211173101388,658.5795873250958,667.0599975585938,341519
SIEMENS,2019-08-30,669.3573507521228,685.8076231357377,661.4725398036014,681.9786987304688,722201
SIEMENS,2019-09-03,680.1352484015359,685.1270599203417,651.0352515603955,656.736083984375,726530
SIEMENS,2019-09-04,657.9555650431538,664.2520538476842,644.3982342828552,662.4368286132812,421838
SIEMENS,2019-09-05,665.7553243712103,670.5486023232382,660.3097071652487,663.7131958007812,397668
SIEMENS,2019-09-06,669.9246021729276,677.752672855958,659.6289669548215,674.0371704101562,334610
SIEMENS,2019-09-09,671.8533197618199,695.9331919954446,669.8963018866189,691.6787719726562,650705
SIEMENS,2019-09-11,697.7199938067171,702.8819672030033,689.7784418291858,694.7418823242188,1188994
SIEMENS,2019-09-12,698.8545265424794,707.363307878453,688.3887272686876,697.18115234375,952922
SIEMENS,2019-09-13,696.5287583412635,711.220606348304,694.032823393337,706.9661865234375,682121
SIEMENS,2019-09-16,700.5563079024186,713.9434190337874,698.0603728372287,704.8106689453125,601564
SIEMENS,2019-09-17,703.3924661678165,717.5737670780919,701.1234934112819,705.1793212890625,719518
SIEMENS,2019-09-18,709.0650734301457,714.6809129254226,701.7475483953078,707.64697265625,571210
SIEMENS,2019-09-19,703.7044996572986,707.3632618277483,695.8196878751531,700.1024780273438,487114
SIEMENS,2019-09-20,704.016534388846,757.2814529292083,697.2094977663087,753.1688842773438,1735551
SIEMENS,2019-09-23,765.7902617951681,828.4716353755475,765.7902617951681,819.7075805664062,1956386
SIEMENS,2019-09-24,819.6792403818979,847.361195267905,806.4622909846062,814.1769409179688,1353861
SIEMENS,2019-09-25,807.7953091321505,836.7251420609738,807.7953091321505,818.2611083984375,1925386
SIEMENS,2019-09-26,822.17511609509,850.8780448455182,817.9490663561286,845.0921020507812,1853964
SIEMENS,2019-09-27,843.503730849574,862.223036252368,838.1432244683722,856.0116577148438,1596771
SIEMENS,2019-09-30,856.0116458791642,866.6476066679865,838.483538144835,859.982421875,1405490
SIEMENS,2019-10-01,861.5990766099608,887.7493875111783,858.3090100449849,875.4116821289062,1926516
SIEMENS,2019-10-03,875.269930468822,880.3751636995335,851.1900583220387,865.4281005859375,1085902
SIEMENS,2019-10-04,865.6266004800113,882.8994353450748,865.6266004800113,869.8242797851562,1244285
SIEMENS,2019-10-07,866.7611460261244,884.9131649730507,847.0207457958412,863.0172729492188,1417171
SIEMENS,2019-10-09,863.0172498076167,904.7669630442616,859.6704426503679,900.90966796875,1806085
SIEMENS,2019-10-10,899.6617093191271,906.8658113865199,881.6230543901597,891.8903198242188,1363396
SIEMENS,2019-10-11,891.8903143640881,904.7669367367102,887.7777459580993,892.9964599609375,865619
SIEMENS,2019-10-14,896.3149010850033,910.1558767563072,890.3871072643765,892.6845092773438,988462
SIEMENS,2019-10-15,895.5207583121281,905.0505735521976,892.8546607922508,903.065185546875,822695
SIEMENS,2019-10-16,904.7670023001549,917.8138472345317,903.0652578684089,913.98486328125,1020535
SIEMENS,2019-10-17,913.3892062108143,925.9821849799548,912.3681714133257,920.394775390625,1461498
SIEMENS,2019-10-18,922.0965581145235,939.3693934733603,919.0617648834557,935.2284545898438,852815
SIEMENS,2019-10-22,935.9658540491281,960.641324927221,933.6685108931591,950.1471557617188,1009869
SIEMENS,2019-10-23,950.1471334579585,974.2270050239716,941.241286808241,949.1260986328125,1330491
SIEMENS,2019-10-24,949.2962121498683,953.5222615656169,920.650026132535,925.3014526367188,981591
SIEMENS,2019-10-25,923.4863758430685,925.3015423941587,903.3489092779963,919.2886962890625,1010588
SIEMENS,2019-10-27,924.0535009265733,930.2932495250391,916.1119490904829,921.103759765625,66603
SIEMENS,2019-10-29,923.4295792780756,943.3117711736546,921.2456583094394,930.8322143554688,803740
SIEMENS,2019-10-30,938.6035854382404,947.878186878171,931.1725797705626,936.7033081054688,543980
SIEMENS,2019-10-31,940.8442460925199,951.2533044782448,934.9448222018666,939.4260864257812,771504
SIEMENS,2019-11-01,945.2972047348208,960.5845932692592,942.6311070121883,948.2468872070312,758637
SIEMENS,2019-11-04,953.0401523712743,962.4565461032913,942.8012567094427,954.9404296875,894486
SIEMENS,2019-11-05,952.6998624714463,956.4153654109449,930.4068448344541,951.5086059570312,750460
SIEMENS,2019-11-06,952.9833220440868,969.4052837315073,941.6950223303097,954.5432739257812,1004564
SIEMENS,2019-11-07,956.7839530915584,964.300009957132,941.0710708730653,944.5029296875,1106939
SIEMENS,2019-11-08,949.5515035567969,954.6851657481203,930.4067620680783,935.1149291992188,1633856
SIEMENS,2019-11-11,934.2640931928022,955.7062375196812,930.2933169868096,950.2606201171875,1000324
SIEMENS,2019-11-13,958.0887555887596,961.4922445749796,921.2173693166686,927.201904296875,1436083
SIEMENS,2019-11-14,927.4570504309319,936.0509420623575,912.2830845098952,914.6939086914062,992682
SIEMENS,2019-11-15,915.1477139376096,920.7634939368779,887.5225023393099,893.875732421875,1695686
SIEMENS,2019-11-18,893.7056253404398,906.2986052070729,876.9149658576442,881.8500366210938,1889785
SIEMENS,2019-11-19,881.5380475904161,901.9307281523453,876.7163991195009,895.6909790039062,1447055
SIEMENS,2019-11-20,890.5856364533405,906.4403703580671,854.2815415826716,875.38330078125,3862178
SIEMENS,2019-11-21,878.106127748952,880.1481973018373,864.548796019185,875.3549194335938,1472822
