symbol,Date,Open,High,Low,Close,Volume
CHAMBLFERT,2021-03-31,201.32014542123042,205.70249751832338,201.32014542123042,204.8528594970703,306004
CHAMBLFERT,2021-04-01,205.52364865180866,208.87749404871536,202.43811361602087,206.0155487060547,461695
CHAMBLFERT,2021-04-05,204.09266391843528,205.70251239699547,196.75892490147393,199.17369079589844,352367
CHAMBLFERT,2021-04-06,199.4419993300583,201.8567652024461,197.5638405144059,198.3240509033203,868199
CHAMBLFERT,2021-04-07,198.45818890765858,204.62927208957447,197.47440253152521,199.48670959472656,445545
CHAMBLFERT,2021-04-08,200.51523018263202,209.19050737853948,200.51523018263202,203.77964782714844,1642651
CHAMBLFERT,2021-04-09,205.65777033430186,210.08484295464297,199.889159729201,207.7147979736328,852099
CHAMBLFERT,2021-04-12,205.34475603593887,205.7024940451113,197.96629701040771,201.54373168945312,502538
CHAMBLFERT,2021-04-13,200.7835529881435,204.36098823069395,198.59237663144785,201.58847045898438,572961
CHAMBLFERT,2021-04-15,203.91379890732665,214.10948339396026,199.88918445520835,206.55215454101562,1859405
CHAMBLFERT,2021-04-16,206.5968561171218,208.4750148132824,201.2307040101836,202.70639038085938,895009
CHAMBLFERT,2021-04-19,200.2469291272137,200.2916497964162,193.6286794902074,195.0149383544922,385182
CHAMBLFERT,2021-04-20,196.84837156985353,197.8321580329231,192.55544672629642,193.58395385742188,195384
CHAMBLFERT,2021-04-22,191.4374802381191,193.00260794491805,189.6487628589203,190.81143188476562,452732
CHAMBLFERT,2021-04-23,190.49842069906524,192.01882790016086,187.63647532403255,189.29103088378906,557545
CHAMBLFERT,2021-04-26,191.1244512385995,197.20609312090045,188.62024415214256,196.5353240966797,573422
CHAMBLFERT,2021-04-27,196.5353266107719,201.63316853069537,194.47829884748182,200.9176788330078,583942
CHAMBLFERT,2021-04-28,201.5884203496451,203.91375813802082,198.2792963022097,201.23068237304688,681650
CHAMBLFERT,2021-04-29,201.23070705314848,202.52752443590262,195.41737551605752,196.2670135498047,392735
CHAMBLFERT,2021-04-30,195.7750999487132,198.27930685871345,191.92936873163148,194.38885498046875,807759
CHAMBLFERT,2021-05-03,192.64485906689112,196.31173520600902,192.42126939125785,195.46209716796875,276519
CHAMBLFERT,2021-05-04,196.3117579183992,199.12898269858633,189.96180493702101,190.72201538085938,613578
CHAMBLFERT,2021-05-05,192.4660053901847,195.41739207305721,191.3927775910034,193.58395385742188,432000
CHAMBLFERT,2021-05-06,194.2546915920812,202.75109857207084,193.62864328081633,198.41346740722656,1337092
CHAMBLFERT,2021-05-07,198.54765754081265,200.96242361937496,194.52304286093133,195.9093017578125,664812
CHAMBLFERT,2021-05-10,199.44198650866497,203.1535695880985,198.5476278247696,199.97860717773438,1177709
CHAMBLFERT,2021-05-11,199.97863921088245,218.6707332397161,197.0272523519001,206.23915100097656,8046496
CHAMBLFERT,2021-05-12,206.2391202341276,239.15150924612772,204.1820925091699,228.68751525878906,13009819
CHAMBLFERT,2021-05-14,232.53324435523564,251.40421695202704,232.53324435523564,241.87930297851562,9461946
CHAMBLFERT,2021-05-17,245.94867784739608,254.89226613275596,241.78991475343685,252.3433380126953,4001503
CHAMBLFERT,2021-05-18,255.3394099117058,257.2175686482475,247.11129892002856,251.44894409179688,2524668
CHAMBLFERT,2021-05-19,249.52609636455244,258.9168634320356,247.51378913580606,254.48977661132812,1361726
CHAMBLFERT,2021-05-20,269.60440550105443,277.6536327402394,256.68091307178867,261.64459228515625,4135583
CHAMBLFERT,2021-05-21,261.82350789362397,263.65693230043587,253.1929519478354,255.96546936035156,807924
CHAMBLFERT,2021-05-24,256.6809333576675,258.1566196760789,245.94862952389747,250.64401245117188,528963
CHAMBLFERT,2021-05-25,251.49364133972554,265.08787525662626,250.4204001359655,263.209716796875,1754014
CHAMBLFERT,2021-05-26,265.6245446488447,272.68997320602415,262.94146844027046,267.27911376953125,1548561
CHAMBLFERT,2021-05-27,263.7464031753249,268.7995249081228,260.0795266572511,266.5189208984375,1027017
CHAMBLFERT,2021-05-28,266.51889249166607,266.92136482396705,253.282394654511,254.13201904296875,913150
CHAMBLFERT,2021-05-31,256.1443488796284,260.25840472228737,251.94087899398914,257.21759033203125,1027969
CHAMBLFERT,2021-06-01,258.46967666911314,260.25839415471256,250.42044798391586,251.09121704101562,522179
CHAMBLFERT,2021-06-02,249.57081909600453,256.9492793992159,249.57081909600453,253.14825439453125,601948
CHAMBLFERT,2021-06-03,253.28236389856667,261.28685691213474,253.28236389856667,257.3516845703125,1015030
CHAMBLFERT,2021-06-04,258.46965902340804,261.1527350686337,256.7703829868306,258.87213134765625,680970
CHAMBLFERT,2021-06-07,259.36404381750657,262.9414789046446,257.70947463097247,258.8274230957031,823259
CHAMBLFERT,2021-06-08,259.2746231468879,261.77884428367986,253.14825961313406,255.11585998535156,633383
CHAMBLFERT,2021-06-09,255.33940357384563,258.067186635016,252.07499984503127,252.70103454589844,757472
CHAMBLFERT,2021-06-10,254.89219231478185,261.1527023014607,253.55065446049352,254.53445434570312,2008615
CHAMBLFERT,2021-06-11,257.53057985095074,268.2628834703355,255.7865695953369,257.5752868652344,3784245
CHAMBLFERT,2021-06-14,258.469702478614,260.1689788008822,253.10354948597845,253.9532012939453,1225494
CHAMBLFERT,2021-06-15,254.26619504227077,261.1527686958955,254.26619504227077,259.4981994628906,935872
CHAMBLFERT,2021-06-16,258.20136241166927,283.3328195410188,257.97777274116856,277.2958984375,12701395
CHAMBLFERT,2021-06-17,277.2512085969783,287.089154708484,265.8034276756004,270.54351806640625,6269800
CHAMBLFERT,2021-06-18,270.90125757649275,281.00752774040274,260.437276668068,278.14556884765625,4104611
CHAMBLFERT,2021-06-21,275.4624873814958,282.43847452109475,270.36463173002267,278.5927429199219,1927941
CHAMBLFERT,2021-06-22,280.73922749905796,282.12550004309577,273.76323963643233,274.7470397949219,1375087
CHAMBLFERT,2021-06-23,275.59666793695555,276.2674370592881,266.5189312734552,268.35235595703125,890665
CHAMBLFERT,2021-06-24,269.11251534207753,270.31990499184013,261.19743574214516,262.00238037109375,791704
CHAMBLFERT,2021-06-25,263.2097696807644,269.15727721388794,262.0918212412544,263.0309143066406,1299923
CHAMBLFERT,2021-06-28,265.4456739115672,267.01080177022897,262.27071117289034,263.7016906738281,943211
CHAMBLFERT,2021-06-29,266.2058671659623,279.03992023821513,265.1773600981756,277.47479248046875,3449947
CHAMBLFERT,2021-06-30,279.0399508533624,280.8286684870378,272.3322597270797,274.2104187011719,1262732
CHAMBLFERT,2021-07-01,276.3568444326966,276.3568444326966,267.41325723422744,268.2629089355469,690023
CHAMBLFERT,2021-07-02,270.0068791476692,270.9459721347856,263.0755994004032,263.7463684082031,967209
CHAMBLFERT,2021-07-05,265.624551620025,268.0840382090993,264.1041308111319,264.68548583984375,688525
CHAMBLFERT,2021-07-06,264.7301544846181,272.6899408330251,262.0470785945713,263.4780578613281,1279926
CHAMBLFERT,2021-07-07,263.83580973464194,267.86042378144157,262.4942717190421,263.7463684082031,896903
CHAMBLFERT,2021-07-08,264.7301684117085,269.6491411355747,262.4942717190421,263.7463684082031,927945
CHAMBLFERT,2021-07-09,263.74638903905424,269.64916222815435,263.74638903905424,268.4417724609375,985308
CHAMBLFERT,2021-07-12,270.9907019794018,274.7917266771327,268.0840360340782,269.0231018066406,973212
CHAMBLFERT,2021-07-13,271.5273399958792,275.1942165731968,270.4093914841156,272.55584716796875,1139262
CHAMBLFERT,2021-07-14,272.5558186948689,274.74700846648443,270.23048057458885,273.67376708984375,699866
CHAMBLFERT,2021-07-15,275.9096885567574,279.3082410639778,271.2590119002474,273.0477294921875,1070109
CHAMBLFERT,2021-07-16,275.55193455118837,277.25121070646316,267.50270585325876,268.9336853027344,1108523
CHAMBLFERT,2021-07-19,268.12872330539386,276.40154115583226,267.41324727363116,272.4216613769531,1277583
CHAMBLFERT,2021-07-20,272.60051881220375,275.3730362202863,267.45795632550556,273.53961181640625,907522
CHAMBLFERT,2021-07-22,276.13325273742083,276.8040217724105,269.51500371758834,272.60052490234375,656960
CHAMBLFERT,2021-07-23,272.7793683503803,274.3892028854768,270.4987648767174,271.885009765625,462934
CHAMBLFERT,2021-07-26,272.91357800577975,284.4060938611011,272.019219220053,282.7068176269531,3577745
CHAMBLFERT,2021-07-27,285.3003843681854,287.9387530721254,270.1857299654049,272.37689208984375,2105300
CHAMBLFERT,2021-07-28,273.40548643587954,273.40548643587954,264.99849217741877,269.6044616699219,1201309
CHAMBLFERT,2021-07-29,269.7833273589346,276.1332803164424,267.59216466865473,268.1734924316406,1098404
CHAMBLFERT,2021-07-30,269.559720766729,287.8940750720441,269.29142406021396,272.7347106933594,5580492
CHAMBLFERT,2021-08-02,276.0885473839296,280.5156066653579,274.6575679752576,277.47479248046875,1535139
CHAMBLFERT,2021-08-03,277.6983731065882,286.6419600021304,277.6983731065882,285.4345703125,1851547
CHAMBLFERT,2021-08-04,287.40214441432335,291.87393745859896,281.99125845455467,284.45074462890625,3623245
CHAMBLFERT,2021-08-05,284.3613275668355,289.6380378440098,281.0521898319396,286.015869140625,3055808
CHAMBLFERT,2021-08-06,287.62577721572535,299.6101789135341,282.9751008345277,285.7029113769531,4009094
CHAMBLFERT,2021-08-09,287.4468686967861,289.5486170125981,282.17015804625385,284.7190856933594,1235690
CHAMBLFERT,2021-08-10,285.70293040337424,294.7806667908832,279.4871258079398,282.2596435546875,2591618
CHAMBLFERT,2021-08-11,283.6012050594991,294.0651875332799,281.41001489566884,291.9187316894531,2617375
CHAMBLFERT,2021-08-12,292.813061734946,292.90250307247965,286.32896052189113,289.7722473144531,846686
CHAMBLFERT,2021-08-13,291.5609875881693,300.8176072233981,289.01205938518365,296.6588439941406,2474012
CHAMBLFERT,2021-08-16,296.61405062989564,297.5531436196699,286.1053361446209,286.99969482421875,1347710
CHAMBLFERT,2021-08-17,286.1947759222162,296.88237300302575,285.5240069161485,295.6302490234375,1510933
CHAMBLFERT,2021-08-18,293.3496821441878,302.2932700144374,291.6504059075732,300.057373046875,1139889
CHAMBLFERT,2021-08-20,297.28480310937744,312.04172050219876,292.8577442677267,301.80133056640625,2617627
CHAMBLFERT,2021-08-23,301.8013778080838,303.02505847156397,281.3609923261672,290.6520690917969,1417383
CHAMBLFERT,2021-08-24,290.96935729375167,305.3365413717641,290.96935729375167,302.20928955078125,789860
CHAMBLFERT,2021-08-25,302.29989905796833,303.43295715038954,292.8275223403069,294.32318115234375,763597
CHAMBLFERT,2021-08-26,296.4533000134366,302.7531138975831,293.91526102183025,298.0395812988281,674676
CHAMBLFERT,2021-08-27,297.3144424266542,297.4957427858372,290.3801324574452,292.3742980957031,496915
CHAMBLFERT,2021-08-30,294.54975360548195,298.0848888512701,291.8757257979046,292.3289489746094,350411
CHAMBLFERT,2021-08-31,294.41384638727544,297.5410982411227,287.3888851949869,290.9693603515625,607819
CHAMBLFERT,2021-09-01,293.0541335170207,294.5044534056437,286.255784972742,287.1622314453125,380022
CHAMBLFERT,2021-09-02,288.06862693024686,293.4166823018573,286.618334960874,287.20751953125,768236
CHAMBLFERT,2021-09-03,287.75142376465885,292.3289670676757,285.5306189963344,286.3917541503906,561033
CHAMBLFERT,2021-09-06,288.0233788203943,289.60966021436974,284.71485458832746,285.25872802734375,383297
CHAMBLFERT,2021-09-07,287.52483848462833,287.52483848462833,279.27616987040795,281.814208984375,384721
CHAMBLFERT,2021-09-08,283.9443675219619,285.53064890476617,280.681154573397,283.6271057128906,663798
CHAMBLFERT,2021-09-09,282.62997271182246,283.9443310394346,276.4661483384758,277.23663330078125,749946
CHAMBLFERT,2021-09-13,277.19129752082165,287.1622079016073,276.9193746663652,285.8931884765625,1121423
CHAMBLFERT,2021-09-14,287.34354590832913,292.41965193638106,287.34354590832913,290.3348083496094,720577
CHAMBLFERT,2021-09-15,292.1476941299143,296.4080037193415,288.24998526835043,293.8699645996094,689696
CHAMBLFERT,2021-09-16,294.0058828985755,296.8158721518645,288.8844664883742,290.0628356933594,1073823
CHAMBLFERT,2021-09-17,290.6067351171927,296.4079868190619,281.2250089009601,283.35516357421875,755461
CHAMBLFERT,2021-09-20,282.35805162531415,282.7206246502687,276.46615006651945,277.41790771484375,610604
CHAMBLFERT,2021-09-21,278.82294707321284,281.67824799666226,273.8828026161349,275.2878112792969,597683
CHAMBLFERT,2021-09-22,276.96473079488015,283.71776862100853,276.01297298753065,277.32733154296875,605655
CHAMBLFERT,2021-09-23,279.59339173094503,283.1738382672482,276.4661407135919,278.0071105957031,533522
CHAMBLFERT,2021-09-24,279.2761486580306,325.142343227059,279.18549848315604,309.23419189453125,9098456
CHAMBLFERT,2021-09-27,309.8233598757691,316.3044735863418,297.54102256089453,301.48406982421875,2379834
CHAMBLFERT,2021-09-28,301.39343469192056,308.01048249382114,293.6886401208489,300.7589111328125,1124018
CHAMBLFERT,2021-09-29,300.033773090822,309.0982375346535,297.35974501487163,303.56890869140625,1290781
CHAMBLFERT,2021-09-30,303.4329649165361,310.0047020207777,298.81008224862813,307.24005126953125,716112
CHAMBLFERT,2021-10-01,302.7531296343772,310.0047016016677,302.48120675062455,308.05584716796875,681990
CHAMBLFERT,2021-10-04,309.0982343499197,310.63920435451405,302.163924654345,304.52069091796875,600524
CHAMBLFERT,2021-10-05,304.52068749318454,317.1655985223043,304.52068749318454,312.8146667480469,1078987
CHAMBLFERT,2021-10-06,312.72402715229515,315.8965897465938,305.9256787359409,309.778076171875,453566
CHAMBLFERT,2021-10-07,318.1627258785892,351.70124684014985,318.1627258785892,340.68792724609375,6782462
CHAMBLFERT,2021-10-08,340.82388537613434,408.8073731506292,335.65712924025195,393.8056945800781,9870350
CHAMBLFERT,2021-10-11,385.23973047165197,387.6418079644359,365.29790912959,367.06549072265625,2678371
CHAMBLFERT,2021-10-12,364.93536815060685,367.0655229681459,346.85174932544936,348.6646423339844,1924782
CHAMBLFERT,2021-10-13,352.0637795335178,362.0346900271488,343.31657722388763,348.3020324707031,1201923
CHAMBLFERT,2021-10-14,351.4293148494948,353.5141307091693,345.85464681211664,347.48626708984375,483062
CHAMBLFERT,2021-10-18,350.7494548385076,354.42055179075777,345.2654373756733,349.48040771484375,754567
CHAMBLFERT,2021-10-19,351.7012186359456,352.7889654287057,330.94360069741657,333.209716796875,630970
CHAMBLFERT,2021-10-20,333.61759143993,334.47872659781666,302.753102123769,311.00177001953125,1565966
CHAMBLFERT,2021-10-21,318.16266949785546,332.5298497071199,311.0017488507836,313.4944763183594,1899351
CHAMBLFERT,2021-10-22,315.98725236736664,316.8483599364826,296.04542956080655,299.8978271484375,1187987
CHAMBLFERT,2021-10-25,300.12442340392863,301.7107046823188,285.711930464208,292.646240234375,1118093
CHAMBLFERT,2021-10-26,293.68862772306517,310.14062402133834,293.68862772306517,305.2458190917969,982748
CHAMBLFERT,2021-10-27,307.6479037081829,316.1684943656039,304.5659914698667,310.5032043457031,1111655
CHAMBLFERT,2021-10-28,311.72692413250115,329.2666682198758,304.1580908515095,324.73443603515625,2173400
CHAMBLFERT,2021-10-29,325.9128568484328,337.6513511271362,309.5968184047054,335.1133117675781,2136084
CHAMBLFERT,2021-11-01,336.33693936328933,340.6878988581536,322.3776697668518,329.1307067871094,1395619
CHAMBLFERT,2021-11-02,332.665843765651,339.0109688510994,328.67748495873633,332.3939208984375,1449111
CHAMBLFERT,2021-11-03,332.39392424095837,334.47874001069323,319.2957619749775,320.51947021484375,623164
CHAMBLFERT,2021-11-04,323.4200868935422,323.4200868935422,314.1743495696115,318.43463134765625,310588
CHAMBLFERT,2021-11-08,315.89658639157705,324.50782762750237,312.72402383097295,321.65252685546875,958346
CHAMBLFERT,2021-11-09,323.329431643248,332.48451786151384,321.9697620865691,323.46539306640625,1239647
CHAMBLFERT,2021-11-10,323.4654311263959,324.3265386827511,317.61884027972894,319.1144714355469,394896
CHAMBLFERT,2021-11-11,319.0691482541915,323.9186422615877,317.70947858833557,318.8878479003906,1213327
CHAMBLFERT,2021-11-12,319.70366687303755,320.202201344435,312.044183475787,312.9959411621094,385654
CHAMBLFERT,2021-11-15,315.896597701512,328.7228098375137,314.5822392428984,322.6949462890625,1449387
CHAMBLFERT,2021-11-16,324.50784074196946,345.9906334427014,321.06335517341597,340.9598388671875,5436783
CHAMBLFERT,2021-11-17,340.9598169276032,341.2770787085806,319.11445257204736,322.4230041503906,1835004
CHAMBLFERT,2021-11-18,322.01505272102605,336.20093198819046,315.8965401077483,331.170166015625,2984308
CHAMBLFERT,2021-11-22,332.21266682816486,339.9174626481905,316.93903664066204,327.27252197265625,2337835
CHAMBLFERT,2021-11-23,323.60138753368574,336.2916380252028,319.0691552152868,332.1219787597656,1247105
CHAMBLFERT,2021-11-24,331.7593853820798,353.51409917762606,330.7622888006075,343.90576171875,4120948
CHAMBLFERT,2021-11-25,344.90289889895604,366.1590807371189,344.44967564153296,362.5332946777344,6587647
CHAMBLFERT,2021-11-26,360.76572611348064,360.76572611348064,329.08540819502673,334.8866882324219,2164682
CHAMBLFERT,2021-11-29,334.8866589229168,337.9685713839561,316.3498175731651,330.1731262207031,1577422
CHAMBLFERT,2021-11-30,331.4874726916807,341.73030635288785,328.5868330316229,329.9465026855469,2176711
CHAMBLFERT,2021-12-01,338.73905999337234,362.35197968720536,337.33405135452784,360.176513671875,12122210
CHAMBLFERT,2021-12-02,359.81392308205477,363.8929320355166,350.9307314303192,360.0858459472656,3220381
