symbol,Date,Open,High,Low,Close,Volume
MPHASIS,2019-02-27,854.7111240988337,872.9213389635488,840.8028354813225,867.1575317382812,171124
MPHASIS,2019-02-28,872.9214318876465,885.3678918366268,852.831719178442,869.7471313476562,184948
MPHASIS,2019-03-01,871.710155699751,876.6803369270582,857.0500482964857,863.106201171875,78111
MPHASIS,2019-03-05,858.6372150465756,858.6372150465756,839.9257702338083,843.6430053710938,377949
MPHASIS,2019-03-06,845.5643409364226,849.4904093229195,817.7895675739766,827.7717895507812,247656
MPHASIS,2019-03-07,826.9363486257814,837.8791698233598,812.4015615380116,832.4912719726562,186591
MPHASIS,2019-03-08,831.1547543508436,834.4960799964751,815.7011232397978,819.2512817382812,440620
MPHASIS,2019-03-11,815.3670296909404,837.7539539355016,813.236944633564,829.7347412109375,268768
MPHASIS,2019-03-12,835.3315531951804,836.9604599208294,821.1309167908623,827.604736328125,282350
MPHASIS,2019-03-13,821.1307457855435,825.307402681706,811.8585878698952,815.0328369140625,99694
MPHASIS,2019-03-14,820.6712961551239,820.6712961551239,799.4121030708993,800.6651000976562,265217
MPHASIS,2019-03-15,801.9182014599493,830.2359583428382,797.2403656786007,825.01513671875,311800
MPHASIS,2019-03-18,829.4006007828474,840.051076560831,808.6008276931868,810.6473999023438,166565
MPHASIS,2019-03-19,814.7823024600879,827.7716960832757,802.7535093968322,817.455322265625,256597
MPHASIS,2019-03-20,820.3371852064504,829.4840741668379,818.624766045822,824.2214965820312,217489
MPHASIS,2019-03-22,818.3741986329044,836.1667476007182,782.2461148829233,815.1581420898438,285338
MPHASIS,2019-03-25,815.1582168277561,815.1582168277561,790.2235921623461,793.7319946289062,166240
MPHASIS,2019-03-26,795.2355175972042,803.5470754832935,785.2950532334055,795.7785034179688,142163
MPHASIS,2019-03-27,795.9874654888408,798.3263836645385,782.7056732647902,794.066162109375,215002
MPHASIS,2019-03-28,790.2236316013272,816.2442292936638,785.6293081617846,806.3455200195312,373114
MPHASIS,2019-04-01,833.0342858611466,849.8662349189086,814.6569940196372,824.2633056640625,141374
MPHASIS,2019-04-02,825.3074800353788,838.6727833557898,814.5316838394631,828.2311401367188,117728
MPHASIS,2019-04-03,831.1548357444882,831.238348499974,813.6963871425526,817.1212768554688,83712
MPHASIS,2019-04-04,822.717991282754,822.717991282754,802.7953049851271,817.2047729492188,150903
MPHASIS,2019-04-05,820.2954528416345,822.8014470967515,810.3549885691702,814.740478515625,186856
MPHASIS,2019-04-08,815.283552211633,819.4602097537008,806.1784183760896,815.8265380859375,483473
MPHASIS,2019-04-09,818.4159793945855,828.6487895477712,808.6008349619381,823.8873901367188,271133
MPHASIS,2019-04-10,818.8754378309765,834.3290701767032,808.6008708466809,831.7395629882812,266092
MPHASIS,2019-04-11,826.7276713324792,847.8615500177771,823.6369343029834,844.7708129882812,315339
MPHASIS,2019-04-12,846.232501272883,847.3184219430613,823.0520539175828,827.9805297851562,160330
MPHASIS,2019-04-15,834.3709072055362,838.4640522379444,816.2860095462777,830.7789916992188,262311
MPHASIS,2019-04-16,829.6512466901705,829.6512466901705,816.1188663450545,819.1678466796875,108353
MPHASIS,2019-04-18,820.2954712682302,822.6761454702358,811.1903382096064,817.4971313476562,131209
MPHASIS,2019-04-22,816.9540804516625,822.8431564175115,812.0674123274558,821.1307373046875,59539
MPHASIS,2019-04-23,821.1308321376514,823.4697500485524,802.7952962383724,805.5518798828125,182370
MPHASIS,2019-04-24,809.979217214776,812.7775573730469,802.335913521903,806.9302368164062,60014
MPHASIS,2019-04-25,811.9003964827263,811.9003964827263,793.5648613318781,795.6949462890625,87048
MPHASIS,2019-04-26,801.082839222562,808.4337455899398,794.0242784610668,801.4169921875,102093
MPHASIS,2019-04-30,801.583975324766,819.8359966475401,794.6924914099282,809.770263671875,195756
MPHASIS,2019-05-02,812.5269594808051,825.1404447250767,804.4659901195702,820.2955322265625,280825
MPHASIS,2019-05-03,819.5436341853605,820.2536964817394,803.9229774491961,811.942138671875,113515
MPHASIS,2019-05-06,810.2715243021822,815.2835131122988,796.3214785837737,810.0209350585938,99845
MPHASIS,2019-05-07,807.3061716779991,814.9076682477697,802.8371173778716,806.3455200195312,63147
MPHASIS,2019-05-08,802.1270465915893,808.2667125215746,793.5648989971464,795.862060546875,80468
MPHASIS,2019-05-09,795.2355455735822,795.2355455735822,776.8582535540245,790.348876953125,440498
MPHASIS,2019-05-10,785.2115033514433,798.1591398428767,783.6243533231769,793.9824829101562,190930
MPHASIS,2019-05-13,793.9824807922171,796.9061406373226,789.095812587802,794.400146484375,133363
MPHASIS,2019-05-14,798.9945377177628,808.3502602225095,792.7295517973413,804.8418579101562,125428
MPHASIS,2019-05-15,799.4957521722089,809.9373958427507,796.7391684401034,800.9993896484375,544462
MPHASIS,2019-05-16,796.4885173448623,801.3751858094108,781.0766422868938,792.10302734375,141863
MPHASIS,2019-05-17,790.9336064283864,797.1985926470765,778.5707104870891,790.0565185546875,97658
MPHASIS,2019-05-20,795.2355180957547,796.9061809488971,766.9595697001542,789.7223510742188,194289
MPHASIS,2019-05-21,789.3882299863155,791.8524679911266,782.2043998215445,787.8846435546875,107358
MPHASIS,2019-05-22,791.6436168290958,810.1879850161303,766.4583534892238,804.5076904296875,240898
MPHASIS,2019-05-23,806.0948506595151,811.399184982456,785.295077124311,808.4755249023438,154765
MPHASIS,2019-05-24,803.5888195519166,804.0064852585444,768.5466565689262,793.3977661132812,408768
MPHASIS,2019-05-27,788.4275221260993,792.3953462792696,779.531273299741,782.1625366210938,84149
MPHASIS,2019-05-28,791.1424382162294,810.2715498382038,781.4526132717934,794.9432373046875,182648
MPHASIS,2019-05-29,781.0766002360828,810.2296859249388,781.0766002360828,803.714111328125,319320
MPHASIS,2019-05-30,797.2403085485496,837.8373941944476,795.4025692716452,836.250244140625,477204
MPHASIS,2019-05-31,837.0021246388465,839.5498754001612,804.7165432497111,830.1941528320312,298108
MPHASIS,2019-06-03,823.4697977738564,835.3315154907428,816.9959785288031,825.8087158203125,142970
MPHASIS,2019-06-04,822.1331945563296,826.4769281414489,806.1783338281431,809.8955688476562,322288
MPHASIS,2019-06-06,806.3872541888463,815.9100538132643,803.6306703979641,812.1510620117188,70167
MPHASIS,2019-06-07,810.2715174723158,813.6128433175625,794.81788543805,797.9503784179688,102049
MPHASIS,2019-06-10,803.9229947503828,806.4289890594744,794.8178617001832,804.173583984375,126641
MPHASIS,2019-06-11,804.382405658512,804.382405658512,786.4645364007392,789.6805419921875,278063
MPHASIS,2019-06-12,795.8621142893667,814.4482408104251,777.0253985065154,810.4386596679688,425662
MPHASIS,2019-06-13,809.1438192673675,826.8110486220821,803.5888448008458,818.2489013671875,442558
MPHASIS,2019-06-14,816.1189274735167,816.1189274735167,793.6484882986792,800.2058715820312,87537
MPHASIS,2019-06-17,800.0804977491302,816.4112183210007,797.8668998725029,806.22021484375,148212
MPHASIS,2019-06-18,803.1711958554615,816.9541648951027,803.1711958554615,813.7381591796875,51406
MPHASIS,2019-06-19,815.283455608282,821.130775474325,804.6329801379894,818.0400390625,163547
MPHASIS,2019-06-20,812.2764176892568,819.0425828343887,799.8717136103932,812.73583984375,49983
MPHASIS,2019-06-21,813.362179200949,814.865765495978,781.1183571718149,785.545654296875,331886
MPHASIS,2019-06-24,786.1303760014112,806.9301486747489,785.0862117303517,804.6747436523438,66038
MPHASIS,2019-06-25,800.3310263468069,810.9815021279813,794.8596156522186,809.0184936523438,47133
MPHASIS,2019-06-26,803.6723654308774,808.6008413660959,798.9527733421675,803.2546997070312,44441
MPHASIS,2019-06-27,805.2595416828517,834.3290668080954,801.0411279321567,827.6881713867188,226987
MPHASIS,2019-06-28,831.823045798965,850.2839013922359,814.6987511133699,838.7562866210938,247684
MPHASIS,2019-07-01,843.6847527749679,848.4879085457166,821.2143166884146,827.5628662109375,378793
MPHASIS,2019-07-02,834.1202854337392,834.1202854337392,810.3550933123385,812.4852294921875,359954
MPHASIS,2019-07-03,814.1976006737668,835.3314768409248,813.6128584430608,826.10107421875,165439
MPHASIS,2019-07-04,826.3098309767352,835.2896435256464,820.4625111774441,830.653564453125,109226
MPHASIS,2019-07-05,825.5163010545136,828.6070375999273,814.6987486378588,820.2537231445312,178833
MPHASIS,2019-07-08,818.1236290933072,818.1236290933072,796.9061902177838,806.971923828125,117784
MPHASIS,2019-07-09,810.2715404263736,822.8015127010083,783.6662530237345,787.7175903320312,182904
MPHASIS,2019-07-10,796.5720708838046,796.9062238662625,785.2115832644515,788.5946655273438,116133
MPHASIS,2019-07-11,802.267531949405,816.6712845452842,797.1939503392674,810.9527587890625,136893
MPHASIS,2019-07-12,810.1787940413346,816.0692624546629,800.5906041573141,812.6725463867188,167814
MPHASIS,2019-07-15,808.3299291860358,814.5643887462472,800.7625956652608,804.2882690429688,240010
MPHASIS,2019-07-16,807.1690500797706,808.1149470868754,787.0467734198061,793.32421875,215781
MPHASIS,2019-07-17,795.0440887317006,803.6003577192677,782.5321835468524,790.5294799804688,252109
MPHASIS,2019-07-18,792.8082750244612,809.1038727148218,787.0467640421211,803.1273803710938,186943
MPHASIS,2019-07-19,799.9886507508776,807.4700128043489,795.4740420530898,801.3645629882812,206510
MPHASIS,2019-07-22,788.1216438469536,801.3645162490203,780.03832394143,790.1854858398438,399758
MPHASIS,2019-07-23,788.809619580828,799.7306834977734,782.5321741752406,787.4767456054688,165872
MPHASIS,2019-07-24,790.0995558193626,792.7653564178513,781.4573148564646,785.971923828125,143405
MPHASIS,2019-07-25,785.7568610824914,808.3299036033291,779.0924390049107,792.55029296875,227303
MPHASIS,2019-07-26,795.2591222154274,807.3841037190026,765.505719775604,799.4727783203125,737677
MPHASIS,2019-07-29,797.7529376201298,824.5395868227778,793.797248626543,820.669921875,463070
MPHASIS,2019-07-30,816.6282246602412,830.6879847747324,811.5546435105111,824.3675537109375,331318
MPHASIS,2019-07-31,823.8086507271888,823.8086507271888,796.4200438241146,807.3840942382812,935353
MPHASIS,2019-08-01,806.6101269951663,806.6101269951663,778.2755709921751,783.9511108398438,212172
MPHASIS,2019-08-02,778.4045329772832,799.6447022296783,778.4045329772832,797.2799072265625,174398
MPHASIS,2019-08-05,791.6473291830101,820.3688595145865,783.3920660563819,812.2425537109375,206639
MPHASIS,2019-08-06,813.4895134104123,833.2677996772617,798.7417702649869,828.710205078125,220286
MPHASIS,2019-08-07,822.0887967923281,834.1277540675295,822.0887967923281,830.0001220703125,80447
MPHASIS,2019-08-08,830.0000444080254,833.6977132994266,825.5284216270754,827.1192626953125,43731
MPHASIS,2019-08-09,827.0762991986236,829.0111314889286,823.8515787147817,825.700439453125,128180
MPHASIS,2019-08-13,817.0152173461063,832.4079051820751,800.2897079340463,827.2483520507812,100042
MPHASIS,2019-08-14,827.2482514635878,832.53681377439,823.8085497943006,831.6338500976562,62591
MPHASIS,2019-08-16,825.7004635531858,842.2110434094943,824.324551281843,840.3621826171875,128244
MPHASIS,2019-08-19,840.1471002754837,850.5091906568733,827.2482195138335,832.9237060546875,120080
MPHASIS,2019-08-20,834.1276983246643,839.6742280529293,828.3661872308518,838.5563354492188,78737
MPHASIS,2019-08-21,840.1901743104894,841.0071140083504,821.7878006487529,835.9335327148438,93578
MPHASIS,2019-08-22,829.9140170034572,837.5673743754943,820.411851436067,829.6990356445312,132065
MPHASIS,2019-08-23,826.0014400124337,847.8005832319374,826.0014400124337,845.091796875,109796
MPHASIS,2019-08-26,846.5966330399764,859.495515209199,833.6977508707538,847.2415771484375,68222
MPHASIS,2019-08-27,843.7158325752887,852.186076824937,825.5283892552367,831.3328857421875,189551
MPHASIS,2019-08-28,831.5909013852641,845.8226571790674,827.2912741070345,840.7921142578125,117632
MPHASIS,2019-08-29,841.0070914276375,841.0070914276375,826.8613072556697,832.4078369140625,101768
MPHASIS,2019-08-30,832.3218548861992,841.7810347320626,826.4313341271377,839.115234375,63894
MPHASIS,2019-09-03,845.0918329376838,845.0918329376838,834.1277821923716,841.22216796875,44112
MPHASIS,2019-09-04,837.5674435661648,851.3262516740278,830.7740110686324,836.5355224609375,137316
MPHASIS,2019-09-05,832.7948323783803,836.2775200366658,826.4743486789798,832.536865234375,148711
MPHASIS,2019-09-06,829.8281163719389,837.868398888625,827.5923310423104,834.815673828125,51047
MPHASIS,2019-09-09,836.6215521283204,859.3665399460148,829.0541656295638,858.1196899414062,135179
MPHASIS,2019-09-11,854.7658750732044,857.3456513561215,843.5868445138968,851.4981689453125,169049
MPHASIS,2019-09-12,853.0461045322352,855.4108996808881,845.3927465114108,848.7034912109375,34304
MPHASIS,2019-09-13,849.5204373007784,853.0461109181608,840.3192237927292,851.4122314453125,137322
MPHASIS,2019-09-16,848.3164358477015,854.593880983295,847.1125192526308,851.670166015625,73954
MPHASIS,2019-09-17,849.0473313904416,851.2831689447465,839.0722176425634,843.5008544921875,93762
MPHASIS,2019-09-18,844.2747610545059,849.5633233454201,837.5673533217555,846.03759765625,54901
MPHASIS,2019-09-19,847.0265839003316,847.2845510429612,822.3896983083474,832.0208740234375,110789
MPHASIS,2019-09-20,834.8585508979003,852.1000971007295,826.3883067295442,836.3204345703125,200626
MPHASIS,2019-09-23,838.3413550724317,842.0390240670745,812.8875298701647,823.80859375,290786
MPHASIS,2019-09-24,829.4411128170043,844.7477758930273,806.8680689240011,830.7739868164062,230806
MPHASIS,2019-09-25,835.847550573054,835.847550573054,812.844544423024,824.8405151367188,105233
MPHASIS,2019-09-26,822.9916193262965,824.625498631697,809.2757982699584,813.96240234375,202791
MPHASIS,2019-09-27,814.3493781946056,821.2287816006847,804.030273085487,806.9540405273438,43081
MPHASIS,2019-09-30,808.7598992709455,829.1401432744318,804.2452905828303,822.9486694335938,351372
MPHASIS,2019-10-01,823.034650066637,828.0652455803098,803.5143837978638,806.1371459960938,583671
MPHASIS,2019-10-03,808.3299128045021,812.4145586404824,805.0622066328547,806.3950805664062,173642
MPHASIS,2019-10-04,808.3299287285981,814.8223554249728,804.8902269042211,807.2120361328125,256231
MPHASIS,2019-10-07,814.0914382409422,824.8834921973648,804.1593097389865,819.8959350585938,277972
MPHASIS,2019-10-09,818.3050868745579,818.3050868745579,794.7431596064013,799.2147827148438,264606
MPHASIS,2019-10-10,799.6447057901897,807.470006477433,773.9758993324834,781.84423828125,408474
MPHASIS,2019-10-11,786.3589028798865,786.3589028798865,756.8204297532309,760.2601318359375,377223
MPHASIS,2019-10-14,764.6027950999061,781.6722956329285,762.7539342424725,777.931640625,107137
MPHASIS,2019-10-15,774.7928534356137,793.6682281202221,774.7928534356137,792.4213256835938,114430
MPHASIS,2019-10-16,788.5516455753534,795.4310492444951,781.6722419062119,792.6362915039062,45483
MPHASIS,2019-10-17,794.5711555650065,795.3880952805278,788.6376486687852,794.2702026367188,49462
MPHASIS,2019-10-18,795.3880743329272,810.9097185763015,789.4545675929728,804.76123046875,187638
MPHASIS,2019-10-22,791.1314329679071,797.8818269179787,776.0827372321046,786.9608154296875,108447
MPHASIS,2019-10-23,782.9621371730435,806.610087499522,782.9621371730435,797.4088745117188,183316
MPHASIS,2019-10-24,792.4642777377943,810.7806790896121,772.6430068678699,797.494873046875,340867
MPHASIS,2019-10-25,801.2356405709905,816.0263707008854,791.9914408005177,812.4146728515625,122543
MPHASIS,2019-10-27,811.7696186844751,811.7696186844751,797.1508861446063,805.879150390625,3979
MPHASIS,2019-10-29,811.7696460610613,822.002780178351,792.7653141125925,815.8972778320312,100150
MPHASIS,2019-10-30,815.209314052524,815.209314052524,802.396404050463,808.1149291992188,203000
MPHASIS,2019-10-31,804.1593717054626,822.94872333915,804.0303618830776,817.1442260742188,299095
MPHASIS,2019-11-01,812.7155227370627,821.1858199207319,810.4367517833477,818.52001953125,59602
MPHASIS,2019-11-04,817.9611504189395,821.0138754629314,804.4173237223789,807.4270629882812,74942
MPHASIS,2019-11-05,805.7931297543953,808.6739114937569,785.1119332475843,786.48779296875,168201
MPHASIS,2019-11-06,786.8318056148207,791.5184099268221,780.8982988732872,786.9608154296875,63133
MPHASIS,2019-11-07,789.7124989878756,791.1313969440594,774.147869672706,777.9745483398438,58656
MPHASIS,2019-11-08,777.9745579726767,785.9718540871488,752.5207333948555,756.347412109375,100609
MPHASIS,2019-11-11,751.7468477749463,768.7733613891118,751.7468477749463,766.0645751953125,81044
MPHASIS,2019-11-13,771.3531064830862,773.4599342721776,758.5401966520261,766.4945068359375,143355
MPHASIS,2019-11-14,766.4945655216526,773.0730165230477,762.7539106295254,768.2144165039062,78354
MPHASIS,2019-11-15,772.7289639838516,785.9718364901022,761.0339992272872,780.038330078125,129296
MPHASIS,2019-11-18,785.1119719264094,800.07469643823,780.855330256177,792.894287109375,758777
MPHASIS,2019-11-19,795.4310270355867,795.4310270355867,780.8122946468245,786.1868286132812,107320
MPHASIS,2019-11-20,782.7041570136889,789.2825552309705,777.3726087134289,783.048095703125,111307
MPHASIS,2019-11-21,779.0925057483371,782.532207760471,758.1963265217609,765.4627075195312,114983
MPHASIS,2019-11-22,766.1935785009387,766.1935785009387,731.2375878477837,737.64404296875,474983
