symbol,Date,Open,High,Low,Close,Volume
BAJAJHLDNG,2020-12-16,2895.0558597821273,2918.8974063792843,2858.234799562323,2898.69189453125,58222
BAJAJHLDNG,2020-12-17,2897.771579730393,2911.6255495978176,2858.2350083785086,2875.172607421875,37227
BAJAJHLDNG,2020-12-18,2856.3934117280983,2880.327098065491,2811.1035579141476,2836.97021484375,37569
BAJAJHLDNG,2020-12-21,2771.797688713268,2859.4778458941732,2771.797688713268,2826.52294921875,117274
BAJAJHLDNG,2020-12-22,2826.9369210675904,2935.559049587934,2623.6846220751604,2776.2158203125,85287
BAJAJHLDNG,2020-12-23,2789.1953288968334,2842.12560329009,2770.784798673092,2824.54345703125,34336
BAJAJHLDNG,2020-12-24,2835.2676600383893,2863.7118386798734,2809.492918322332,2828.823974609375,25067
BAJAJHLDNG,2020-12-28,2862.837739784292,2877.2438912484804,2835.2219416513244,2846.40625,39148
BAJAJHLDNG,2020-12-29,2896.8970430902664,2896.8970430902664,2769.7722370683828,2822.610595703125,37495
BAJAJHLDNG,2020-12-30,2841.159536640195,2876.645885227959,2805.5812702268795,2858.2353515625,24651
BAJAJHLDNG,2020-12-31,2871.122451612893,2876.645611186371,2823.1629260880186,2832.046142578125,33283
BAJAJHLDNG,2021-01-01,2845.991603457034,2887.5535078522785,2827.1208110799294,2871.260009765625,38786
BAJAJHLDNG,2021-01-04,2890.407393545307,2901.9600470863707,2872.36520739746,2892.846923828125,37409
BAJAJHLDNG,2021-01-05,2892.524807660342,2892.524807660342,2807.6062259094733,2863.620361328125,30128
BAJAJHLDNG,2021-01-06,2823.2550269212406,2887.69188765958,2823.2550269212406,2861.68701171875,31359
BAJAJHLDNG,2021-01-07,2881.202035553063,2890.453372345257,2867.348066002358,2879.453125,17953
BAJAJHLDNG,2021-01-08,2899.6588713145097,2899.6588713145097,2875.7251790433425,2882.445068359375,44992
BAJAJHLDNG,2021-01-11,2885.850971563587,2899.6588709490584,2875.7251786809074,2890.77587890625,28259
BAJAJHLDNG,2021-01-12,2899.65867107659,2982.506061678778,2891.511921105536,2934.31640625,121286
BAJAJHLDNG,2021-01-13,2945.684834433662,2982.459823590961,2928.2409020023338,2947.20361328125,86799
BAJAJHLDNG,2021-01-14,2964.0951072700773,2998.5687771570515,2928.1945764677375,2955.02783203125,47498
BAJAJHLDNG,2021-01-15,2966.856878705192,2973.254492866204,2932.107003690882,2946.6513671875,33029
BAJAJHLDNG,2021-01-18,2952.9571872975275,2952.9571872975275,2872.0890604110045,2928.563232421875,38525
BAJAJHLDNG,2021-01-19,2923.776349628634,2991.711253187051,2898.830215252506,2978.59375,75122
BAJAJHLDNG,2021-01-20,2989.8241839798156,3013.5738140830617,2948.860752219084,2989.1337890625,53395
BAJAJHLDNG,2021-01-21,3003.6321993269116,3019.327222672844,2945.6850952905797,2988.21337890625,182612
BAJAJHLDNG,2021-01-22,3019.3271579597936,3037.3695686769215,2964.1416348830844,3022.5029296875,219062
BAJAJHLDNG,2021-01-25,3065.353264148198,3065.353264148198,3004.6445860415547,3038.013671875,92348
BAJAJHLDNG,2021-01-27,3028.5318686886476,3036.1262115204654,2953.0487035723954,2973.62255859375,104247
BAJAJHLDNG,2021-01-28,2945.6849054012723,2981.493297637387,2933.4418575656136,2973.576904296875,63416
BAJAJHLDNG,2021-01-29,2987.1086106153416,3011.36457474463,2969.6186064237572,2988.58154296875,38051
BAJAJHLDNG,2021-02-01,2988.949628142065,3092.785065160615,2936.525687465168,3038.56591796875,65297
BAJAJHLDNG,2021-02-02,3055.2275547178538,3174.8960036823973,3054.169039102952,3090.57568359375,56087
BAJAJHLDNG,2021-02-03,3093.8896930804644,3130.6646833124582,3060.750737724649,3119.250244140625,45568
BAJAJHLDNG,2021-02-04,3117.8236080236056,3157.4062519991044,3100.3796738238516,3147.74072265625,137076
BAJAJHLDNG,2021-02-05,3148.200977226227,3249.3667608389933,3143.414283845869,3182.90478515625,54438
BAJAJHLDNG,2021-02-08,3217.240327039909,3284.668897556554,3203.4784999161798,3238.96484375,51521
BAJAJHLDNG,2021-02-09,3268.7894267377656,3277.994691245616,3223.085378351448,3250.701171875,37267
BAJAJHLDNG,2021-02-10,3244.8555648341026,3276.1534624807296,3222.4406570655533,3242.416259765625,28033
BAJAJHLDNG,2021-02-11,3241.1280733046497,3286.279947786957,3212.6378201054567,3271.229248046875,18298
BAJAJHLDNG,2021-02-12,3268.3292096004307,3304.690004919179,3246.7889802434734,3262.898193359375,38824
BAJAJHLDNG,2021-02-15,3262.34601504914,3312.514710822328,3260.090770003251,3278.22509765625,27831
BAJAJHLDNG,2021-02-16,3277.9948893691717,3351.5448673371325,3268.145300698038,3331.33935546875,29612
BAJAJHLDNG,2021-02-17,3330.4649853515625,3333.68682820638,3298.2926280774673,3313.8955078125,26436
BAJAJHLDNG,2021-02-18,3313.9413855507532,3322.133981293669,3269.8941037699597,3299.259033203125,52328
BAJAJHLDNG,2021-02-19,3299.2594092384134,3356.1477721604374,3231.094370959902,3324.021484375,32639
BAJAJHLDNG,2021-02-22,3324.9422707311733,3337.4154518272708,3288.5353966563907,3314.862548828125,32256
BAJAJHLDNG,2021-02-23,3314.8159023234243,3381.1859523845214,3288.534825992522,3361.302490234375,38894
BAJAJHLDNG,2021-02-24,3360.8424007321196,3380.17345809048,3283.6103138479343,3343.26025390625,7281
BAJAJHLDNG,2021-02-25,3351.6368187206263,3458.5558764482057,3351.6368187206263,3422.701416015625,51595
BAJAJHLDNG,2021-02-26,3313.895698781765,3428.961521656132,3255.5344033150604,3341.695556640625,65117
BAJAJHLDNG,2021-03-01,3399.780538546236,3399.780538546236,3277.9948386821557,3308.46435546875,76867
BAJAJHLDNG,2021-03-02,3312.054396744712,3401.8057318427136,3309.2928172032352,3391.357666015625,23336
BAJAJHLDNG,2021-03-03,3409.6302577812435,3428.8233257743436,3359.9218252973915,3373.223388671875,104592
BAJAJHLDNG,2021-03-04,3332.3061510181687,3384.4080442690392,3324.2515436089398,3350.302490234375,24759
BAJAJHLDNG,2021-03-05,3350.7166320987453,3372.809269233462,3274.865334498054,3305.93310546875,38966
BAJAJHLDNG,2021-03-08,3305.933547953218,3327.611771252851,3277.1670895004595,3303.402099609375,19338
BAJAJHLDNG,2021-03-09,3303.769613387023,3336.908567436043,3303.4014926816444,3328.48583984375,18152
BAJAJHLDNG,2021-03-10,3357.896566440029,3357.896566440029,3295.530896904662,3310.62744140625,59027
BAJAJHLDNG,2021-03-12,3357.390184976752,3357.390184976752,3304.690044298181,3330.925048828125,39406
BAJAJHLDNG,2021-03-15,3332.3062445719324,3332.3062445719324,3197.725302514985,3212.867919921875,35658
BAJAJHLDNG,2021-03-16,3221.888789471608,3302.849049399924,3204.0765119772545,3224.46630859375,26082
BAJAJHLDNG,2021-03-17,3240.6217578316814,3248.5383764992844,3168.406490895912,3199.56640625,19722
BAJAJHLDNG,2021-03-18,3199.5201278426657,3349.7960858000315,3158.602768004922,3256.5927734375,51932
BAJAJHLDNG,2021-03-19,3256.822739524096,3320.3390676832714,3092.9690234033246,3156.4853515625,87375
BAJAJHLDNG,2021-03-22,3155.3805570952545,3180.4188311658254,3098.6299675661553,3155.8408203125,20010
BAJAJHLDNG,2021-03-23,3166.565464204598,3207.114706285329,3131.9077272652044,3175.586669921875,20261
BAJAJHLDNG,2021-03-24,3175.5865955040977,3176.1390013518203,3133.6104932152753,3155.197021484375,13357
BAJAJHLDNG,2021-03-25,3138.9953646816302,3153.079465077785,2946.6053262011433,2995.66943359375,48418
BAJAJHLDNG,2021-03-26,2996.313662385744,3037.7373535708,2953.647170569973,3024.435791015625,38892
BAJAJHLDNG,2021-03-30,3037.737343566388,3099.6427485224,2891.373635194553,2943.107177734375,145669
BAJAJHLDNG,2021-03-31,2943.1072885976373,3045.9300539706474,2943.1072885976373,3031.33984375,57510
BAJAJHLDNG,2021-04-01,3046.9425084541017,3111.3793590860614,3016.88741016164,3073.361572265625,24520
BAJAJHLDNG,2021-04-05,3110.459217387976,3110.459217387976,3014.724456035993,3029.452880859375,61876
BAJAJHLDNG,2021-04-06,2984.347075603132,3083.763943019893,2984.347075603132,3058.449462890625,48446
BAJAJHLDNG,2021-04-07,3061.671299817381,3115.982366170125,3058.449456898151,3088.78076171875,28261
BAJAJHLDNG,2021-04-08,3088.3662791066354,3128.777300881453,3088.3662791066354,3118.74365234375,52635
BAJAJHLDNG,2021-04-09,3120.585303786072,3145.7157259588416,3085.5592202517387,3138.489501953125,39804
BAJAJHLDNG,2021-04-12,3060.7505242962707,3099.2746471062605,2968.835866024872,3019.28076171875,38914
BAJAJHLDNG,2021-04-13,3004.6447184529256,3144.472610943277,2991.8034180793916,3066.27392578125,25103
BAJAJHLDNG,2021-04-15,3051.591285695031,3092.9689051180017,3010.1215237309125,3075.571044921875,13012
BAJAJHLDNG,2021-04-16,3020.707855651445,3129.7902511701695,3020.707855651445,3109.768798828125,35668
BAJAJHLDNG,2021-04-19,3028.532557915124,3083.764154716008,2973.3009611142406,3069.588134765625,20006
BAJAJHLDNG,2021-04-20,3021.5362269069487,3128.59350852407,3021.5362269069487,3109.262451171875,21140
BAJAJHLDNG,2021-04-22,3094.810562593761,3125.694276302511,3046.943177330562,3119.158447265625,14684
BAJAJHLDNG,2021-04-23,3065.44570478436,3166.74947680283,3065.44570478436,3139.548095703125,19975
BAJAJHLDNG,2021-04-26,3148.2007514334646,3157.406016788533,3124.313132784646,3150.916259765625,16429
BAJAJHLDNG,2021-04-27,3166.4271296508864,3166.5651187320277,3106.7769669380914,3123.024169921875,17091
BAJAJHLDNG,2021-04-28,3139.4557550793384,3221.8428801576556,3139.4557550793384,3183.088623046875,30801
BAJAJHLDNG,2021-04-29,3233.8097814382336,3371.888764420225,3185.574279945029,3231.78466796875,145361
BAJAJHLDNG,2021-04-30,3313.895870582346,3359.0016754874946,3138.9958107460557,3149.3056640625,80888
BAJAJHLDNG,2021-05-03,3157.406316821586,3192.3863284948284,3075.8017215895825,3156.623779296875,32657
BAJAJHLDNG,2021-05-04,3164.7704259880816,3208.0351758488846,3135.5437066672202,3183.04296875,20952
BAJAJHLDNG,2021-05-05,3182.306224540563,3220.9222667869526,3139.179467540803,3159.523193359375,16385
BAJAJHLDNG,2021-05-06,3159.5232804771376,3183.779019904174,3145.7614536853157,3168.59033203125,14830
BAJAJHLDNG,2021-05-07,3177.6112894405755,3275.27923738078,3175.816307779412,3244.57958984375,35605
BAJAJHLDNG,2021-05-10,3254.0609641201354,3269.9861164734516,3205.5953369683575,3244.349365234375,22421
BAJAJHLDNG,2021-05-11,3235.6509520136115,3274.313068652181,3200.3028209820936,3234.3623046875,35979
BAJAJHLDNG,2021-05-12,3249.4121258949895,3267.868725191891,3198.829245082203,3266.580078125,90657
BAJAJHLDNG,2021-05-14,3267.8688965800875,3267.8688965800875,3162.0083548598873,3225.708740234375,44997
BAJAJHLDNG,2021-05-17,3231.048047829144,3286.2796383903255,3213.558044151436,3274.1748046875,20657
BAJAJHLDNG,2021-05-18,3300.087538855351,3332.305966710285,3280.158229805966,3313.849365234375,52314
BAJAJHLDNG,2021-05-19,3312.928706474533,3384.7758426705336,3288.1666342353924,3357.75830078125,63361
BAJAJHLDNG,2021-05-20,3364.5240334481778,3373.729297561579,3313.8950808244704,3334.92919921875,13371
BAJAJHLDNG,2021-05-21,3336.9082026487276,3369.8170214748498,3280.7560922041557,3303.078857421875,19259
BAJAJHLDNG,2021-05-24,3302.8488059388683,3348.184732274568,3263.2661697472936,3273.80615234375,46638
BAJAJHLDNG,2021-05-25,3273.806691206909,3301.14628552426,3258.6640740027033,3277.166748046875,130069
BAJAJHLDNG,2021-05-26,3294.380099390329,3312.0541622569044,3266.9022950028475,3285.03662109375,34837
BAJAJHLDNG,2021-05-27,3302.8496466076276,3335.6204855048245,3287.384753816389,3305.703369140625,12229
BAJAJHLDNG,2021-05-28,3305.6105860500957,3330.7870751456135,3223.68372942006,3233.947509765625,39430
BAJAJHLDNG,2021-05-31,3266.027958191644,3277.074275975832,3244.855849105283,3268.283203125,133830
BAJAJHLDNG,2021-06-01,3289.9618734212404,3299.903605059634,3182.260267604149,3227.27392578125,77518
BAJAJHLDNG,2021-06-02,3232.0148106840734,3255.488237871462,3212.6376817249375,3225.294921875,40415
BAJAJHLDNG,2021-06-03,3247.617323873012,3254.889392951376,3222.7631096596983,3248.215576171875,19084
BAJAJHLDNG,2021-06-04,3249.5051524031005,3262.9907779579057,3237.9064266942796,3247.019775390625,69042
BAJAJHLDNG,2021-06-07,3258.664000309273,3263.220561802798,3203.0182150820856,3208.95556640625,80677
BAJAJHLDNG,2021-06-08,3221.8427641532226,3241.9102868889604,3204.3527605763907,3213.834228515625,23714
BAJAJHLDNG,2021-06-09,3231.0480502996506,3231.0480502996506,3180.419092246522,3205.6875,28033
BAJAJHLDNG,2021-06-10,3216.3659837763007,3259.5846623238,3216.3659837763007,3240.7138671875,33024
BAJAJHLDNG,2021-06-11,3250.379222371474,3285.2212419088874,3224.2363584531777,3245.592529296875,66008
BAJAJHLDNG,2021-06-14,3244.8561119525552,3245.132314867116,3201.5452925177733,3220.462158203125,28252
BAJAJHLDNG,2021-06-15,3220.4619559724824,3266.02801766196,3212.683552005397,3253.32470703125,94902
BAJAJHLDNG,2021-06-16,3263.266588451479,3290.8823846866117,3241.3580118240225,3262.76025390625,24015
BAJAJHLDNG,2021-06-17,3262.7600110035787,3272.8858022026257,3222.7631807149237,3243.428955078125,19861
BAJAJHLDNG,2021-06-18,3254.0153295419036,3259.1242969151017,3191.189391605325,3240.805908203125,72089
BAJAJHLDNG,2021-06-21,3176.737028038744,3235.6507254581816,3176.737028038744,3228.884765625,13843
BAJAJHLDNG,2021-06-22,3231.0945560964633,3308.3727220606693,3231.0945560964633,3263.31298828125,70824
BAJAJHLDNG,2021-06-23,3264.8772722899025,3401.299250815462,3264.8772722899025,3314.263427734375,116052
BAJAJHLDNG,2021-06-24,3370.0479153374854,3370.0479153374854,3313.8957921920096,3328.76220703125,27149
BAJAJHLDNG,2021-06-25,3335.6201409694672,3396.7430148096228,3324.205476754449,3365.813232421875,21621
BAJAJHLDNG,2021-06-28,3387.5375187082113,3392.232293751587,3343.8125099748854,3378.148193359375,12730
BAJAJHLDNG,2021-06-29,3372.8092333014474,3374.512297290942,3271.3672538194965,3296.911865234375,44642
BAJAJHLDNG,2021-06-30,3312.008312389449,3339.6701789682334,3305.610698091214,3327.012939453125,12985
BAJAJHLDNG,2021-07-01,3301.008387869489,3358.90942111904,3301.008387869489,3330.235107421875,13824
BAJAJHLDNG,2021-07-02,3323.1008442206194,3432.643503628446,3323.1008442206194,3384.776123046875,70307
BAJAJHLDNG,2021-07-05,3405.948074707975,3479.0838607159453,3383.8554385477073,3452.664794921875,41327
BAJAJHLDNG,2021-07-06,3476.8286821355546,3577.994457256721,3429.55955521956,3555.21142578125,73242
BAJAJHLDNG,2021-07-07,3522.901388294969,3542.140304442557,3456.669544018783,3484.74560546875,26557
BAJAJHLDNG,2021-07-08,3498.142859748877,3522.239018911638,3498.142859748877,3511.260986328125,13057
BAJAJHLDNG,2021-07-09,3531.635079137148,3531.635079137148,3492.560086164608,3502.840576171875,27232
BAJAJHLDNG,2021-07-12,3513.9586216277094,3600.4818283556356,3504.003846496281,3563.59326171875,40082
BAJAJHLDNG,2021-07-13,3581.874806968778,3663.746231128064,3572.5712360415864,3624.2060546875,53330
BAJAJHLDNG,2021-07-14,3632.99740664685,3651.65110933358,3579.0832656321736,3627.043212890625,71148
BAJAJHLDNG,2021-07-15,3646.022393455975,3646.022393455975,3600.4814653107037,3618.716552734375,12851
BAJAJHLDNG,2021-07-16,3618.7165841782985,3738.592944235698,3601.0398016368704,3704.0302734375,106907
BAJAJHLDNG,2021-07-19,3698.1693693433053,3777.249720637439,3628.346025508364,3642.90625,42148
BAJAJHLDNG,2021-07-20,3664.769552284001,3664.769552284001,3522.0992075865443,3550.47509765625,27070
BAJAJHLDNG,2021-07-22,3555.8245630075926,3674.11936832887,3551.2193411440026,3597.13232421875,32070
BAJAJHLDNG,2021-07-23,3670.2580658398124,3717.5668062888853,3493.536813521827,3570.291259765625,89977
BAJAJHLDNG,2021-07-26,3605.8776929783007,3618.1583599062706,3559.778458367541,3611.552734375,18202
BAJAJHLDNG,2021-07-27,3611.6459962858203,3645.0922861406816,3596.2019787077293,3631.462646484375,23628
BAJAJHLDNG,2021-07-28,3634.858135985575,3653.3258127840163,3572.9428339068804,3622.81005859375,48520
BAJAJHLDNG,2021-07-29,3628.4856050481235,3732.5924676141867,3605.8313201285355,3718.032470703125,27374
BAJAJHLDNG,2021-07-30,3721.4280282937443,3752.967039978357,3688.167765290869,3742.872802734375,21622
BAJAJHLDNG,2021-08-02,3744.6867782452673,3795.856411239923,3690.307459153987,3714.078125,34942
BAJAJHLDNG,2021-08-03,3714.915421354392,3738.965240143954,3702.820780613694,3719.61376953125,31031
BAJAJHLDNG,2021-08-04,3730.6853227442816,3737.8955901050545,3656.3033197210593,3679.376220703125,33234
BAJAJHLDNG,2021-08-05,3679.5618274267295,3715.845749365956,3619.135187470911,3677.840576171875,13009
BAJAJHLDNG,2021-08-06,3717.6138303537928,3736.2209722803123,3678.725085437737,3722.07958984375,54754
BAJAJHLDNG,2021-08-09,3730.7318331049573,3735.383618433018,3665.6068385121025,3722.870361328125,54151
BAJAJHLDNG,2021-08-10,3740.0352542447363,3740.0352542447363,3702.820973107973,3721.521240234375,93155
BAJAJHLDNG,2021-08-11,3721.474560161161,3739.9885735904813,3645.185286225047,3721.800048828125,45823
BAJAJHLDNG,2021-08-12,3720.49773314413,3795.8566519700053,3683.422914940667,3755.479248046875,29005
BAJAJHLDNG,2021-08-13,3763.247340159305,3935.409941045637,3733.057302233007,3905.17333984375,91001
BAJAJHLDNG,2021-08-16,3930.758504886144,3940.06207531191,3799.5781618828432,3818.185302734375,70865
BAJAJHLDNG,2021-08-17,3821.953204668232,3884.194456478524,3790.088701950549,3862.888916015625,37269
BAJAJHLDNG,2021-08-18,3874.9367691136003,3898.149357159932,3825.3021340490136,3883.077392578125,48805
BAJAJHLDNG,2021-08-20,3837.8157818476634,3874.9369355854906,3802.08993648291,3861.07470703125,48299
BAJAJHLDNG,2021-08-23,3855.3990952550653,3877.1693564339143,3796.7866090096336,3834.466064453125,71845
BAJAJHLDNG,2021-08-24,3833.0708730301635,3893.497742411223,3768.8762394769888,3832.233642578125,89292
BAJAJHLDNG,2021-08-25,3842.3751745640266,3967.321962815854,3842.3751745640266,3876.8447265625,149684
BAJAJHLDNG,2021-08-26,3904.5685241139304,3904.5685241139304,3793.5303350399954,3853.724609375,36317
BAJAJHLDNG,2021-08-27,3879.4024276164787,3907.4993906596683,3842.3744008153403,3902.80126953125,21280
BAJAJHLDNG,2021-08-30,3938.200700902986,3999.604255417419,3916.848828645592,3944.061767578125,39517
BAJAJHLDNG,2021-08-31,3944.7133488982613,4090.7793856381263,3922.9430877807363,4053.33251953125,47450
BAJAJHLDNG,2021-09-01,4051.7049999392075,4089.4775874643165,3986.580005680713,4035.191162109375,20847
BAJAJHLDNG,2021-09-02,4056.4501230399746,4082.7327113772194,3954.994407707105,3986.67333984375,18049
BAJAJHLDNG,2021-09-03,3995.883630933888,4089.6634422382217,3972.671040238237,4050.26318359375,24930
BAJAJHLDNG,2021-09-06,4088.8725275310226,4088.8725275310226,3945.783353661231,3953.3193359375,43258
BAJAJHLDNG,2021-09-07,3952.156049442955,3998.6738937160594,3936.572571611465,3977.322021484375,30716
BAJAJHLDNG,2021-09-08,3977.2763605614123,4061.0084944679684,3943.78350699879,4021.328857421875,30546
BAJAJHLDNG,2021-09-09,3986.5797388501414,4037.144732577314,3971.926616122746,3985.97509765625,10653
BAJAJHLDNG,2021-09-13,3996.813527172349,4009.6990620106076,3955.273179482772,3983.230224609375,10999
BAJAJHLDNG,2021-09-14,4028.399399444984,4028.399399444984,3962.2509271117483,3983.974853515625,10442
BAJAJHLDNG,2021-09-15,4045.1922818978883,4045.1922818978883,3975.1829168535423,4003.884521484375,42277
BAJAJHLDNG,2021-09-16,4007.9775765378104,4042.679707641975,3999.558028195297,4018.444091796875,21353
BAJAJHLDNG,2021-09-17,4045.145896160983,4580.9847372554195,3986.5797413541914,4092.5009765625,845305
BAJAJHLDNG,2021-09-20,4140.088126767309,4465.713035614176,4098.222067058427,4170.69677734375,413440
BAJAJHLDNG,2021-09-21,4230.194746142313,4409.846813186727,4104.596523534627,4355.79296875,343062
BAJAJHLDNG,2021-09-22,4401.053868205041,4464.783323859209,4324.299414314984,4390.541015625,144092
BAJAJHLDNG,2021-09-23,4428.49938314065,4634.340872325496,4378.725282930981,4607.1279296875,233872
BAJAJHLDNG,2021-09-24,4647.133135104843,4663.368046186079,4512.231372424122,4550.05029296875,71950
BAJAJHLDNG,2021-09-27,4632.248084734902,4744.821295872263,4576.19406844543,4645.3662109375,181379
